block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
20067384,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8bB6Ee22D791ee38a7095541754514aAd1245635,0,2997000000000000000,11083172727635077472,0,1633881340
20067807,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x86beE88A347e64F3d37F31dAE6e6ada05C51cC66,634135537300392000000,0,0,151148885704595690460,1633882214
20068508,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xaD9F0e5811F7a5e865D3eD473C5ae4504397B740,0,59940000000000000000,268785879512055484134,0,1633883660
20068527,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xaD9F0e5811F7a5e865D3eD473C5ae4504397B740,0,69930000000000000000,282062192957781446884,0,1633883698
20069163,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5044ee2215A30e19c095Fe69503217a748C63f4d,151148700000000000000,0,0,38217010171626304850,1633885138
20070565,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xaF8a628825356E9f5FfC1dF002d87BA03A7911Ff,350239099183128000000,0,0,80406070291452829988,1633888033
20071825,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb53B4693A5BF71Aa6055011e558402881690369D,0,99900000000000000000,426095908386122067175,0,1633890921
20085565,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6d646AfeBD682B02233B59e122b90B3F18363281,80120400557000000000,0,0,19946393174702543580,1633923817
20086195,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8bB6Ee22D791ee38a7095541754514aAd1245635,0,2650609103604160591,10729676909620059297,0,1633925246
20087263,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xaA6c5331F8F7ae51D2851f4472354DefFFbB9B2a,0,2997000000000000000,12077451238746215364,0,1633927722
20087274,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xaA6c5331F8F7ae51D2851f4472354DefFFbB9B2a,0,2997000000000000000,12020086626981304043,0,1633927744
20101728,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8bB6Ee22D791ee38a7095541754514aAd1245635,0,999000000000000000,3994008987625857033,0,1633962911
20114400,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xae744824F776A480177568D4efBf6286B627BdF6,0,49950000000000000000,191961680989601018271,0,1633992062
20118025,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5044ee2215A30e19c095Fe69503217a748C63f4d,133866000000000000000,0,0,35033881661282199163,1634000150
20131728,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8bB6Ee22D791ee38a7095541754514aAd1245635,0,2813292544143964436,10955490211651828852,0,1634030131
20132810,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x50Dc4F798A3eDba5Cc6fA6d7EA807670D479D5e9,101016007305065505000,0,0,25329786723355068760,1634032540
20134510,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xae744824F776A480177568D4efBf6286B627BdF6,0,13486500000000000000,53967065805156344975,0,1634036172
20139319,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x47EC6D4b67f1A670296FA3F35Ac76480de3e8559,107921653309008000000,0,0,26529356527521324155,1634046883
20144207,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5044ee2215A30e19c095Fe69503217a748C63f4d,162596384860000000000,0,0,37933502701446500523,1634058247
20145529,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x49e9F4ED58A5bdB6B5E0CdA6AE8Bf27B5a929298,0,32342818594832049032,138449696027245158553,0,1634061497
20152388,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xae744824F776A480177568D4efBf6286B627BdF6,0,49950000000000000000,200148525932964694461,0,1634078252
20161318,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6d646AfeBD682B02233B59e122b90B3F18363281,120137937637000000000,0,0,30277352435826636395,1634098818
20161502,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xae744824F776A480177568D4efBf6286B627BdF6,0,49950000000000000000,194074874094439119539,0,1634099326
20161684,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x49e9F4ED58A5bdB6B5E0CdA6AE8Bf27B5a929298,100000000000000000000,0,0,26070272555472544153,1634099958
20161747,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xae744824F776A480177568D4efBf6286B627BdF6,0,29970000000000000000,113943894405984538055,0,1634100088
20175279,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x49e9F4ED58A5bdB6B5E0CdA6AE8Bf27B5a929298,100000000000000000000,0,0,26221502077487643667,1634133089
20175318,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8bB6Ee22D791ee38a7095541754514aAd1245635,0,2927090596185759438,11297958444096800086,0,1634133171
20190683,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5044ee2215A30e19c095Fe69503217a748C63f4d,185138089704000000000,0,0,46073990658444444823,1634169682
20191306,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xae744824F776A480177568D4efBf6286B627BdF6,0,49950000000000000000,198955140990155388578,0,1634171291
20203759,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8bB6Ee22D791ee38a7095541754514aAd1245635,0,3015631871993528721,11519175990510416134,0,1634200752
20206652,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6998C18b2204777B7196Af7688a2AF6385B89A27,43046007170955000000,0,0,11131074042341353903,1634208066
20210040,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdab4CDc2F9961f69AB6b4F52C9F539092fEc5383,0,26842509621000000000,101952458117731536134,0,1634215980
20211514,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd50575D76E29846d996Dcd4D7b7944424eb11125,0,10000000000000000000,36920582118026356858,0,1634219486
20218826,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6d646AfeBD682B02233B59e122b90B3F18363281,99421179514000000000,0,0,26430737953555973918,1634237536
20226684,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5044ee2215A30e19c095Fe69503217a748C63f4d,31076749577000000000,0,0,8044991472966690895,1634256822
20228403,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8bB6Ee22D791ee38a7095541754514aAd1245635,0,7228527237000000000,27774117759158910484,0,1634260761
20232980,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x86beE88A347e64F3d37F31dAE6e6ada05C51cC66,187983794743290000000,0,0,47119957575919416867,1634273260
20233481,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xae744824F776A480177568D4efBf6286B627BdF6,0,49950000000000000000,197691484803392818853,0,1634274840
20243104,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x990b5e6d844DC30b4972A3b7D8dfe231F859570C,349672964954276000000,0,0,85322754498872238718,1634301255
20243227,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xae744824F776A480177568D4efBf6286B627BdF6,0,49950000000000000000,209269076895058359757,0,1634301509
20243237,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xae744824F776A480177568D4efBf6286B627BdF6,0,16983000000000000000,67418604053515617771,0,1634301529
20246215,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8bB6Ee22D791ee38a7095541754514aAd1245635,0,3058973964000000000,11953061922272305139,0,1634308933
20249229,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x25baF2BAeAc23A9dEE76b293255C6651fEa26D08,523703269048355000000,0,0,120906129984875107392,1634316058
20249295,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xae744824F776A480177568D4efBf6286B627BdF6,0,49950000000000000000,227797781848884024286,0,1634316294
20249308,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xae744824F776A480177568D4efBf6286B627BdF6,0,49950000000000000000,209717489158028166561,0,1634316320
20249460,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xae744824F776A480177568D4efBf6286B627BdF6,0,25974000000000000000,102605391313019102525,0,1634316632
20264117,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8bB6Ee22D791ee38a7095541754514aAd1245635,0,5081695218000000000,19590481495090987461,0,1634351139
20273189,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xae744824F776A480177568D4efBf6286B627BdF6,0,49950000000000000000,184662828033490018938,0,1634376159
20273806,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x49e9F4ED58A5bdB6B5E0CdA6AE8Bf27B5a929298,280000000000000000000,0,0,73885241251284789096,1634377729
20273934,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8bB6Ee22D791ee38a7095541754514aAd1245635,0,103172412427705483906,380470176248008164755,0,1634378219
20276933,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x49e9F4ED58A5bdB6B5E0CdA6AE8Bf27B5a929298,300000000000000000000,0,0,82205193660854474958,1634386751
20277002,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x53db4879684776A15044f62B76b2DE9528fa17D7,100000000000000000000,0,0,25243677744132005628,1634386893
20278759,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x49e9F4ED58A5bdB6B5E0CdA6AE8Bf27B5a929298,0,5000000000000000000,20004823095327944017,0,1634391654
20280826,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x86beE88A347e64F3d37F31dAE6e6ada05C51cC66,77863567649841000000,0,0,19127666814462750668,1634396828
20283024,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x49e9F4ED58A5bdB6B5E0CdA6AE8Bf27B5a929298,0,30000000000000000000,120369624667269598717,0,1634402772
20283941,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8e462A8Fdbd0Bc44EC85f05f0D61A83BEfD542D5,400000000000000000000,0,0,94003902945808513194,1634404994
20293297,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x49e9F4ED58A5bdB6B5E0CdA6AE8Bf27B5a929298,0,50000000000000000000,219113590620139813957,0,1634427414
20293306,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x49e9F4ED58A5bdB6B5E0CdA6AE8Bf27B5a929298,0,50000000000000000000,202040858370315664745,0,1634427450
20295756,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd1fa2BAA171118c503ACfd54f3ab72d0481Cb636,0,143093498169888037436,500000000000000000000,0,1634433511
20295766,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd1fa2BAA171118c503ACfd54f3ab72d0481Cb636,0,152649292950449574398,433510675184913902734,0,1634433531
20296400,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x49e9F4ED58A5bdB6B5E0CdA6AE8Bf27B5a929298,300000000000000000000,0,0,108274635337470337927,1634435095
20296511,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x49e9F4ED58A5bdB6B5E0CdA6AE8Bf27B5a929298,300000000000000000000,0,0,94346795168480660334,1634435449
20296581,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x49e9F4ED58A5bdB6B5E0CdA6AE8Bf27B5a929298,200000000000000000000,0,0,56431576798429371394,1634435597
20297371,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8bB6Ee22D791ee38a7095541754514aAd1245635,0,1089184904066506523,3998518248170951849,0,1634437409
20299211,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x53db4879684776A15044f62B76b2DE9528fa17D7,100000000000000000000,0,0,26553519773828567529,1634442173
20302816,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x50Dc4F798A3eDba5Cc6fA6d7EA807670D479D5e9,94491412361000000000,0,0,24125591206863313555,1634451209
20302956,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6d646AfeBD682B02233B59e122b90B3F18363281,175887386162000000000,0,0,42587959552028416840,1634451559
20302986,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x49e9F4ED58A5bdB6B5E0CdA6AE8Bf27B5a929298,0,75000000000000000000,300305284199392087204,0,1634451623
20306142,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdab4CDc2F9961f69AB6b4F52C9F539092fEc5383,0,107892000000000000000,376019496042635310446,0,1634459283
20306319,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x50Dc4F798A3eDba5Cc6fA6d7EA807670D479D5e9,100000000000000000000,0,0,30223785304947497119,1634459681
20306323,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x50Dc4F798A3eDba5Cc6fA6d7EA807670D479D5e9,100000000000000000000,0,0,28952589727171993451,1634459697
20306327,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x50Dc4F798A3eDba5Cc6fA6d7EA807670D479D5e9,100000000000000000000,0,0,27759977899056419938,1634459713
20306332,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x50Dc4F798A3eDba5Cc6fA6d7EA807670D479D5e9,100000000000000000000,0,0,26639601870223816201,1634459733
20306340,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x50Dc4F798A3eDba5Cc6fA6d7EA807670D479D5e9,100000000000000000000,0,0,25585742066772106073,1634459765
20311272,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xaF8a628825356E9f5FfC1dF002d87BA03A7911Ff,597069118021000000000,0,0,133944404756299278165,1634473454
20311805,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x49e9F4ED58A5bdB6B5E0CdA6AE8Bf27B5a929298,0,203294535160960603440,854789459425986970661,0,1634474598
20312335,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x49e9F4ED58A5bdB6B5E0CdA6AE8Bf27B5a929298,150000000000000000000,0,0,40541468812057071319,1634475950
20312668,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x50Dc4F798A3eDba5Cc6fA6d7EA807670D479D5e9,100000000000000000000,0,0,25688683065628867715,1634477148
20312698,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x50Dc4F798A3eDba5Cc6fA6d7EA807670D479D5e9,193852784975058000000,0,0,47007878613569660902,1634477208
20312849,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x49e9F4ED58A5bdB6B5E0CdA6AE8Bf27B5a929298,0,40000000000000000000,164906784086229329771,0,1634477526
20318309,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8e462A8Fdbd0Bc44EC85f05f0D61A83BEfD542D5,400000000000000000000,0,0,92326914470357827286,1634490809
20326797,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x49e9F4ED58A5bdB6B5E0CdA6AE8Bf27B5a929298,0,61407741062453034206,271171211637410929312,0,1634511375
20329799,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6d646AfeBD682B02233B59e122b90B3F18363281,65220737943000000000,0,0,15258266511910491323,1634518819
20330610,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8bB6Ee22D791ee38a7095541754514aAd1245635,0,10060280095673347128,42927871246189526253,0,1634521001
20342307,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xaA6c5331F8F7ae51D2851f4472354DefFFbB9B2a,0,3000000000000000000,12665680473690198381,0,1634549506
20342312,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xaA6c5331F8F7ae51D2851f4472354DefFFbB9B2a,0,3000000000000000000,12604282136705961190,0,1634549516
20342319,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xaA6c5331F8F7ae51D2851f4472354DefFFbB9B2a,0,3000000000000000000,12543329394832326184,0,1634549530
20342327,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xaA6c5331F8F7ae51D2851f4472354DefFFbB9B2a,0,3000000000000000000,12482817945565841005,0,1634549546
20342334,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xaA6c5331F8F7ae51D2851f4472354DefFFbB9B2a,0,3000000000000000000,12422743538214935620,0,1634549560
20342337,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xaA6c5331F8F7ae51D2851f4472354DefFFbB9B2a,0,3000000000000000000,12363101973152928745,0,1634549570
20342343,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xaA6c5331F8F7ae51D2851f4472354DefFFbB9B2a,0,3000000000000000000,12303889101083569709,0,1634549582
20342348,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xaA6c5331F8F7ae51D2851f4472354DefFFbB9B2a,0,3000000000000000000,12245100822318875891,0,1634549592
20342354,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xaA6c5331F8F7ae51D2851f4472354DefFFbB9B2a,0,3000000000000000000,12186733086069031056,0,1634549604
20342360,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xaA6c5331F8F7ae51D2851f4472354DefFFbB9B2a,0,3000000000000000000,12128781889744114898,0,1634549616
20342367,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xaA6c5331F8F7ae51D2851f4472354DefFFbB9B2a,0,3000000000000000000,12071243278267439054,0,1634549630
20342375,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xaA6c5331F8F7ae51D2851f4472354DefFFbB9B2a,0,3000000000000000000,12014113343400269589,0,1634549646
20342382,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xaA6c5331F8F7ae51D2851f4472354DefFFbB9B2a,0,3000000000000000000,11957388223077720696,0,1634549660
20342387,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xaA6c5331F8F7ae51D2851f4472354DefFFbB9B2a,0,3000000000000000000,11901064100755608862,0,1634549670
20342392,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xaA6c5331F8F7ae51D2851f4472354DefFFbB9B2a,0,3000000000000000000,11845137204768061264,0,1634549680
20342399,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xaA6c5331F8F7ae51D2851f4472354DefFFbB9B2a,0,3000000000000000000,11789603807695676476,0,1634549694
20342405,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xaA6c5331F8F7ae51D2851f4472354DefFFbB9B2a,0,3000000000000000000,11734460225744039841,0,1634549710
20342924,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd78b64E8B201e5e9ccDb5877BB9d80936d861eA4,548815322408501370881,0,0,126039433896197748269,1634551036
20343833,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6998C18b2204777B7196Af7688a2AF6385B89A27,0,50000000000000000000,230166295637885376220,0,1634553294
20344533,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8bB6Ee22D791ee38a7095541754514aAd1245635,0,4162969090325234322,18305169948952624030,0,1634554866
20345555,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x49e9F4ED58A5bdB6B5E0CdA6AE8Bf27B5a929298,0,2527845916404374653,11053983161286810511,0,1634557547
20346679,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb53B4693A5BF71Aa6055011e558402881690369D,0,74164017131661477307,305018354342594256688,0,1634560631
20349999,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x53db4879684776A15044f62B76b2DE9528fa17D7,100000000000000000000,0,0,25146792187249507571,1634569647
20351192,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8bB6Ee22D791ee38a7095541754514aAd1245635,0,999000000000000000,4024707133494138822,0,1634572941
20360375,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xaA6c5331F8F7ae51D2851f4472354DefFFbB9B2a,0,3000000000000000000,12048071821178478882,0,1634598290
20360385,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xaA6c5331F8F7ae51D2851f4472354DefFFbB9B2a,0,3000000000000000000,11991126568200656388,0,1634598314
20362035,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x53db4879684776A15044f62B76b2DE9528fa17D7,100000000000000000000,0,0,24446838476220799134,1634602330
20366662,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x91530062a247bB40F1A6AA723ba9AE2dC27fFd46,0,4545450000000000000,18777912159145662405,0,1634613929
20374272,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9c503E2232aE5C91a2EceEc97A0BaAE09BAfEc4f,0,10643073434171814992,43438448865963463437,0,1634633309
20374372,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd50575D76E29846d996Dcd4D7b7944424eb11125,0,50000000000000000000,194632172954972110627,0,1634633513
20378674,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x49e9F4ED58A5bdB6B5E0CdA6AE8Bf27B5a929298,150000000000000000000,0,0,38648904948012019160,1634643766
20379173,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x53db4879684776A15044f62B76b2DE9528fa17D7,100000000000000000000,0,0,24519686124022694785,1634645128
20379650,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8bB6Ee22D791ee38a7095541754514aAd1245635,0,999000000000000000,4126560162540586720,0,1634646300
20379930,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8bB6Ee22D791ee38a7095541754514aAd1245635,0,3262031387829403030,13428593451026544251,0,1634647126
20380758,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x49e9F4ED58A5bdB6B5E0CdA6AE8Bf27B5a929298,0,41172537691147116555,163672237373339648457,0,1634649090
20396400,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x24d215acBEDabc0015538F5895ebE75e4612108c,499500000000000000000,0,0,117289511602924827684,1634687761
20397739,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8bB6Ee22D791ee38a7095541754514aAd1245635,0,6993000000000000000,32378461450065362928,0,1634690907
20401760,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd50575D76E29846d996Dcd4D7b7944424eb11125,0,100000000000000000000,424417127449818550097,0,1634700547
20406342,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6998C18b2204777B7196Af7688a2AF6385B89A27,127100000000000000000,0,0,31495320901626809442,1634711469
20408040,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6d646AfeBD682B02233B59e122b90B3F18363281,106252237348000000000,0,0,25162192321770943342,1634715609
20429997,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xaA6c5331F8F7ae51D2851f4472354DefFFbB9B2a,0,2000000000000000000,8554003013223867459,0,1634769711
20430001,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xaA6c5331F8F7ae51D2851f4472354DefFFbB9B2a,0,2000000000000000000,8526172287500513403,0,1634769727
20430005,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xaA6c5331F8F7ae51D2851f4472354DefFFbB9B2a,0,2000000000000000000,8498477231007300593,0,1634769743
20430008,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xaA6c5331F8F7ae51D2851f4472354DefFFbB9B2a,0,2000000000000000000,8470916963142035227,0,1634769755
20430011,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xaA6c5331F8F7ae51D2851f4472354DefFFbB9B2a,0,2000000000000000000,8443490610436779353,0,1634769767
20430014,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xaA6c5331F8F7ae51D2851f4472354DefFFbB9B2a,0,2000000000000000000,8416197306488597838,0,1634769779
20430021,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xaA6c5331F8F7ae51D2851f4472354DefFFbB9B2a,0,2000000000000000000,8389036191891088424,0,1634769799
20430027,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xaA6c5331F8F7ae51D2851f4472354DefFFbB9B2a,0,2000000000000000000,8362006414166684748,0,1634769811
20430033,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xaA6c5331F8F7ae51D2851f4472354DefFFbB9B2a,0,2000000000000000000,8335107127699722385,0,1634769823
20430040,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xaA6c5331F8F7ae51D2851f4472354DefFFbB9B2a,0,2000000000000000000,8308337493670258086,0,1634769837
20430045,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xaA6c5331F8F7ae51D2851f4472354DefFFbB9B2a,0,2000000000000000000,8281696679988632556,0,1634769847
20430054,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xaA6c5331F8F7ae51D2851f4472354DefFFbB9B2a,0,2000000000000000000,8255183861230767218,0,1634769865
20430060,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xaA6c5331F8F7ae51D2851f4472354DefFFbB9B2a,0,2000000000000000000,8228798218574185593,0,1634769877
20430067,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xaA6c5331F8F7ae51D2851f4472354DefFFbB9B2a,0,2000000000000000000,8202538939734750017,0,1634769891
20430073,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xaA6c5331F8F7ae51D2851f4472354DefFFbB9B2a,0,2000000000000000000,8176405218904104579,0,1634769903
20430078,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xaA6c5331F8F7ae51D2851f4472354DefFFbB9B2a,0,2000000000000000000,8150396256687815279,0,1634769913
20430081,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xaA6c5331F8F7ae51D2851f4472354DefFFbB9B2a,0,2000000000000000000,8124511260044198539,0,1634769927
20430083,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xaA6c5331F8F7ae51D2851f4472354DefFFbB9B2a,0,2000000000000000000,8098749442223829332,0,1634769935
20430086,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xaA6c5331F8F7ae51D2851f4472354DefFFbB9B2a,0,2000000000000000000,8073110022709720304,0,1634769947
20430100,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xaA6c5331F8F7ae51D2851f4472354DefFFbB9B2a,0,2000000000000000000,8047592227158163401,0,1634770003
20430102,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xaA6c5331F8F7ae51D2851f4472354DefFFbB9B2a,0,2000000000000000000,8022195287340225634,0,1634770011
20430114,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xaA6c5331F8F7ae51D2851f4472354DefFFbB9B2a,0,2000000000000000000,7996918441083890714,0,1634770059
20430118,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xaA6c5331F8F7ae51D2851f4472354DefFFbB9B2a,0,2000000000000000000,7971760932216838434,0,1634770075
20430125,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xaA6c5331F8F7ae51D2851f4472354DefFFbB9B2a,0,2000000000000000000,7946722010509853772,0,1634770103
20433036,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0b1753e93011c20FeCb8610a99792cA1C85D263b,0,9990000000000000000,39323435841156991056,0,1634776650
20433047,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0b1753e93011c20FeCb8610a99792cA1C85D263b,0,9990000000000000000,38716020838473704817,0,1634776672
20433060,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0b1753e93011c20FeCb8610a99792cA1C85D263b,0,9990000000000000000,38122578587468970408,0,1634776698
