block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
17224378,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,3986553737177751351,0,0,948638988877895,1627145281
17224901,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,32742251060867810923,0,0,7756663084969495,1627146501
17224904,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,9391207948242430517,0,0,2213416919460045,1627146507
17224967,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0x679B8Ab80F298bF802fB294137765C6386D43dcA,11111226323527032078,0,0,2612312684686558,1627146653
17225274,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,13000000000000000000,0,0,3047472331367153,1627147523
17225466,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,25893497970083809631,0,0,6041560234995076,1627147919
17225469,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,7202148603788037,30665017197905199691,0,1627147925
17225473,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0xd74d23d2f23CD06a7D94f740A74c6E906F0C9005,0,2420700142225780,10255775095910211855,0,1627147937
17225610,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0xd74d23d2f23CD06a7D94f740A74c6E906F0C9005,0,2064302020660411,8725694155830388221,0,1627148219
17227153,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,11497453192976698000,0,0,2702853645945482,1627152181
17227154,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x49ceCfa5c62b3A97F58CAd6B4aCc7c74810E1DDa,16802581315242607109,0,0,3936504509209647,1627152183
17227312,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,6694965751872194020,0,0,1564045512857414,1627152639
17227390,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0,1361037217259429,5791708886657988760,0,1627152799
17227396,0xE85ac6DaF59D957D57AdD9FD02B72118737A710A,0xd74d23d2f23CD06a7D94f740A74c6E906F0C9005,0,17514837865003872,73814960988165050471,0,1627152815
17227397,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,4755164283947523,19812878904831126816,0,1627152817
17227437,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0,1648947343088526,6848110784873160702,0,1627152897
17227452,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,8191147867383293,33848604006938405170,0,1627152927
17227454,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0,1786508430963825,7345145071245593264,0,1627152931
17227670,0x6417E6ca4E802EDCeAb32f917bE2f85edA97CF16,0x6417E6ca4E802EDCeAb32f917bE2f85edA97CF16,6575847851691110,0,0,1591253900839,1627153507
17228181,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1c08fa52726e653321E3Ce61ecf7F913a46E6827,0,5009977424641405,20527697767643457360,0,1627154733
17228313,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x737dA5F520b47cb15af413FDF93f036D83113A1c,8035607106874023026,0,0,1952437068800713,1627155141
17228868,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,3881850778543517000,0,0,941802764151119,1627156363
17228869,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,21770067284753526929,0,0,5265188773458091,1627156365
17229206,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,7430000000000000000,0,0,1790545130702321,1627157187
17229250,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,12527251849710470851,0,0,3011556738964533,1627157291
17229311,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xb20D42e335f203D4421CaB57A543B29ea590E69E,61354840932525255267,0,0,14617539021177728,1627157657
17229312,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xCea5689406e342725Bd3f25378f525622611669D,0,1348190000000000,5663295830690424451,0,1627157663
17229575,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0,516493831185601,2167547491872567817,0,1627158205
17230354,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,6196905222180781000,0,0,1467067577480106,1627160067
17230404,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,6182163918895954000,0,0,1461378991093729,1627160171
17230471,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,7906055849993985466,0,0,1865691902057202,1627160309
17230530,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,29635310210287861476,0,0,6961729515960842,1627160443
17233309,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0x951E38875a93df95bbd24fe31f409b7933B35BED,6946621030551467929,0,0,1624641629886196,1627167128
17233551,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,22240000000000000000,0,0,5183121362348222,1627167884
17234189,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0,888203773920665,3796763259772382028,0,1627169274
17234203,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0xd74d23d2f23CD06a7D94f740A74c6E906F0C9005,0,2038114873988255,8699097609016761752,0,1627169302
17234382,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0,743610677841275,3169331345803486163,0,1627169800
17234399,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0,762204455683154,3246059476295198846,0,1627169834
17236733,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,8300000000000000000,0,0,1936066183558205,1627175165
17237380,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,24531513843672940410,0,0,5699683861533606,1627176631
17237385,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,5201756873335372000,0,0,1204262835674830,1627176641
17237389,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0x951E38875a93df95bbd24fe31f409b7933B35BED,9442436591471972078,0,0,2182187163219512,1627176649
17237844,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,6572115930870466000,0,0,1515927373301478,1627177715
17237937,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,11939477817367678000,0,0,2747865888662828,1627177905
17238149,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0x951E38875a93df95bbd24fe31f409b7933B35BED,8602792929304993739,0,0,1975064578026472,1627178357
17238291,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,6099281283586655000,0,0,1397837477866031,1627178765
17238460,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,7840000000000000000,0,0,1793787238066850,1627179111
17238594,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,18765329265380066518,0,0,4279898277119607,1627179525
17239783,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,7360000000000000000,0,0,1673407942059014,1627182184
17240871,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,2401159049372702600,0,0,545305544107131,1627184736
17241425,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,7870000000000000000,0,0,1785104378539250,1627186008
17242541,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0,1225116851123769,5370420257087380446,0,1627188692
17243272,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0,5724830784891134,25004570943651552237,0,1627190369
17243275,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0,845163531805646,3678809067807695640,0,1627190381
17243279,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0,5057064887193975,21944864963890621830,0,1627190397
17243731,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0,1313209610333294,5679743068619244895,0,1627191425
17243838,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0,800871673297789,3460036991523367563,0,1627191643
17243947,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0xd74d23d2f23CD06a7D94f740A74c6E906F0C9005,0,2540458040273565,10956650716879640313,0,1627191997
17243995,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0,2763441832078904,11885641832338241564,0,1627192097
17244550,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0,1221143583626502,5241344828753427849,0,1627193371
17244632,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0,7958572358842046,33998160471714876355,0,1627193539
17244634,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0,967606708836102,4114496825017831851,0,1627193543
17244679,0xAD51824AE0bD74C13Eb60CdC20064dc48769119A,0xd74d23d2f23CD06a7D94f740A74c6E906F0C9005,0,3613943945311158,15331217999752356034,0,1627193653
