block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
23558228,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xc2755915a85C6f6c1C0F3a86ac8C058F11Caa9C9,30099707691474042470731517,0,0,692256,1641821423
23560535,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x604229c960e5CACF2aaEAc8Be68Ac07BA9dF81c3,44757504215988447261447962,0,0,976876,1641826999
23562215,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xd04934D47cbC46c535CBbee9238a7CfD8c215115,0,671683,30888697062677585693999054,0,1641831119
23562691,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x264e6BC3f95633725658e4D9640f7F7D9100F6AC,0,864910,37905112213206470466641847,0,1641832239
23563248,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x1a881D021d346C5433B2cf8FB46Ee00Dec89070d,0,613750,25703243581044277987945169,0,1641833516
23564410,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x737dA5F520b47cb15af413FDF93f036D83113A1c,22276137834703149046086414,0,0,530085,1641836361
23571348,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x7B2dD4bab4487a303F716070B192543eA171d3B2,17484341320051848199529249,0,0,404348,1641852198
23572039,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xe7321AD51a43D5BF4dbf593DBa0F5C7848EA1328,0,41811,1817318824760027560804411,0,1641853880
23576825,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x264e6BC3f95633725658e4D9640f7F7D9100F6AC,0,523764,22374970647160698015337523,0,1641865028
23581694,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x5D9d66ac0DB91Ec463Fb3e9E5B1513DBFf02fD0F,0,376438,15646553303131171316492123,0,1641876203
23589236,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4B1F1e2435A9C96f7330FAea190Ef6A7C8D70001,463013693367972328704880,0,0,11195,1641892911
23594423,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,13904818765112473140727074,0,0,332745,1641904526
23604878,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xea30Ff9DaB147642Bc26FE0b3CB11A74Dd21e347,0,491532,20321596954519970518183463,0,1641928206
23626765,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xd724b218ABd67cA32cE1038F742B535Abd629f88,30213350641813147412039735,0,0,721340,1641977445
23632503,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xE5C1B80AD67ccdfe387c57A136Bc92eDb8F73807,0,487668,20448842376405803585471683,0,1641990707
23636747,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x7b3E67E63906d8576466c2f48158A30be0a9e36c,0,501904,20428267592439011041114582,0,1642000671
23640187,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xFF44204379b5B2b962A8FF94e91302E5cC125F52,0,467295,18480492654722790333312242,0,1642008567
23655622,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x83695AC83b14376669dC05456fd3d0cbDEDb4BDd,19454212651031689906434580,0,0,488659,1642043240
23679691,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x65D43B64E3B31965Cd5EA367D4c2b94c03084797,28643236701901369363143839,0,0,694511,1642096147
23685333,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x849a088f8e5E8423CEE0b0420dFb150dFFce4C5a,16932337686033985955576941,0,0,397214,1642109366
23686185,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xd04934D47cbC46c535CBbee9238a7CfD8c215115,0,289781,12319608545139810358260714,0,1642111506
23698857,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xbedEE6a7c572aa855a0c84d2f504311d482862F4,0,447799,18616595000128961138835449,0,1642139566
23731826,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xb41078892B8ECA36B75CF3cB801a72a515422459,0,777635,31168647625011680689257362,0,1642213860
23735013,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,6440592436350378361427295,0,0,162675,1642221202
23754935,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x625F89b73ceaD0811EfBC12Ed40Eb8829E169a65,0,440194,17184617787191323957553312,0,1642267410
23760351,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x1a881D021d346C5433B2cf8FB46Ee00Dec89070d,0,576755,21861393487146142565761405,0,1642279094
23762011,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,4259107261906226027059494,0,0,113199,1642282774
23766571,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xd04934D47cbC46c535CBbee9238a7CfD8c215115,0,748592,27498826288880143584936451,0,1642292395
23766983,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,5519065615272938888111586,0,0,151902,1642293415
23768068,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xbedEE6a7c572aa855a0c84d2f504311d482862F4,0,818586,29021770366365088443731069,0,1642295653
23768327,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x264e6BC3f95633725658e4D9640f7F7D9100F6AC,0,766756,26021108315579831328141158,0,1642296187
23768476,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x5D9d66ac0DB91Ec463Fb3e9E5B1513DBFf02fD0F,0,809046,26313696294961011689119138,0,1642296493
23768665,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,12464171511850485157094631,0,0,385292,1642296883
23769059,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xf7bC741b2086Ca344e78225D06224ffDCd86D110,16154022712238718642132752,0,0,487807,1642297695
23770022,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x6cFfBefF35848F48EF69F4649e0a3EFAb138b9cc,11699068623521850143905330,0,0,345401,1642299809
23772569,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x1a881D021d346C5433B2cf8FB46Ee00Dec89070d,0,636334,21258378154810019779957856,0,1642305063
23776906,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x0B23bd7D56160272049C6b33e2d4D575B6bE46ae,21314121484929033872267604,0,0,634217,1642314009
23782618,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x55FF76BFFC3Cdd9D5FdbBC2ece4528ECcE45047e,13995569942689607972863802,0,0,404804,1642326313
23790551,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x5D9d66ac0DB91Ec463Fb3e9E5B1513DBFf02fD0F,0,747792,25462761630757083342016601,0,1642344329
23791015,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x5D9d66ac0DB91Ec463Fb3e9E5B1513DBFf02fD0F,0,811437,26490343627368449995786938,0,1642345365
23791142,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x264e6BC3f95633725658e4D9640f7F7D9100F6AC,0,888630,27735830421927422779358513,0,1642345627
23791460,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x8A4f227be91379C4FdC5FEEDB1F48E2605ED1D80,19494352277784965431831151,0,0,625171,1642346283
23791900,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xE5C1B80AD67ccdfe387c57A136Bc92eDb8F73807,0,972114,29866760706956920624258499,0,1642347319
23792269,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCba9d3951b2dD7806BC3fE1efE55275a4a79Edf3,0,344779,10238400116784680411642632,0,1642348209
23792651,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x5D9d66ac0DB91Ec463Fb3e9E5B1513DBFf02fD0F,0,851861,24544669657168762876941114,0,1642348999
23792684,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x1a881D021d346C5433B2cf8FB46Ee00Dec89070d,0,978496,26941556802403742012028005,0,1642349065
23792727,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x1a881D021d346C5433B2cf8FB46Ee00Dec89070d,0,898038,23624515964780225649309940,0,1642349155
23792861,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCba9d3951b2dD7806BC3fE1efE55275a4a79Edf3,0,1431332,35640453180164899381998885,0,1642349551
23792879,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCba9d3951b2dD7806BC3fE1efE55275a4a79Edf3,0,539132,12824150037017029651096263,0,1642349659
23792927,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xbedEE6a7c572aa855a0c84d2f504311d482862F4,0,948347,21813332783289984925265849,0,1642349823
23793039,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xcDbcc1Ac4d4e18FB1f2f2D604144Fd33E77cdA52,23721671508612166086096397,0,0,1023387,1642350055
23793158,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCba9d3951b2dD7806BC3fE1efE55275a4a79Edf3,9965080867517420002393424,0,0,416119,1642350301
23794861,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x7826d69f7c09710919d548D313D77223d24E7C3c,7501924531796847447349189,0,0,308093,1642353939
23795023,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,15265802403976896894736656,0,0,613658,1642354307
23795415,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x32d958132d8ba568d7E1911e502FD52b95757B9a,20238565155695973981168645,0,0,787157,1642355302
23795640,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xE5C1B80AD67ccdfe387c57A136Bc92eDb8F73807,0,895814,22838720734140812928402884,0,1642355844
23798206,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x264e6BC3f95633725658e4D9640f7F7D9100F6AC,0,604155,14870277563694570628369216,0,1642361392
23798315,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x5D9d66ac0DB91Ec463Fb3e9E5B1513DBFf02fD0F,0,765191,18249955660264051960598246,0,1642361618
23799149,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xeBe3A0130fB171d55811d2699d936ae55cf03ca2,15069005073784038731105550,0,0,629993,1642363338
23799779,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xb191fF4eDFE3B6AA43496F2BaDF82BE4EE32B827,0,266476,6388795017571139052703636,0,1642364766
23800080,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x5D9d66ac0DB91Ec463Fb3e9E5B1513DBFf02fD0F,0,645557,15159865732015654552534159,0,1642365388
23802359,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x55FF76BFFC3Cdd9D5FdbBC2ece4528ECcE45047e,13407896140629089397809875,0,0,568531,1642370214
23804197,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x604229c960e5CACF2aaEAc8Be68Ac07BA9dF81c3,10243669860601327314228447,0,0,424621,1642374262
23805482,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x8Bb961Cc83C3cd290582645b58ee6ffadF39Dc1B,0,267355,6434495175881028286497925,0,1642377040
23807414,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x373d3587D6782A44aA11507a39cE0B278724909D,11704256122928745631879639,0,0,481020,1642381281
23808012,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xB6c3740728Ecd2498bA9754c5e107ED291B93761,18741671363476724089358450,0,0,748522,1642382517
23808387,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xc7f1B47F4ed069E9B34e6bD59792B8ABf5a66339,21352182267305730500246100,0,0,821719,1642383291
23808563,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x264e6BC3f95633725658e4D9640f7F7D9100F6AC,0,795710,20567414681558578966715160,0,1642383651
23811521,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x2871C59Dcd1800fB659CC82d3Edc48eF5751DF86,0,786325,19581233236358876791729006,0,1642389757
23814114,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x827ab2cbaFdb21Bb5F475e19d0c0e2197e693cdF,13011795034503481250897398,0,0,522616,1642395103
23817056,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x47187193994550F53bEeAF0538005b38122Fb54a,0,514647,12739891796042541104265856,0,1642401430
23817366,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x264e6BC3f95633725658e4D9640f7F7D9100F6AC,0,654316,15766023041385771733243412,0,1642402070
23817379,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,5986717210300976244815904,0,0,249287,1642402096
23817934,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x264e6BC3f95633725658e4D9640f7F7D9100F6AC,0,658285,15569897618709397132921232,0,1642403656
23818042,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x5D9d66ac0DB91Ec463Fb3e9E5B1513DBFf02fD0F,0,1034826,23562132930603616663560025,0,1642404092
23819272,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xE5C1B80AD67ccdfe387c57A136Bc92eDb8F73807,0,760138,16633615299114231542154235,0,1642406898
23819689,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,22000000000000000000000000,0,0,994185,1642407884
23819691,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x264e6BC3f95633725658e4D9640f7F7D9100F6AC,0,881029,19429325901860610198776129,0,1642407888
23819701,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,4559295144074944092532429,0,0,208572,1642407908
23819795,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7CC152D50836eD9234F316772736F5e43d1F3EC8,0,322221,6984351132039186555394793,0,1642408113
23819978,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7CC152D50836eD9234F316772736F5e43d1F3EC8,0,239278,5123646853744499849142279,0,1642408619
23821090,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x881204fbeea7958bB6eD7967a13c4ea0FE073088,25120970279406964290150924,0,0,1143238,1642411365
23821578,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x5D9d66ac0DB91Ec463Fb3e9E5B1513DBFf02fD0F,0,827406,18198646413640632287965205,0,1642412431
23822340,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xa022AE9cfADefd62d70B510c27DC3D5DB67CA43b,14742646000476167031877156,0,0,668607,1642414131
23824730,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x101640e107C4a72DeC79826768C239F1eB48cc85,20938871458281924250351920,0,0,916815,1642419443
23825723,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xbedEE6a7c572aa855a0c84d2f504311d482862F4,0,734827,16751097736025714611544234,0,1642421749
23826883,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x65D43B64E3B31965Cd5EA367D4c2b94c03084797,19055065246276435669709997,0,0,829122,1642424273
23827535,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x55FF76BFFC3Cdd9D5FdbBC2ece4528ECcE45047e,21586304191674810432409515,0,0,903137,1642425745
23828703,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xa14Ca327cb7F03DB888C9B538f384C9a74Bb3ca6,0,84613,2048260099298046433714130,0,1642428281
23829199,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x264e6BC3f95633725658e4D9640f7F7D9100F6AC,0,966400,22842019953953016903077008,0,1642429433
23829695,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,7389143387565177579942611,0,0,315402,1642430453
23830545,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x65D43B64E3B31965Cd5EA367D4c2b94c03084797,25179483317368547071857720,0,0,1041912,1642432338
23831206,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x65D43B64E3B31965Cd5EA367D4c2b94c03084797,21017052094749745210027257,0,0,832652,1642433710
23831207,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x8Bb961Cc83C3cd290582645b58ee6ffadF39Dc1B,0,606370,15295640004641619219910827,0,1642433712
23831601,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xeBe3A0130fB171d55811d2699d936ae55cf03ca2,26332601425358001738963058,0,0,1027314,1642434652
23831930,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xd04934D47cbC46c535CBbee9238a7CfD8c215115,0,829998,21248055691913887530428115,0,1642435402
23831960,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x47187193994550F53bEeAF0538005b38122Fb54a,0,703996,17385420201053559388612795,0,1642435466
23832072,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x264e6BC3f95633725658e4D9640f7F7D9100F6AC,0,945425,22479546749652192292434487,0,1642435698
23833232,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xF6422B997c7F54D1c6a6e103bcb1499EeA0a7046,45008639083969908513393107,0,0,1842645,1642438218
23833333,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x264e6BC3f95633725658e4D9640f7F7D9100F6AC,0,857219,21290612809951791132223585,0,1642438424
23834740,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x5D9d66ac0DB91Ec463Fb3e9E5B1513DBFf02fD0F,0,674549,16170898708478111778227636,0,1642441454
23835014,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x625F89b73ceaD0811EfBC12Ed40Eb8829E169a65,0,717446,16664434070881670865531920,0,1642442150
23839763,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x6cFfBefF35848F48EF69F4649e0a3EFAb138b9cc,13573788934658927230147294,0,0,582665,1642452200
23841184,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x65D43B64E3B31965Cd5EA367D4c2b94c03084797,10873647250664428116119824,0,0,455896,1642455258
23845588,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x47187193994550F53bEeAF0538005b38122Fb54a,0,505284,11966788657625064649060528,0,1642464726
23846236,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x5D9d66ac0DB91Ec463Fb3e9E5B1513DBFf02fD0F,0,873384,20052584491958255142483418,0,1642466120
23848680,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0EC1c9C76594eF6A2596fd1D62D1007306b330F5,1111000000000000000000,0,0,49,1642471358
23848778,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xbedEE6a7c572aa855a0c84d2f504311d482862F4,0,863489,19076329348299752825893129,0,1642471562
23849481,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xA39a7640790907D4865a74c1F9715715DBd00431,17010408883889433230958047,0,0,767002,1642473012
23851996,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x604229c960e5CACF2aaEAc8Be68Ac07BA9dF81c3,24809402731075926485756286,0,0,1073744,1642478465
23852626,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,50000000000000000000000000,0,0,2015715,1642479765
23852626,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x9D826E4AF2E111B478Fd2Da50F3Bf6b07D299f6F,0,1306402,32745793988735399223440165,0,1642479765
23856647,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x264e6BC3f95633725658e4D9640f7F7D9100F6AC,0,955514,22729312807032361883507847,0,1642488608
23858686,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,24416150589931508342759948,0,0,1018788,1642492938
23863807,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x0B23bd7D56160272049C6b33e2d4D575B6bE46ae,20887474212387304734033793,0,0,835026,1642504445
23867004,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x64B6aC2458ab528D05bf3ac27775CbeaC61969b1,22054191566280152184963309,0,0,847353,1642511436
23869117,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x604229c960e5CACF2aaEAc8Be68Ac07BA9dF81c3,47600593853760989316693140,0,0,1718250,1642515845
23870728,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1a881D021d346C5433B2cf8FB46Ee00Dec89070d,0,1108226,30977658716054688561794993,0,1642519191
23871152,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x264e6BC3f95633725658e4D9640f7F7D9100F6AC,0,1403695,36915825242029963512656131,0,1642520065
23886604,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xbedEE6a7c572aa855a0c84d2f504311d482862F4,0,1067639,26483425081630053070614885,0,1642552717
23888284,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xdfbfEA51C400e46CcFf7b30aa93c9d30beD01073,27896888760399306713416923,0,0,1116592,1642556345
23898332,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x8A4f227be91379C4FdC5FEEDB1F48E2605ED1D80,39016861539091071967957292,0,0,1468678,1642577847
23926659,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xd724b218ABd67cA32cE1038F742B535Abd629f88,20521916320588969661979226,0,0,732265,1642639584
23927280,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xE5C1B80AD67ccdfe387c57A136Bc92eDb8F73807,0,2202667,59242466084806018255952850,0,1642640990
23927443,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x8A4f227be91379C4FdC5FEEDB1F48E2605ED1D80,38529794078318056752439760,0,0,1450648,1642641456
23928925,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x69437901dA6952dA49bcA49fFc923dFb82ABFb16,24321076952423927323140176,0,0,865522,1642644898
23932219,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x28A65755De4ca2348E42Aa8F06A594124775b05B,24847005718039473214406290,0,0,847157,1642652087
23941972,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x7b3E67E63906d8576466c2f48158A30be0a9e36c,0,927210,26981640890156641408100845,0,1642673057
23951649,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x7b3E67E63906d8576466c2f48158A30be0a9e36c,0,872276,24270224735807927628362607,0,1642693597
23956568,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xeBe3A0130fB171d55811d2699d936ae55cf03ca2,46176567753666836103618060,0,0,1618946,1642704131
23965373,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x54414D54988549D0B583b2b8a9C70C94B74548F7,42078034356285540081881737,0,0,1367595,1642722339
23973232,0x05a0726F7B585a1A060a6Df44DE62b2c10728F99,0x6cFfBefF35848F48EF69F4649e0a3EFAb138b9cc,43567257733326614681760364,0,0,1319221,1642739520
23980258,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0657659db21230061AAe817Ae26E5D15de66cF2E,0,20347,691644698502104926799034,0,1642754374
23987004,0xfe65c0dDAD57ad45082deC5319016E3e7603f0E4,0x3657952d7bA5A0A4799809b5B6fdfF9ec5B46293,200000000000000000000000000,0,0,5046981,1642769353
23987113,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xeBe3A0130fB171d55811d2699d936ae55cf03ca2,0,4444469,178130050356222830837428988,0,1642769579
23992427,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x7b3E67E63906d8576466c2f48158A30be0a9e36c,0,1892489,63207234513004094956221049,0,1642781720
23994770,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x320a50F32fb9e20fe113573031132c89835E496C,31619758600088439088210210,0,0,965228,1642787328
23999999,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x881204fbeea7958bB6eD7967a13c4ea0FE073088,47382934795240208973815802,0,0,1357868,1642799538
24004310,0xB9031d3C198ee327081Bf1a677Bf8747841dBC1B,0xEc009815B473459cB8da30F6CF9C6e91C286D7Fe,75474802951525849189576715,0,0,1968388,1642808723
24005099,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x8Bb961Cc83C3cd290582645b58ee6ffadF39Dc1B,0,1188043,46305940795227592156792278,0,1642810349
24005371,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x101640e107C4a72DeC79826768C239F1eB48cc85,59186184299089571949604555,0,0,1495629,1642810909
24015417,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,56991338113843805461017348,0,0,1323620,1642832175
24019352,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xB6c3740728Ecd2498bA9754c5e107ED291B93761,48633297565605817916653297,0,0,1049123,1642840938
24020008,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x264e6BC3f95633725658e4D9640f7F7D9100F6AC,0,208086,9847666818914956377744734,0,1642842290
24026013,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,1126658,51124846064111530110357918,0,1642855812
24028014,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x5D9d66ac0DB91Ec463Fb3e9E5B1513DBFf02fD0F,0,867281,36995878890127303514858986,0,1642860073
24035955,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,62735847835646851409304279,0,0,1436178,1642877020
24040049,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x001a5201fd46F2C77eff4F5bED1382E500e20b08,0,401900,18014562931581038603898404,0,1642885994
24045738,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xd04934D47cbC46c535CBbee9238a7CfD8c215115,0,980942,42139879866111395969076261,0,1642898248
24047043,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x264e6BC3f95633725658e4D9640f7F7D9100F6AC,0,837409,34052871027354108535881001,0,1642900966
24058243,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xE5C1B80AD67ccdfe387c57A136Bc92eDb8F73807,0,696551,27074540092216216779766401,0,1642924595
24064901,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x53b02aD5f6615262eC5B483937260135429d5Af9,39187475234201270709508706,0,0,993394,1642939613
24075510,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x65D43B64E3B31965Cd5EA367D4c2b94c03084797,34138157122698800663152012,0,0,820101,1642963977
24078702,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x5D9d66ac0DB91Ec463Fb3e9E5B1513DBFf02fD0F,0,615282,25617667503893991229759678,0,1642970619
24093684,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x604229c960e5CACF2aaEAc8Be68Ac07BA9dF81c3,22383336487995887933377052,0,0,535672,1643002708
24094687,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x65D43B64E3B31965Cd5EA367D4c2b94c03084797,39437933220839419471186910,0,0,903242,1643004980
24096380,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x264e6BC3f95633725658e4D9640f7F7D9100F6AC,0,457845,20145581877865058806509188,0,1643008470
24100774,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x65D43B64E3B31965Cd5EA367D4c2b94c03084797,36149544869219664707423090,0,0,807731,1643018192
