block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
15482559,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC948873367A5d5D11483399658e90E365392b7EE,0,6404205342470600950,7134427,0,1623165383
15482559,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC948873367A5d5D11483399658e90E365392b7EE,0,12805634516211672132,14262411,0,1623165383
15482559,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC948873367A5d5D11483399658e90E365392b7EE,0,12530085118824085712,13951188,0,1623165383
15482559,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC948873367A5d5D11483399658e90E365392b7EE,0,12526538980549480737,13942964,0,1623165383
15482559,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC948873367A5d5D11483399658e90E365392b7EE,0,3701428406065430209,4119145,0,1623165383
15482572,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0,9018970266619596354,10035225,0,1623165413
15482617,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0,41020953624185271918,45615288,0,1623165503
15482633,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x05c9Db563db8e38Cc2899297dA41ce430b61A484,0,5409892618328087871,6012380,0,1623165539
15482655,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0,180717437561420471564,200388181,0,1623165583
15482688,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0,181673702498339870927,200559997,0,1623165655
15482689,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xa6ea6904651C11B937e8c9f5d632ef7B77f30e39,16329176,0,0,14732863076956475908,1623165659
15482690,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xa6ea6904651C11B937e8c9f5d632ef7B77f30e39,15831415,0,0,14278703399974302122,1623165663
15482691,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xa6ea6904651C11B937e8c9f5d632ef7B77f30e39,977810,0,0,881745003627325809,1623165667
15482698,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xa6ea6904651C11B937e8c9f5d632ef7B77f30e39,983011,0,0,886415890393211704,1623165695
15482911,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa6ea6904651C11B937e8c9f5d632ef7B77f30e39,20791264,0,0,18743731969287851214,1623166239
15482911,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa6ea6904651C11B937e8c9f5d632ef7B77f30e39,20791264,0,0,18735152844702440721,1623166239
15482915,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x8BaFdF3a3fAEF45A08D2bc065e736D3D8c6FDFE7,17479300,0,0,15744084420940123951,1623166247
15482944,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,400000000,0,0,358645158050022817017,1623166309
15482955,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,21694761383124244983,24151023,0,1623166331
15482957,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,7840667798684107637,8725225,0,1623166335
15482960,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,7830753666478708804,8712522,0,1623166341
15482964,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,2637553664072956588,2934174,0,1623166349
15483179,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xF6a637525402643B0654a54bEAd2Cb9A83C8B498,0,41906259342778483630,46593716,0,1623166791
15483360,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa6ea6904651C11B937e8c9f5d632ef7B77f30e39,37970678,0,0,33949433779403783353,1623167165
15483370,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,26389876,0,0,23578436048308190922,1623167185
15483421,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xa6ea6904651C11B937e8c9f5d632ef7B77f30e39,62035125,0,0,55372579320169438590,1623167351
15483439,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xa6ea6904651C11B937e8c9f5d632ef7B77f30e39,31517562,0,0,28103759565111857590,1623167423
15483463,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xa6ea6904651C11B937e8c9f5d632ef7B77f30e39,155472199,0,0,138348699457074049181,1623167507
15483477,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0xa6ea6904651C11B937e8c9f5d632ef7B77f30e39,81271566,0,0,72132902838515323719,1623167535
15483716,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,54886300843961508034,61482985,0,1623168029
15483828,0x088974d5Ca6389EAcEa908D3E48914594357FCb5,0xa6ea6904651C11B937e8c9f5d632ef7B77f30e39,135004782,0,0,119702180692004993896,1623168257
15483831,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,37796249,0,0,33448909785786564672,1623168263
15483836,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,10259802,0,0,9074954978292376351,1623168273
15483856,0xF5dA63c673147EEA8B26e896cDFdb0534e1f1fFf,0xF5dA63c673147EEA8B26e896cDFdb0534e1f1fFf,5559747,0,0,4916834602387884486,1623168317
15483857,0x088974d5Ca6389EAcEa908D3E48914594357FCb5,0x8BaFdF3a3fAEF45A08D2bc065e736D3D8c6FDFE7,40698933,0,0,35974510834925112498,1623168319
15483878,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x8BaFdF3a3fAEF45A08D2bc065e736D3D8c6FDFE7,16097803,0,0,14220324780163737637,1623168361
15483882,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xa6ea6904651C11B937e8c9f5d632ef7B77f30e39,164695474,0,0,145201457008644870728,1623168369
15483968,0xB1311641CC255786F29B8630aF19e56d9dC5189f,0x8BaFdF3a3fAEF45A08D2bc065e736D3D8c6FDFE7,95021811,0,0,83538200850008547363,1623168549
15483986,0x088974d5Ca6389EAcEa908D3E48914594357FCb5,0x8BaFdF3a3fAEF45A08D2bc065e736D3D8c6FDFE7,41298919,0,0,36254073483110464253,1623168585
15483986,0x088974d5Ca6389EAcEa908D3E48914594357FCb5,0xa6ea6904651C11B937e8c9f5d632ef7B77f30e39,41298594,0,0,36221288761374255902,1623168585
15484003,0xc49Dc54B667A017d57712aE9156ae1A8E8da5601,0xa6ea6904651C11B937e8c9f5d632ef7B77f30e39,105756441,0,0,92606830415474980261,1623168619
15484159,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,26113723,0,0,22834068720202030539,1623169067
15484239,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x05c9Db563db8e38Cc2899297dA41ce430b61A484,38000000,0,0,33204461874310155024,1623169235
15484246,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa6ea6904651C11B937e8c9f5d632ef7B77f30e39,22853636,0,0,19956378063943589992,1623169249
15484246,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa6ea6904651C11B937e8c9f5d632ef7B77f30e39,22853636,0,0,19946501506766466253,1623169249
15484246,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa6ea6904651C11B937e8c9f5d632ef7B77f30e39,22853636,0,0,19936632283413689661,1623169249
15484266,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,20701260,0,0,18050469056891883289,1623169289
15484543,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0,7978275808047785035,9096247,0,1623169859
15484592,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0,45267161836337828934,51576359,0,1623169961
15484909,0x1DE7a822A3C3dC50EE63cC06babDe277a876909E,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0,5932816911114071754,6755429,0,1623170707
15484926,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x0175B5dcc83b15AEcC0015FB3F44Bcf1282a3966,0,10797591598692390446,12292184,0,1623170775
15484928,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,27341539112588859438,31111463,0,1623170785
15484990,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC948873367A5d5D11483399658e90E365392b7EE,0,5091049473850659524,5790691,0,1623170909
15484990,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC948873367A5d5D11483399658e90E365392b7EE,0,5090473874179459032,5789308,0,1623170909
15484990,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC948873367A5d5D11483399658e90E365392b7EE,0,5089898372166452639,5787925,0,1623170909
15484990,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC948873367A5d5D11483399658e90E365392b7EE,0,2544733295299133675,2893444,0,1623170909
15485941,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0,8098599843927940077,9207159,0,1623172999
15485989,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0,63654307482184965116,72303446,0,1623173099
15486004,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0,18754467861471799166,21281071,0,1623173129
15486792,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa6ea6904651C11B937e8c9f5d632ef7B77f30e39,26030346,0,0,22801308608448645254,1623174885
15486792,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,94349214,0,0,82537582338116592954,1623174885
15486971,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa6ea6904651C11B937e8c9f5d632ef7B77f30e39,55661480,0,0,48614056115232166736,1623175251
15487097,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa6ea6904651C11B937e8c9f5d632ef7B77f30e39,19433483,0,0,16959161012165166750,1623175511
15487117,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa6ea6904651C11B937e8c9f5d632ef7B77f30e39,96089307,0,0,83750420354099189864,1623175555
15487149,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa6ea6904651C11B937e8c9f5d632ef7B77f30e39,9130067,0,0,7948614000741719097,1623175619
15487149,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa6ea6904651C11B937e8c9f5d632ef7B77f30e39,9130067,0,0,7947046364993588004,1623175619
15487157,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x8BaFdF3a3fAEF45A08D2bc065e736D3D8c6FDFE7,8780930,0,0,7641670020913965804,1623175635
15487157,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xa6ea6904651C11B937e8c9f5d632ef7B77f30e39,7542372,0,0,6562648514894163355,1623175635
15487186,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa6ea6904651C11B937e8c9f5d632ef7B77f30e39,31400511,0,0,27310236923971514331,1623175697
15487208,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa6ea6904651C11B937e8c9f5d632ef7B77f30e39,53846730,0,0,46789524684097060819,1623175741
15487216,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa6ea6904651C11B937e8c9f5d632ef7B77f30e39,7911958,0,0,6870423457474392075,1623175757
15487216,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa6ea6904651C11B937e8c9f5d632ef7B77f30e39,7911958,0,0,6869250732664420671,1623175757
15487216,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa6ea6904651C11B937e8c9f5d632ef7B77f30e39,7911958,0,0,6868078308240858472,1623175757
15487216,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa6ea6904651C11B937e8c9f5d632ef7B77f30e39,3955979,0,0,3433599368729045761,1623175757
15487216,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa6ea6904651C11B937e8c9f5d632ef7B77f30e39,3955979,0,0,3433306375259124911,1623175757
15487216,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa6ea6904651C11B937e8c9f5d632ef7B77f30e39,7911958,0,0,6865734360180075425,1623175757
15487226,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,200000000,0,0,173165597814459060722,1623175777
15487228,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,861987980642613302,991727,0,1623175781
15487520,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa6ea6904651C11B937e8c9f5d632ef7B77f30e39,19611564,0,0,16940434440950940026,1623176513
15487523,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa6ea6904651C11B937e8c9f5d632ef7B77f30e39,19101060,0,0,16492591224085496865,1623176519
15487545,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xa6ea6904651C11B937e8c9f5d632ef7B77f30e39,32000671,0,0,27615435428742979367,1623176563
15487678,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,77449500,0,0,66757605379247275591,1623176837
15487881,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC948873367A5d5D11483399658e90E365392b7EE,0,10654024473296661213,12294942,0,1623177259
15487881,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC948873367A5d5D11483399658e90E365392b7EE,0,10651527961802398281,12288804,0,1623177259
15487881,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC948873367A5d5D11483399658e90E365392b7EE,0,10649032328121064967,12282671,0,1623177259
15487957,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdc71ba8963bE3dc0272a42914FfF5ea99329D32E,0,35816603371418550853,41287297,0,1623177415
15488004,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC948873367A5d5D11483399658e90E365392b7EE,0,15580821456810671226,17949188,0,1623177513
15488004,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC948873367A5d5D11483399658e90E365392b7EE,0,15575478637335005526,17936089,0,1623177513
15488004,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC948873367A5d5D11483399658e90E365392b7EE,0,7785735183664566577,8963133,0,1623177513
15488083,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdc71ba8963bE3dc0272a42914FfF5ea99329D32E,0,50196158804992091904,57745531,0,1623177715
15488473,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x8BaFdF3a3fAEF45A08D2bc065e736D3D8c6FDFE7,31200224,0,0,26966563987486341229,1623178607
15488473,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x8BaFdF3a3fAEF45A08D2bc065e736D3D8c6FDFE7,29846641,0,0,25779711133243997863,1623178607
15488487,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa6ea6904651C11B937e8c9f5d632ef7B77f30e39,32536563,0,0,28084249700821204149,1623178635
15488549,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xa6ea6904651C11B937e8c9f5d632ef7B77f30e39,31369707,0,0,27058463761094893520,1623178763
15488576,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x8BaFdF3a3fAEF45A08D2bc065e736D3D8c6FDFE7,77567905,0,0,66829248186200317846,1623178821
15488605,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa6ea6904651C11B937e8c9f5d632ef7B77f30e39,25928361,0,0,22313940971754516902,1623178879
15488660,0xc49Dc54B667A017d57712aE9156ae1A8E8da5601,0xa6ea6904651C11B937e8c9f5d632ef7B77f30e39,120242213,0,0,103318358149816067772,1623178993
15489153,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x278De73E2EAfe77d73ccdAD18f32CF3edB3509ee,0,18187732731141553896,21062568,0,1623180139
15489234,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x236c3C0C45B2676e76f10DaFfA0d8f20FF69F4d2,0,2723020085721053389,3152610,0,1623180305
15489275,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xBfbb75Bc384F70A2cF3567b9e2d89cc475a213Cf,0,13847633065247162247,16028965,0,1623180387
15490033,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,0,174965576331603443058,202052217,0,1623182087
15490092,0xc49Dc54B667A017d57712aE9156ae1A8E8da5601,0xa6ea6904651C11B937e8c9f5d632ef7B77f30e39,63554693,0,0,54786991979671950544,1623182209
15490112,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa6ea6904651C11B937e8c9f5d632ef7B77f30e39,15030577,0,0,12946081162813902368,1623182253
15490112,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa6ea6904651C11B937e8c9f5d632ef7B77f30e39,15030485,0,0,12941821577989274727,1623182253
15490124,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,20035028,0,0,17244429235885340566,1623182277
15490136,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa6ea6904651C11B937e8c9f5d632ef7B77f30e39,3986807,0,0,3430614523514635400,1623182301
15490172,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa6ea6904651C11B937e8c9f5d632ef7B77f30e39,6885846,0,0,5924522158127880122,1623182373
15490172,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa6ea6904651C11B937e8c9f5d632ef7B77f30e39,6885846,0,0,5923646093830467667,1623182373
15490172,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa6ea6904651C11B937e8c9f5d632ef7B77f30e39,3442923,0,0,2961494419101732087,1623182373
15490176,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa6ea6904651C11B937e8c9f5d632ef7B77f30e39,5508068,0,0,4737412247315157224,1623182385
15490176,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa6ea6904651C11B937e8c9f5d632ef7B77f30e39,5508056,0,0,4736841656937653969,1623182385
15490427,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa6ea6904651C11B937e8c9f5d632ef7B77f30e39,9110849,0,0,7833957951455737299,1623182899
15490427,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa6ea6904651C11B937e8c9f5d632ef7B77f30e39,9110849,0,0,7832425760597721023,1623182899
15490427,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa6ea6904651C11B937e8c9f5d632ef7B77f30e39,9110849,0,0,7830894019427026357,1623182899
15490427,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa6ea6904651C11B937e8c9f5d632ef7B77f30e39,4555424,0,0,3914872030074840443,1623182899
15490427,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa6ea6904651C11B937e8c9f5d632ef7B77f30e39,4555424,0,0,3914489263475403516,1623182899
15490427,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa6ea6904651C11B937e8c9f5d632ef7B77f30e39,9110849,0,0,7827831885667811366,1623182899
15490427,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa6ea6904651C11B937e8c9f5d632ef7B77f30e39,9116219,0,0,7830913920441372515,1623182899
15490711,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0,39144235677748815342,45278457,0,1623183487
15490968,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,20300000,0,0,17449384001565755592,1623184145
15490973,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,200000000,0,0,171510242967641127105,1623184155
15490976,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,200000000,0,0,170777519843679762326,1623184161
15490978,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,40149626650377690593,46814853,0,1623184165
15490980,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,13957047325703553290,16263047,0,1623184169
15490984,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,860500247160340460,1002487,0,1623184177
15490986,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,859788546313857311,1001636,0,1623184181
15490988,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x7E2eaA9514C7A56b4D556ff0D1009Cb9C7F2B89D,0,861205535799142433,1003265,0,1623184185
15491007,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC948873367A5d5D11483399658e90E365392b7EE,0,26864451342965219492,31285066,0,1623184223
15491007,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC948873367A5d5D11483399658e90E365392b7EE,0,26848654717405355582,31245710,0,1623184223
15491007,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC948873367A5d5D11483399658e90E365392b7EE,0,26832872027336353545,31206429,0,1623184223
15491102,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa6ea6904651C11B937e8c9f5d632ef7B77f30e39,30507365,0,0,26074873006226936097,1623184421
15491102,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa6ea6904651C11B937e8c9f5d632ef7B77f30e39,30507365,0,0,26057863033287306074,1623184421
15491102,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa6ea6904651C11B937e8c9f5d632ef7B77f30e39,30507365,0,0,26040869707957004549,1623184421
15491104,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa6ea6904651C11B937e8c9f5d632ef7B77f30e39,23056638,0,0,19669715155747361507,1623184425
15491104,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa6ea6904651C11B937e8c9f5d632ef7B77f30e39,23056638,0,0,19660025362600061201,1623184425
15491337,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x8BaFdF3a3fAEF45A08D2bc065e736D3D8c6FDFE7,16097803,0,0,13720596333804886371,1623184907
15491344,0xc49Dc54B667A017d57712aE9156ae1A8E8da5601,0xa6ea6904651C11B937e8c9f5d632ef7B77f30e39,84151376,0,0,71647871540637945381,1623184921
15491345,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa6ea6904651C11B937e8c9f5d632ef7B77f30e39,34353681,0,0,29212299820303738857,1623184923
15491345,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa6ea6904651C11B937e8c9f5d632ef7B77f30e39,17176840,0,0,14598119494366804058,1623184923
15491346,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x8BaFdF3a3fAEF45A08D2bc065e736D3D8c6FDFE7,64096276,0,0,54426509184413039925,1623184925
15491348,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa6ea6904651C11B937e8c9f5d632ef7B77f30e39,11891633,0,0,10089439823502088433,1623184929
15491348,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa6ea6904651C11B937e8c9f5d632ef7B77f30e39,11891633,0,0,10086883425782387602,1623184929
15491348,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa6ea6904651C11B937e8c9f5d632ef7B77f30e39,11891633,0,0,10084328000011442445,1623184929
15491348,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa6ea6904651C11B937e8c9f5d632ef7B77f30e39,5945816,0,0,5041205115450353605,1623184929
15491348,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa6ea6904651C11B937e8c9f5d632ef7B77f30e39,5945816,0,0,5040566623493981438,1623184929
15491348,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa6ea6904651C11B937e8c9f5d632ef7B77f30e39,11891633,0,0,10079220062680982158,1623184929
15491373,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,21283880,0,0,18033618116572384338,1623184979
15491390,0xF5dA63c673147EEA8B26e896cDFdb0534e1f1fFf,0xF5dA63c673147EEA8B26e896cDFdb0534e1f1fFf,37210847,0,0,31508757752355611506,1623185013
15491460,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa6ea6904651C11B937e8c9f5d632ef7B77f30e39,11782378,0,0,9971672787605963126,1623185161
15491460,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa6ea6904651C11B937e8c9f5d632ef7B77f30e39,5891189,0,0,4984898288681585546,1623185161
15491478,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa6ea6904651C11B937e8c9f5d632ef7B77f30e39,7329880,0,0,6201391123717151091,1623185197
15491478,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa6ea6904651C11B937e8c9f5d632ef7B77f30e39,7329880,0,0,6200423915416173338,1623185197
15491485,0x088974d5Ca6389EAcEa908D3E48914594357FCb5,0xa6ea6904651C11B937e8c9f5d632ef7B77f30e39,44814788,0,0,37888310368074432149,1623185211
15491489,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,29870679,0,0,25233874372382600162,1623185219
15491504,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa6ea6904651C11B937e8c9f5d632ef7B77f30e39,20702632,0,0,17479573887497343012,1623185249
15491504,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa6ea6904651C11B937e8c9f5d632ef7B77f30e39,20702632,0,0,17471883402204078823,1623185249
15491504,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa6ea6904651C11B937e8c9f5d632ef7B77f30e39,20702632,0,0,17464197993706170931,1623185249
15491504,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa6ea6904651C11B937e8c9f5d632ef7B77f30e39,10351316,0,0,8729217112192522550,1623185249
15491568,0xc49Dc54B667A017d57712aE9156ae1A8E8da5601,0xa6ea6904651C11B937e8c9f5d632ef7B77f30e39,75590202,0,0,63686789017426728529,1623185381
15491625,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa6ea6904651C11B937e8c9f5d632ef7B77f30e39,11280188,0,0,9495091819714984995,1623185499
