block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
14704943,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x1F1E4c845183EF6d50E9609F16f6f9cAE43BC9Cb,0,1143751355091,2966156783716503,0,1621476937
14705130,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x1F1E4c845183EF6d50E9609F16f6f9cAE43BC9Cb,0,2738193511561,7031752003187106,0,1621477364
14705268,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0,455533630494,1160416185460090,0,1621477648
14705399,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0,339721164847,863668416164925,0,1621477953
14705474,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x5278a593fA07f7ec723B992d293F4EDC3Ae65927,0,1101301811904,2789722370929297,0,1621478240
14705822,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0,684839783472,1727023031261825,0,1621478956
14705995,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0,507045303203,1274854086790718,0,1621479323
14706028,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0,571822298922,1433852305620661,0,1621479389
14706042,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0,445156138570,1113405751466367,0,1621479417
14707236,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0,466935239347,1165227401368772,0,1621481903
14707514,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0,484405805470,1205965905142735,0,1621482494
14707952,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0,469008522672,1164868721212946,0,1621483423
14707990,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x1F1E4c845183EF6d50E9609F16f6f9cAE43BC9Cb,0,1611641564695,3982225790849098,0,1621483503
14708031,0xbfED3a8B27F35A8cc6b7B75F11B438a163F97218,0x7641F96A2B7b4708bc9E8F4D7ca08E232C31A3Dd,0,4025218450462,9808755488361981,0,1621483585
14708073,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0,923369670099,2222859245822562,0,1621483673
14708275,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0,541497311092,1298903602096452,0,1621484089
14708322,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0,471917452801,1129204287876534,0,1621484257
14708456,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x1Bd06B96dd42AdA85fDd0795f3B4A79DB914ADD5,0,2161194933286,5138326119061570,0,1621484591
14708620,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0,591242193583,1396326397557434,0,1621484976
14709649,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0,643655820340,1515573418003380,0,1621487103
14709882,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0,954445304787,2238709596759136,0,1621487581
14710012,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0,565702569043,1322030085232315,0,1621487872
14710036,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x1F1E4c845183EF6d50E9609F16f6f9cAE43BC9Cb,0,695101436912,1619507812224951,0,1621487924
14710793,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0,407106477430,945999923334069,0,1621489614
14711259,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xf4F78fda908563331360B331130342867F74eb21,0,457520577105,1060942624161168,0,1621490834
14711275,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0,1193942943103,2757697577161929,0,1621490866
14711438,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x80B3902AFC046E6c41DBA93bEdB1872F78E541a1,0,602966319529,1386713677048304,0,1621491204
14711647,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0x1F1E4c845183EF6d50E9609F16f6f9cAE43BC9Cb,0,515016816854,1181285671331777,0,1621491762
14711805,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x4B4C614b9219397c02296f6F4e2351259840B3C7,0,1446982592704,3303447222502329,0,1621492104
14712260,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0x1F1E4c845183EF6d50E9609F16f6f9cAE43BC9Cb,0,526372625692,1196067832999777,0,1621493257
14712448,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0x1F1E4c845183EF6d50E9609F16f6f9cAE43BC9Cb,0,517221939340,1172365575913652,0,1621493798
14712488,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x80B3902AFC046E6c41DBA93bEdB1872F78E541a1,0,531078384427,1200783990787754,0,1621493878
14712569,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0x1F1E4c845183EF6d50E9609F16f6f9cAE43BC9Cb,0,505874232722,1140990142385854,0,1621494044
14712592,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x1F1E4c845183EF6d50E9609F16f6f9cAE43BC9Cb,0,1682475337652,3775236883676352,0,1621494094
14714362,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x6C78d998780eD5295B2d11abDe2CDe4e556ae50C,3019677203987982,0,0,1338779048802,1621497857
14716101,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0,800570636340,1797215803041216,0,1621501583
14716192,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0,653836429132,1462778882838608,0,1621501769
14716668,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,1190110746837119,0,0,528927696342,1621502749
14717356,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0x1F1E4c845183EF6d50E9609F16f6f9cAE43BC9Cb,0,604159807552,1351013265110638,0,1621504338
14717584,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0,466458673430,1040459676171066,0,1621504831
14717780,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0,609904468967,1356982734529788,0,1621505235
14718006,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0,564846808108,1253268859295235,0,1621505712
14718051,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0,484216777913,1071726716218661,0,1621505806
14718943,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0,556251478362,1228164230726524,0,1621507915
14719046,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0,980016650719,2156047465435096,0,1621508193
14719102,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x1Bd06B96dd42AdA85fDd0795f3B4A79DB914ADD5,0,824832371831,1807004869879783,0,1621508305
14719265,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0x1F1E4c845183EF6d50E9609F16f6f9cAE43BC9Cb,0,441927126855,965296487983323,0,1621508666
14719335,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0,517592129096,1128047950862506,0,1621508878
14719521,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0x1Bd06B96dd42AdA85fDd0795f3B4A79DB914ADD5,0,1089496412790,2365616523843195,0,1621509264
14720008,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0x1F1E4c845183EF6d50E9609F16f6f9cAE43BC9Cb,0,552241665308,1194515420332630,0,1621510466
14720009,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xfD526cd8a5217654CEe8Dc2Aee652357359DfB14,0,783824051614,1690197609594183,0,1621510468
14720010,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xdFA81e266fF54A7d9d26c5083f9631e685d833D7,0,20164219936,43400119015190,0,1621510470
14720208,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0,441443451852,949121502365290,0,1621510878
14720210,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x1Bd06B96dd42AdA85fDd0795f3B4A79DB914ADD5,0,2226021537595,4756723375580560,0,1621510882
14720336,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0,519259154994,1102590874821374,0,1621511172
14720457,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0,498076146895,1055143743720922,0,1621511465
14720460,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0,1307366312844,2758151177674953,0,1621511471
14720498,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0,625430282626,1313645296864688,0,1621511547
14720500,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x019ba0325f1988213D448b3472fA1cf8D07618d7,0,2021515203894,4220443618494508,0,1621511551
14720750,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0,793601732665,1646264923147770,0,1621512089
14720848,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0,561957343397,1162155862909281,0,1621512328
14720872,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0,1217252617409,2507226076488386,0,1621512376
14720997,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0,490891516414,1007209683608938,0,1621512634
14721022,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0x019ba0325f1988213D448b3472fA1cf8D07618d7,0,723526487080,1480468729369177,0,1621512684
14721051,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0,893848863020,1822329444684203,0,1621512746
14721111,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0,405397720423,824088723403706,0,1621512870
14721139,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0,598423035207,1213730116634865,0,1621512926
14721228,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0,477225858757,965582686585972,0,1621513112
14721622,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xfC24a83a657a1F3f299A5f801AF8816e2d14fF46,0,884351844236,1783884050610435,0,1621513931
14721694,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x80B3902AFC046E6c41DBA93bEdB1872F78E541a1,0,141000124025,283767833445698,0,1621514084
14721795,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0,1257622679136,2523127846454187,0,1621514294
14721897,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0,697441219401,1393161379132233,0,1621514502
14721978,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0,438787309841,874276266818717,0,1621514668
14722138,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0x019ba0325f1988213D448b3472fA1cf8D07618d7,0,757485072073,1505269172847021,0,1621515045
14722179,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0x1F1E4c845183EF6d50E9609F16f6f9cAE43BC9Cb,0,1159030064483,2293444600408593,0,1621515131
14722429,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0x1F1E4c845183EF6d50E9609F16f6f9cAE43BC9Cb,0,1505962711621,2962417174734983,0,1621515657
14722436,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x1F1E4c845183EF6d50E9609F16f6f9cAE43BC9Cb,0,504777904175,988556245764213,0,1621515675
14722831,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0x3C66FdBce3C642Da06980A59B7ca1F8fA088d8F2,1078169137460132,0,0,547186597186,1621516489
14722838,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xEaDaaCF89d788a880cD73F1421707C8CF2dc4fA8,1088273577514552,0,0,550973550821,1621516503
14723057,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0,451381894134,886421542249036,0,1621517025
14723125,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0,702377250552,1375818051576371,0,1621517165
14723276,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0,807868110874,1577195447597140,0,1621517483
14723285,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x019ba0325f1988213D448b3472fA1cf8D07618d7,0,1267519755592,2463304525013003,0,1621517501
14723525,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,1297009963439258,0,0,664273966735,1621518009
14723568,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,1226058135468503,0,0,626151932470,1621518097
14724212,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0,564623945306,1099115114772252,0,1621519460
14725771,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0x718F21A521E9aD6DB3eC5aA6763875Cd2B8b8701,916449020804926,0,0,468066057478,1621522705
14725830,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0x718F21A521E9aD6DB3eC5aA6763875Cd2B8b8701,1091608954168517,0,0,556268251149,1621522827
14725882,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0x6C78d998780eD5295B2d11abDe2CDe4e556ae50C,1856954930934027,0,0,943147768274,1621522931
14726340,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0x6C78d998780eD5295B2d11abDe2CDe4e556ae50C,1211565175063909,0,0,613237497864,1621523882
14727375,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0x26Dcd006945728F333dd11ab14dDba589b847F0C,931537167458886,0,0,470369032722,1621526023
14727380,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0x718F21A521E9aD6DB3eC5aA6763875Cd2B8b8701,797859027368101,0,0,402090435596,1621526033
14727716,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x2bCa0F4a96fb639db91501cA5e4Fce6805443C4F,2932474142890033,0,0,1471714259226,1621526728
14727725,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,1879478615888239,0,0,938198703401,1621526746
14727769,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0x2bCa0F4a96fb639db91501cA5e4Fce6805443C4F,1242452422646064,0,0,618056075241,1621526838
14727769,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x718F21A521E9aD6DB3eC5aA6763875Cd2B8b8701,3376600817811232,0,0,1671103879229,1621526838
14727773,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x718F21A521E9aD6DB3eC5aA6763875Cd2B8b8701,930423845702849,0,0,458278768488,1621526846
14727802,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xCF6Fd80920DAEaE2160DB4714b380a02ebfd018B,4171635032955009,0,0,2043205536963,1621526904
14727890,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0x26Dcd006945728F333dd11ab14dDba589b847F0C,1462325997870421,0,0,711788790729,1621527088
14727894,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0x718F21A521E9aD6DB3eC5aA6763875Cd2B8b8701,1574356378530419,0,0,763767323119,1621527096
14727956,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0x718F21A521E9aD6DB3eC5aA6763875Cd2B8b8701,1333525417524514,0,0,644872331889,1621527224
14728060,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0x26Dcd006945728F333dd11ab14dDba589b847F0C,993454708632483,0,0,479196007489,1621527436
14728215,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xEaDaaCF89d788a880cD73F1421707C8CF2dc4fA8,1627895114701202,0,0,782973166215,1621527779
14728232,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0x3C66FdBce3C642Da06980A59B7ca1F8fA088d8F2,963887964786217,0,0,462292442410,1621527813
14728289,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0x6C78d998780eD5295B2d11abDe2CDe4e556ae50C,1925923509703379,0,0,920791826510,1621527931
14729016,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x718F21A521E9aD6DB3eC5aA6763875Cd2B8b8701,2905904115733194,0,0,1382041402604,1621529429
14729706,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,0,1319808653567,2758869343208949,0,1621530867
14730894,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x019ba0325f1988213D448b3472fA1cf8D07618d7,0,1143248431799,2376435686635799,0,1621533498
14731554,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xfcb980CFd282027b7a0544802A03b8aF63eE9Cc4,0,1993399763820,4114267674457727,0,1621534891
14732471,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x02E0e14D65175420fB12AcD325A7Be456bc22005,0,1125330836306,2306290730584112,0,1621536956
14732480,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,0,1024133424056,2088749445574801,0,1621536978
14732503,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x1Bd06B96dd42AdA85fDd0795f3B4A79DB914ADD5,0,1607528864333,3259278755035543,0,1621537024
14733690,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,0,1330413711484,2679722407654826,0,1621539745
14734188,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x019ba0325f1988213D448b3472fA1cf8D07618d7,0,2291320002996,4578053685155678,0,1621541231
14735149,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0x26Dcd006945728F333dd11ab14dDba589b847F0C,683911379177189,0,0,341731362129,1621543771
14735714,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0x1Bd06B96dd42AdA85fDd0795f3B4A79DB914ADD5,0,590701925733,1174453527147565,0,1621545193
14735860,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0x1F1E4c845183EF6d50E9609F16f6f9cAE43BC9Cb,0,348729942618,691910611305712,0,1621545504
14736100,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0x1F1E4c845183EF6d50E9609F16f6f9cAE43BC9Cb,0,496523393184,983300322141095,0,1621546022
14736757,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x29AAEa573bb492FFA63ff2c0f009b6FD440F545B,0,1359686176111,2681643882790760,0,1621547511
14736950,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x019ba0325f1988213D448b3472fA1cf8D07618d7,0,1776969594239,3480436996324479,0,1621548037
14736951,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x7641F96A2B7b4708bc9E8F4D7ca08E232C31A3Dd,0,1011502707136,1969026374095756,0,1621548039
14737188,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x019ba0325f1988213D448b3472fA1cf8D07618d7,0,1420611942006,2750689071200509,0,1621548548
14737608,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0x26Dcd006945728F333dd11ab14dDba589b847F0C,1847836449049854,0,0,949593130308,1621549556
14737643,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0x3C66FdBce3C642Da06980A59B7ca1F8fA088d8F2,1046874799797468,0,0,536227002671,1621549626
14737678,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0x26Dcd006945728F333dd11ab14dDba589b847F0C,1546505705620233,0,0,789835263753,1621549700
14737681,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0x6C78d998780eD5295B2d11abDe2CDe4e556ae50C,1481014110896841,0,0,753814449385,1621549706
14737683,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0x718F21A521E9aD6DB3eC5aA6763875Cd2B8b8701,985639005955624,0,0,500286675838,1621549710
14738022,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0x26Dcd006945728F333dd11ab14dDba589b847F0C,682440137073954,0,0,345742113646,1621550427
14738091,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0x26Dcd006945728F333dd11ab14dDba589b847F0C,904767336858895,0,0,457564084681,1621550569
14738344,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0x718F21A521E9aD6DB3eC5aA6763875Cd2B8b8701,1100482814924567,0,0,555293985140,1621551232
14738344,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xEaDaaCF89d788a880cD73F1421707C8CF2dc4fA8,2218287909304125,0,0,1115184784971,1621551232
14738509,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xfC24a83a657a1F3f299A5f801AF8816e2d14fF46,0,1329166733394,2626890510909338,0,1621551593
14738510,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xfC24a83a657a1F3f299A5f801AF8816e2d14fF46,0,973935528815,1915042845657661,0,1621551595
14738578,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x1F1E4c845183EF6d50E9609F16f6f9cAE43BC9Cb,0,2219360637443,4333318487771866,0,1621551735
14738887,0xbfED3a8B27F35A8cc6b7B75F11B438a163F97218,0xCF6Fd80920DAEaE2160DB4714b380a02ebfd018B,6622073734216472,0,0,3362732892484,1621552501
14739013,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x2bCa0F4a96fb639db91501cA5e4Fce6805443C4F,5461871848073363,0,0,2736296853601,1621552776
14739356,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0x718F21A521E9aD6DB3eC5aA6763875Cd2B8b8701,1190628640213775,0,0,592071717751,1621553522
14739861,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0x718F21A521E9aD6DB3eC5aA6763875Cd2B8b8701,896165242997305,0,0,444609965454,1621554809
14740692,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0x1F1E4c845183EF6d50E9609F16f6f9cAE43BC9Cb,0,464453397170,930517980485948,0,1621556610
14740765,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0x1F1E4c845183EF6d50E9609F16f6f9cAE43BC9Cb,0,424917648042,849622786830540,0,1621556760
14741064,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0x1F1E4c845183EF6d50E9609F16f6f9cAE43BC9Cb,0,395195965557,788752012796818,0,1621557506
14741250,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,0,1054417125780,2097690278462088,0,1621557890
14741252,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x019ba0325f1988213D448b3472fA1cf8D07618d7,0,658182953603,1304436372053897,0,1621557894
14743000,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xfC24a83a657a1F3f299A5f801AF8816e2d14fF46,0,999192275245,1973016307885499,0,1621561580
14744540,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0x3C66FdBce3C642Da06980A59B7ca1F8fA088d8F2,855706832838482,0,0,431301493415,1621564982
14745616,0xbfED3a8B27F35A8cc6b7B75F11B438a163F97218,0xCF6Fd80920DAEaE2160DB4714b380a02ebfd018B,5347451361965363,0,0,2676707419195,1621567217
14745773,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x718F21A521E9aD6DB3eC5aA6763875Cd2B8b8701,3220756813418509,0,0,1596867713860,1621567595
