block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
23752337,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x1607fC872e20692b9E51fA73eBc836C1608D6E9c,0,20485349751276338384,1151184066591830177,0,1642261670
23755541,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,22185722351452532941,1232290164254224999,0,1642268662
23763081,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0,20820907177064359141,1143050433533199353,0,1642285110
23771527,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,27619970266057307564,1496628728371644960,0,1642302915
23781556,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0,44699752522184556199,2375740738708464046,0,1642323993
23794860,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,9921510857954412882,519700767869401337,0,1642353937
23800081,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,33188272012681143981,1718831633441548608,0,1642365390
23807804,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,4287478501538849873,219870690232315442,0,1642382085
23818094,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,48310618136403748630,2443848411475425296,0,1642404210
23818699,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,10777686756629119443,536895454965756486,0,1642405716
23833794,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,29724239571213874862,1465406447653272942,0,1642439506
23837347,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,12924648770799560199,630257733808906402,0,1642446960
23923310,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,0,24008257379220840562,1159794087893472538,0,1642632034
23951649,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x9cE65ae286e74f1268D19aB9b25f102C25DbDCb4,0,9013227306046483153,431776969885291553,0,1642693597
23954306,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,188089440321583212135,8582587585353544050,0,1642699339
23954308,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x528b0B602888931d8307D36D50B1876Af8DC94Fa,7737248872161721344,0,0,169347126631705802708,1642699343
23973701,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x87A849c6037e6F87325F79DFC8C579CdD7e19C84,636198205758626936,0,0,13308652044663552510,1642740620
24009583,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,21796084892243254145,1033502134011566782,0,1642819597
24060619,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,11185986354837853644,526024902274761457,0,1642929751
24086302,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,20308966046939555470,947550954871163972,0,1642986959
24112600,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,560000000000000000000,22818927413180006373,0,1643043153
24112600,0xbA863086C93fb97Ae74225931995b1206B7Fde60,0x528b0B602888931d8307D36D50B1876Af8DC94Fa,20653042747905482752,0,0,510081077363425669237,1643043153
24112614,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,560000000000000000000,22310509472441002657,0,1643043181
24112614,0x65b09b12bF46f364F68F5bFF0bfC5d8b54368971,0x528b0B602888931d8307D36D50B1876Af8DC94Fa,22306335009520523300,0,0,556957840031607023769,1643043181
24132285,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x87A849c6037e6F87325F79DFC8C579CdD7e19C84,359086699115401664,0,0,7867046380340347023,1643085209
24187860,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0,8503529888972476138,385757524351596747,0,1643204746
24188923,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0,8479405352319165891,383061529234044573,0,1643206936
24193837,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,31282438991828030496,1399540723259277384,0,1643218304
24222102,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,18412642045454549041,813841394152098689,0,1643279275
24227556,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,5272746221130533633,231719723004208725,0,1643291167
24243063,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,3442194418040016692,150954297262920053,0,1643324705
24251164,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,2621993522761855654,114816673409583188,0,1643342194
24278617,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,2593121362003019991,113409414393287330,0,1643403417
24284071,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,2577243239520458319,112574397440382720,0,1643415765
24296347,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,2134604863596016990,93133936060676424,0,1643442750
24298262,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,17927235414875622376,778411852803830400,0,1643447340
24303846,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,4773861366248198065,206154665563455741,0,1643459880
24311149,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,2291444288435379127,98786190757737342,0,1643476353
24313771,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,2349608037716141290,101181074841233388,0,1643482097
24317578,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,2197245627957244460,94516893300950826,0,1643490368
24359776,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,2381500358761031648,102330582274621790,0,1643584110
24377463,0x6F1b8267daac03d73e26834aa8288F35514e46b8,0xf7FD3EDFcD7c3C51F01e06557Fa18fF7Fb46E0ef,0,2076463685613328914,89128340049283336,0,1643622886
24379946,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x604229c960e5CACF2aaEAc8Be68Ac07BA9dF81c3,0,1938104620529567802,83109696785975355,0,1643628422
24385474,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,4571820158627549699,195743978024590087,0,1643641446
24387867,0x6F1b8267daac03d73e26834aa8288F35514e46b8,0xf7FD3EDFcD7c3C51F01e06557Fa18fF7Fb46E0ef,0,2224165972710560239,95073863338073293,0,1643646781
24388532,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,3029303054728230915,129327935122632319,0,1643648151
24405255,0x804CE29Aae93007D5c3A83A446f5eaa2DDd5Cf28,0x804CE29Aae93007D5c3A83A446f5eaa2DDd5Cf28,0,105395320295432851724,4386231434501715838,0,1643684081
24405266,0xdAE326778Dcd31249dA66527749d04Ce0f63b508,0xdAE326778Dcd31249dA66527749d04Ce0f63b508,0,105574127566046794950,4183204915211211375,0,1643684125
24405271,0x7D9c6e2Be54299e6B8C5B256B5d5D458e585b913,0x7D9c6e2Be54299e6B8C5B256B5d5D458e585b913,0,105217524311522425637,3974196308366891494,0,1643684145
24405300,0x70831901D9D000515491231fB43be1Bc0E549eE0,0x70831901D9D000515491231fB43be1Bc0E549eE0,0,102949278552622411749,3713030770994523026,0,1643684261
24405305,0xFB8edC880358260449D33208A4e8c65B319ADb9b,0xFB8edC880358260449D33208A4e8c65B319ADb9b,0,104893731348310026903,3616490910241123618,0,1643684281
24405379,0x2C0ad3AaC60028D52904a454B20833c12436F82A,0x2C0ad3AaC60028D52904a454B20833c12436F82A,0,102749276827532032841,3389959741134997672,0,1643684449
24405878,0xc899aB716F2a04241D60C751141C455745DDeF8B,0xc899aB716F2a04241D60C751141C455745DDeF8B,0,102760871963810715036,3248827028551604850,0,1643685475
24405897,0x5805536427Aa70E55FC2b9Ae441F9B5e3267889d,0x5805536427Aa70E55FC2b9Ae441F9B5e3267889d,0,104238154518591546572,3159855676448906310,0,1643685517
24405931,0x7C2Cd76b6c3a3C50Ab730C6719C1C9a5eB537664,0x7C2Cd76b6c3a3C50Ab730C6719C1C9a5eB537664,0,104271407754061988016,3032447899243684351,0,1643685585
