block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
21871520,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE70be69B76cD7E1F2C96587A077F62FD38Da57fA,200000000000000000000,160304363787466431968070,0,1603043637874664319680709,1638040635
21871556,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE70be69B76cD7E1F2C96587A077F62FD38Da57fA,200000000000000000000,158032256682323189123636,0,1580322566823231891236367,1638040711
21871595,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2aA0E4F3f86f6D246726a597e005279AAE47B51c,5629707068000000000,4417532856202702356700,0,44175328562027023567007,1638040789
21871689,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,6090036719828130508674710,750000000000000000000,0,1638040985
21871708,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2aA0E4F3f86f6D246726a597e005279AAE47B51c,7000000000000000000,5811715595227250123446,0,58117155952272501234466,1638041023
21871731,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2aA0E4F3f86f6D246726a597e005279AAE47B51c,40913166117000000000,33906610203421144441718,0,339066102034211444417186,1638041069
21871962,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE70be69B76cD7E1F2C96587A077F62FD38Da57fA,200000000000000000000,164258952687438333001736,0,1642589526874383330017366,1638041803
21871962,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE70be69B76cD7E1F2C96587A077F62FD38Da57fA,225000000000000000000,181971502210149313339076,0,1819715022101493133390766,1638041803
21875187,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x49Fe8069d58e2e8F31Ba384e3A5766686f746f39,12500000000000000000,10027538182286275052515,0,100275381822862750525156,1638048858
21875304,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x49Fe8069d58e2e8F31Ba384e3A5766686f746f39,2500000000000000000,2004467963895139944941,0,20044679638951399449412,1638049119
21875708,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x936E18278EdE756Bdf4c4Dc59c53702b811F368A,75399200000000000000,60278093789498470466451,0,602780937894984704664513,1638049979
21876960,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2aA0E4F3f86f6D246726a597e005279AAE47B51c,19953141084000000000,15898977917284541449688,0,158989779172845414496880,1638053002
21878149,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,580697556300000000000000,72292666345454005226,0,1638055774
21878406,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE70be69B76cD7E1F2C96587A077F62FD38Da57fA,34572100000000000000,27643504785659289448315,0,276435047856592894483155,1638056304
21878490,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x759e8491AD8E00f21b838db18737a1F644556885,113895600000000000000,90576068888708741106826,0,905760688887087411068268,1638056530
21878500,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x759e8491AD8E00f21b838db18737a1F644556885,100900000000000000000,79632777132759899254532,0,796327771327598992545327,1638056570
21878813,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xD172FA825fE0040561985F3E937435F1AA4da59e,38000000000000000000,29846631947509760467129,0,298466319475097604671294,1638057270
21881205,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6d494C2E4F27210AC4c4fbb67bD45a64c24F0101,88000000000000000000,68805344728291497570774,0,688053447282914975707743,1638062969
21885199,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7d452fe820B7A7b5ab845344962770119439Bb18,77500000000000000000,60244294823052752644390,0,602442948230527526443907,1638071912
21886027,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCeEf4dd55C1B233Df2Ae22961d5C0F9CF2a49D5b,920000000000000000,713285198669679095808,0,7132851986696790958084,1638073844
21886234,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCeEf4dd55C1B233Df2Ae22961d5C0F9CF2a49D5b,56613500000000000000,43800078019812042543869,0,438000780198120425438695,1638074272
21886254,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3540690B1D60e3E78eb01d51A4CeEA482Bd4E4eB,17999901809010767085,13890500000000000000000,0,138905000000000000000000,1638074312
21886559,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1e64cB9e5f6Eca7bc38Cd79954cA62475D7efDCa,57523200000000000000,44270200598762424202961,0,442702005987624242029617,1638074942
21886602,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1e64cB9e5f6Eca7bc38Cd79954cA62475D7efDCa,2000000000000000000,1536160401223518864859,0,15361604012235188648590,1638075032
21889277,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xEfD009408cF89414Fc47AA6dCE1C360bc1f6D686,410292016460000000000,310435096225581537644669,0,3104350962255815376446692,1638081054
21890263,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xBAf6cB7b14BB1D82113bf43f3A3532c22c3eBb0D,62323200000000000000,46417701684525156502178,0,464177016845251565021789,1638083226
21891059,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x646357E07FA1cB9FD08c05AF9293eBb6866eF37F,1000000000000000000,743249106938695291845,0,7432491069386952918454,1638085018
21893839,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xFFE4853BE9B092a294f697cdB37220d6c412eb81,652000000000000000000,473432520055967060464779,0,4734325200559670604647794,1638091010
21893864,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xFFE4853BE9B092a294f697cdB37220d6c412eb81,1000000000000000000,711012094263979317608,0,7110120942639793176087,1638091060
21894071,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,12488048440250537613555632,1644302064952060149441,0,1638091600
21894190,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3c7Ac2fF76A1B4dCb2B69b1121fEF5fB8dCDEc43,30000000000000000000,24024416179693698209739,0,240244161796936982097398,1638091862
21894450,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xDA5894977B537E4d8575C0F7e7492Be8fFea4167,15000000000000000000,11993296451367087267636,0,119932964513670872676369,1638092398
21894745,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9F36438f6Ef8ae4216A8f01455132fD5e4e8c3f3,219999352217065651985,174377100000000000000000,0,1743771000000000000000000,1638093008
21896723,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,5688858705620160674949720,700000000000000000000,0,1638097754
21898528,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,116176000000000000000000,13914332112402881351,0,1638101878
21901390,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,3532977648163013908335691,416188886956415211514,0,1638108602
21902021,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x55FF76BFFC3Cdd9D5FdbBC2ece4528ECcE45047e,0,23342568835106988390011,2705621702746057210,0,1638109904
21902272,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC59E591a5a159a6FB9fCb4285052F4C5c2657810,153000000000000000000,130449718547472713572439,0,1304497185474727135724391,1638110422
21902303,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC59E591a5a159a6FB9fCb4285052F4C5c2657810,500000000000000000,424030389554615632548,0,4240303895546156325480,1638110484
21904742,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC24Ad065b5dF2Fc19918b1F84aD8e00970EF3D24,12587300000000000000,10669439178343742404504,0,106694391783437424045041,1638116005
21905353,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xAC792CDBa4ad34cc28F8014aDfB5F7f7020e5c0B,4000000000000000000,3388536343065916260425,0,33885363430659162604251,1638117412
21905934,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC24Ad065b5dF2Fc19918b1F84aD8e00970EF3D24,99999903751846553526,84376900000000000000000,0,843769000000000000000000,1638118669
21905961,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xAC792CDBa4ad34cc28F8014aDfB5F7f7020e5c0B,2976600000000000000,2502586888572787283219,0,25025868885727872832192,1638118723
21906031,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC24Ad065b5dF2Fc19918b1F84aD8e00970EF3D24,6397680667922999841,5377000000000000000000,0,53770000000000000000000,1638118867
21906148,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC24Ad065b5dF2Fc19918b1F84aD8e00970EF3D24,128312271791101230765,107290100000000000000000,0,1072901000000000000000000,1638119109
21906230,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC24Ad065b5dF2Fc19918b1F84aD8e00970EF3D24,127410887242720836378,105553000000000000000000,0,1055530000000000000000000,1638119277
21906563,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC24Ad065b5dF2Fc19918b1F84aD8e00970EF3D24,65528545808715571215,53915809797700046052102,0,539158097977000460521023,1638120140
21906733,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xAC792CDBa4ad34cc28F8014aDfB5F7f7020e5c0B,33019400000000000000,27073141976971948284765,0,270731419769719482847655,1638120488
21906773,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xFe45157414BB1fDaA3164a257a8C1eD9539Afcc7,9180000000000000000,7515739614530188272959,0,75157396145301882729595,1638120572
21909015,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,2683716448399216477733195,321959958005173137158,0,1638125483
21911256,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x646357E07FA1cB9FD08c05AF9293eBb6866eF37F,1000000000000000000,838796315035668382855,0,8387963150356683828554,1638130244
21911311,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x646357E07FA1cB9FD08c05AF9293eBb6866eF37F,1000000000000000000,838735257396371290869,0,8387352573963712908690,1638130358
21914604,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6d494C2E4F27210AC4c4fbb67bD45a64c24F0101,90000000000000000000,75224598465977694072389,0,752245984659776940723894,1638137209
21916303,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x646357E07FA1cB9FD08c05AF9293eBb6866eF37F,10000000000000000000,8329219768084354813276,0,83292197680843548132768,1638140810
21920719,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9d93dEAd8B04BC945731436013FF5054c3108c34,78321600000000000000,65019289545210239682032,0,650192895452102396820327,1638151070
21935045,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,4829853182241938740258663,567335908391409917652,0,1638185763
21939159,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,1000000000000000000000000,114405486285060737089,0,1638195062
21939829,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC24Ad065b5dF2Fc19918b1F84aD8e00970EF3D24,100000000000000000000,86935688328569095250357,0,869356883285690952503574,1638196574
21943219,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,5217380342187357458515781,585000000000000000000,0,1638205137
21945800,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x49680004580a02164907AB7e64C92C7341ed4532,69489700000000000000,62871549041360592710075,0,628715490413605927100755,1638212007
21945992,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,5295344503579028693430776,570000000000000000000,0,1638212403
21954619,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,96750004027095808009621,10173359226948771945,0,1638232410
21955395,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,0,8100000000000000000000,851339918749822056,0,1638234401
21977405,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3aCE72757F247cF9a331d12e4E93f71809AeC1e1,1881100000000000000,1778959912137434868307,0,17789599121374348683077,1638283976
21979995,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE70be69B76cD7E1F2C96587A077F62FD38Da57fA,46734400000000000000,44110104466727559305192,0,441101044667275593051925,1638289706
21980135,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,6000000000000000000000000,617100402952222888653,0,1638290250
21989130,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,6000000000000000000000000,586870441591102251718,0,1638310211
21989200,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,5958101510869261011628958,555000000000000000000,0,1638310355
21991186,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa7A1CAdEA4B6A239342Da15f125c09Dcf2612532,96927000000000000000,105504012199156998814076,0,1055040121991569988140760,1638314708
21991612,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,87390712955100020287291,8008187183779600720,0,1638315624
22013793,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x49680004580a02164907AB7e64C92C7341ed4532,3519000000000000000,3817915046012322717495,0,38179150460123227174951,1638364297
22015917,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x49680004580a02164907AB7e64C92C7341ed4532,22088700000000000000,23938701302460486309521,0,239387013024604863095213,1638369124
22017845,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x49680004580a02164907AB7e64C92C7341ed4532,19723500000000000000,21338632606741507802908,0,213386326067415078029081,1638373634
22018276,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x49680004580a02164907AB7e64C92C7341ed4532,19906300000000000000,21501204089210744014095,0,215012040892107440140956,1638374524
22025045,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,2000000000000000000000000,182735746370852179413,0,1638391672
22036117,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE70be69B76cD7E1F2C96587A077F62FD38Da57fA,34580500000000000000,37865696119240591976943,0,378656961192405919769433,1638417454
22036368,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,5393736565662283426767389,480000000000000000000,0,1638418100
22038706,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xe98F5f91ADD287d895E0E371a84FCEAbEe6a0f52,290000000000000000000,326667221614932905257800,0,3266672216149329052578005,1638423430
22038833,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,5508232751900000000000000,481289498404878914258,0,1638423692
22052195,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x678550a0aEa8Bdc27FDdAefF7150e51e22e894B2,10067602311552965713,11696957030956672180859,0,116969570309566721808596,1638455475
22052367,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x678550a0aEa8Bdc27FDdAefF7150e51e22e894B2,10069056503232009062,11688584259224953847754,0,116885842592249538477546,1638455831
22057506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x933708DB35d0A569a8270f04216b2F7051B2763d,1000000000000000000,1160316146034648926067,0,11603161460346489260672,1638466563
22057506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,2000000000000000000,2320329908721095875805,0,23203299087210958758056,1638466563
22057506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,1920000000000000000,2227144207860728382296,0,22271442078607283822967,1638466563
22057552,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x933708DB35d0A569a8270f04216b2F7051B2763d,9000000000000000000,10434711203201203400752,0,104347112032012034007526,1638466659
22057603,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x933708DB35d0A569a8270f04216b2F7051B2763d,500000000000000000,579481814740070802524,0,5794818147400708025249,1638466765
22063446,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6663e9D6f9913738352653791857bCb6bb7F1809,10118900000000000000,11721878316758751411587,0,117218783167587514115874,1638479655
22064270,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3A3240AF4d25dbB6c6Dc1157ca575b0Db49929DE,90176200000000000000,103998064151461482163406,0,1039980641514614821634067,1638481361
22066903,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xe4b0a0b49065Bf508f5F4848D18DA8450585c206,24000000000000000,27577939890489878182,0,275779398904898781820,1638487251
22074269,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,210469871611634634257529,18191815509835788992,0,1638503412
22075508,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,5619669594915618280260915,475000000000000000000,0,1638506149
22075673,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,1569393900000000000000000,129051739936042488018,0,1638506491
22093372,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,2793915866030233838802023,226003970008826269179,0,1638547466
22106287,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x49Fe8069d58e2e8F31Ba384e3A5766686f746f39,18240000000000000000,22631061256065961054076,0,226310612560659610540768,1638576608
22118160,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,9000000000000000000000000,698142738687969827182,0,1638604375
22157221,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,2600000000000000000000000,193302035312617399640,0,1638690519
22160488,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5D31dffcb86bA445c8D5e1a5F312Fe722fC8f912,6580400000000000000,8877877589970805206582,0,88778775899708052065828,1638698370
22160778,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5D31dffcb86bA445c8D5e1a5F312Fe722fC8f912,480000000000000000000,632708790824749211565759,0,6327087908247492115657598,1638699098
22169040,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,99125000000000000,127982937072407012091,0,1279829370724070120911,1638718784
22169111,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x55FF76BFFC3Cdd9D5FdbBC2ece4528ECcE45047e,0,5094847533143999213157,392235047492881199,0,1638718930
22169150,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,198250000000000000,255971927782197469240,0,2559719277821974692404,1638719008
22169172,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,198250000000000000,255967362354399257789,0,2559673623543992577899,1638719056
22169195,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,198250000000000000,255962797050944806289,0,2559627970509448062896,1638719102
22169228,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x55FF76BFFC3Cdd9D5FdbBC2ece4528ECcE45047e,0,7909436022197078075802,608924318254674360,0,1638719172
22176508,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,8021976383716191494053441,600000000000000000000,0,1638736512
22176695,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,8506714555491075085342420,600000000000000000000,0,1638736899
22176768,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,9036733118632288936396563,600000000000000000000,0,1638737053
22176774,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,9617851321024579146081810,600000000000000000000,0,1638737065
22219366,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3a44C0f89290b69eE1b85B7E06be99953b6d97E6,83770000000000000000,137161930093131991898487,0,1371619300931319918984870,1638835304
22223292,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3540690B1D60e3E78eb01d51A4CeEA482Bd4E4eB,37999982008670649800,61845000000000000000000,0,618450000000000000000000,1638844444
22223318,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3540690B1D60e3E78eb01d51A4CeEA482Bd4E4eB,5431097311010329289,8820500000000000000000,0,88205000000000000000000,1638844500
22257783,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xD24aE5e1871e01eAC5e4413Cc6dA1024564b456B,14937000000000000000,24233298711341895350176,0,242332987113418953501766,1638919841
22270161,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9d93dEAd8B04BC945731436013FF5054c3108c34,25982800000000000000,42065671079878303016171,0,420656710798783030161714,1638949354
22270581,0x6028bB1B677ceF4fBa3A790e020Fa2117999Aa91,0x6028bB1B677ceF4fBa3A790e020Fa2117999Aa91,4599999998999999807488,5982957475028484453659715,0,59829574750284844536597155,1638950218
22270581,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6D9E859bE65A798F922A20fbC544aD92dB287a95,4600000000000000000000,4120940661799387892880714,0,41209406617993878928807145,1638950218
22270581,0x6028bB1B677ceF4fBa3A790e020Fa2117999Aa91,0x6028bB1B677ceF4fBa3A790e020Fa2117999Aa91,0,48461955547730724074643696,5150309740095019383889,0,1638950218
22270581,0x6028bB1B677ceF4fBa3A790e020Fa2117999Aa91,0x6028bB1B677ceF4fBa3A790e020Fa2117999Aa91,0,4846195554773072407464369,412685052467859840830,0,1638950218
22270581,0x6028bB1B677ceF4fBa3A790e020Fa2117999Aa91,0x6028bB1B677ceF4fBa3A790e020Fa2117999Aa91,0,484619555477307240746437,40449944884838143573,0,1638950218
22270581,0x6028bB1B677ceF4fBa3A790e020Fa2117999Aa91,0x6028bB1B677ceF4fBa3A790e020Fa2117999Aa91,0,48461955547730724074644,4036972732152551051,0,1638950218
22270583,0x6028bB1B677ceF4fBa3A790e020Fa2117999Aa91,0x6028bB1B677ceF4fBa3A790e020Fa2117999Aa91,0,4846195554773072407464,403617216216604668,0,1638950222
22281158,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x49680004580a02164907AB7e64C92C7341ed4532,2297900000000000000,2742307848245011029694,0,27423078482450110296941,1638974886
22281531,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x49680004580a02164907AB7e64C92C7341ed4532,28478500000000000000,33940113339581094696654,0,339401133395810946966541,1638975672
22281541,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3540690B1D60e3E78eb01d51A4CeEA482Bd4E4eB,12109613811985212288,14407800000000000000000,0,144078000000000000000000,1638975696
22287901,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,100000000000000000000000,8355494073216168740,0,1638989137
22289954,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,6122471568964774144672797,500000000000000000000,0,1638993501
22295135,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,6407884444767603658125818,500000000000000000000,0,1639004444
22319250,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3540690B1D60e3E78eb01d51A4CeEA482Bd4E4eB,10296898171926600047,13417000000000000000000,0,134170000000000000000000,1639057154
22330212,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,6707542936974241587948222,500000000000000000000,0,1639081288
22330230,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,7035330749115952335242231,500000000000000000000,0,1639081324
22344089,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x868a4a10e8DBF1aDDdDD9c1a5e197191bC055c46,31200000000000000000,44637554604549726388420,0,446375546045497263884201,1639111148
22353855,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3540690B1D60e3E78eb01d51A4CeEA482Bd4E4eB,35599938479306464413,50775000000000000000000,0,507750000000000000000000,1639132382
22359116,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x49680004580a02164907AB7e64C92C7341ed4532,14989200000000000000,21329765052641961804702,0,213297650526419618047021,1639143759
22392797,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1A2758BC378dfa8A643A7cE24F0C2758Aae19e2E,120000000000000000000,169662545599028643680008,0,1696625455990286436800080,1639216749
22398925,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x91919AAe638c9d5D8975cd9687ba15809023AE3a,94359770100737668300,132114000000000000000000,0,1321140000000000000000000,1639231100
22414388,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,2119480653845511718190889,150000000000000000000,0,1639265285
22437803,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,2150559269778158148338603,150000000000000000000,0,1639315925
22456822,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8f8Bab0BBFB6c8D0d5184ab6Bae6b1D1B83E0d5B,130123000000000000000,185626810106145778976087,0,1856268101061457789760871,1639356883
22471454,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,2898675082900000000000000,201150106561092987829,0,1639389000
22473107,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,6000000000000000000000000,404129156464154284577,0,1639392578
22479912,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x72D58821173Ae6D0eAc8d43961f08E5b49d74Ebf,200000000000000000000,298162922290647350632175,0,2981629222906473506321758,1639409788
22561350,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x49680004580a02164907AB7e64C92C7341ed4532,5386400000000000000,7956483266458336224321,0,79564832664583362243214,1639592070
22581546,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,9570094767300000000000000,624264649528727337050,0,1639635616
