block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
21757361,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,116143180000000000000,0,0,30575884979991520072,1637783807
21757428,0x65b09b12bF46f364F68F5bFF0bfC5d8b54368971,0xc2ea6521F23358d18C3623d33Ce1106f798aCC64,51654024848909297600,0,0,13576329606705219170,1637783945
21757451,0x65b09b12bF46f364F68F5bFF0bfC5d8b54368971,0xc2ea6521F23358d18C3623d33Ce1106f798aCC64,433474818917829846100,0,0,113398341724369578672,1637783995
21757484,0xc1b4eb1fe54bEfE3d24ABe710fbe09EF82537e2f,0xc1b4eb1fe54bEfE3d24ABe710fbe09EF82537e2f,75534427479486735767,0,0,19662953219376519739,1637784061
21757484,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,167984260000000000000,0,0,43626831987746153520,1637784061
21757995,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xc2ea6521F23358d18C3623d33Ce1106f798aCC64,27260268590000000000,0,0,7066388372858384598,1637785242
21758107,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,104542580000000000000,0,0,27065146412821389752,1637785514
21758215,0xdc6e1961f1FDD91907795EECbDc446af385210E7,0xc2ea6521F23358d18C3623d33Ce1106f798aCC64,81920000000000000000,0,0,21170363361297120679,1637785738
21758216,0x139B341c75D016a2df262F9babb4F8C794484D41,0xc2ea6521F23358d18C3623d33Ce1106f798aCC64,36571642363137305930,0,0,9440349451140916724,1637785740
21758250,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xc2ea6521F23358d18C3623d33Ce1106f798aCC64,86872165247938319310,0,0,22398031038909172172,1637785808
21758290,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xc2ea6521F23358d18C3623d33Ce1106f798aCC64,107922041342367137792,0,0,27773320490759122321,1637785892
21758336,0x139B341c75D016a2df262F9babb4F8C794484D41,0xc2ea6521F23358d18C3623d33Ce1106f798aCC64,138111028574629785221,0,0,35458644729571601417,1637785988
21758336,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xc2ea6521F23358d18C3623d33Ce1106f798aCC64,139908490853457142636,0,0,35824655433759404733,1637785988
21758603,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5bC9eE2b5B2f7E6CC11ef5f6BE0C9E71b9fCF5C7,0,11127961586143608428,43238468075338390499,0,1637786538
21758777,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,26993621277739042463,104736862767006579279,0,1637786894
21758853,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,26773954763485352792,103676851355782279763,0,1637787054
21758937,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xe82635a105c520fd58e597181cBf754961d51E3e,0,3744797966151126217,14484518644744532553,0,1637787226
21758937,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0,3472671323962067377,13428355007852683549,0,1637787226
21758973,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,55224783733210034953,213082461600430739972,0,1637787298
21759021,0x7C2Cd76b6c3a3C50Ab730C6719C1C9a5eB537664,0x7C2Cd76b6c3a3C50Ab730C6719C1C9a5eB537664,0,32430371275959475224,124724635241730187640,0,1637787398
21759129,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,35153397228802257502,134859086896529357596,0,1637787622
21761017,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,54096119175915946678,206845314316619708735,0,1637791645
21761109,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,54317257526823043395,206861008165593920257,0,1637791837
21761109,0x5bC9eE2b5B2f7E6CC11ef5f6BE0C9E71b9fCF5C7,0x5bC9eE2b5B2f7E6CC11ef5f6BE0C9E71b9fCF5C7,41372201633118784050,0,0,10815742244436177663,1637791837
21761115,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0xc2ea6521F23358d18C3623d33Ce1106f798aCC64,5936636459472939686,0,0,1551276941280197300,1637791849
21761198,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,54255111539116321981,205987278774255319741,0,1637792019
21761199,0x47195A1fF06914DF29D65de40fa9BEc8c1d252B1,0xc2ea6521F23358d18C3623d33Ce1106f798aCC64,70337546161413866412,0,0,18439613181732244809,1637792021
21761320,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,54139920818520401349,205010354219482738339,0,1637792271
21761320,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xc2ea6521F23358d18C3623d33Ce1106f798aCC64,64245908692736491520,0,0,16887830046170975512,1637792271
21761344,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,436150000000000000000,0,0,114094493279433801689,1637792323
21761382,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,54112955659769514697,206077839734590601902,0,1637792399
21761447,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,54179976656112565407,205511215433331575086,0,1637792533
21761448,0x5bC9eE2b5B2f7E6CC11ef5f6BE0C9E71b9fCF5C7,0x5bC9eE2b5B2f7E6CC11ef5f6BE0C9E71b9fCF5C7,41102243086666315015,0,0,10788327767772866094,1637792535
21761449,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xc2ea6521F23358d18C3623d33Ce1106f798aCC64,10810759305046738448,0,0,2836130893899549062,1637792537
21761520,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,54416007701709690510,205790323868511111490,0,1637792683
21761520,0xc1b4eb1fe54bEfE3d24ABe710fbe09EF82537e2f,0xc1b4eb1fe54bEfE3d24ABe710fbe09EF82537e2f,73705040170730854712,0,0,19397661166490171755,1637792683
21761621,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,54530185870770098539,205692195787925096882,0,1637792893
21761621,0x5bC9eE2b5B2f7E6CC11ef5f6BE0C9E71b9fCF5C7,0x5bC9eE2b5B2f7E6CC11ef5f6BE0C9E71b9fCF5C7,68564065262641698958,0,0,18092064349907104899,1637792893
21761708,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,54342623979588896920,204439538908133500165,0,1637793071
21761708,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xc2ea6521F23358d18C3623d33Ce1106f798aCC64,59334857761039764570,0,0,15699737359016565667,1637793071
21761753,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,54325592852365390036,203798367689215684849,0,1637793165
21761753,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5bC9eE2b5B2f7E6CC11ef5f6BE0C9E71b9fCF5C7,76949479654887301893,0,0,20414560052107936059,1637793165
21761821,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,54216627609479759860,202887176829972042043,0,1637793305
21761822,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xc2ea6521F23358d18C3623d33Ce1106f798aCC64,53250664200000000000,0,0,14165452455967120406,1637793307
21761902,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,54186283544478544817,202181799347521977608,0,1637793471
21761902,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5bC9eE2b5B2f7E6CC11ef5f6BE0C9E71b9fCF5C7,75921161098495768815,0,0,20250681442787992115,1637793471
21761959,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,54253229202244909445,201931227256567951966,0,1637793669
21761959,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xc2ea6521F23358d18C3623d33Ce1106f798aCC64,51813141170000000000,0,0,13857768028093658775,1637793669
21762003,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0,16474075050822542784,61220655767016017872,0,1637793809
21762044,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,54341269805642706048,201422496090468167052,0,1637793891
21762118,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,54381383083270120961,200775940014327440799,0,1637794047
21762222,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,54712923724503133585,201201920567905776203,0,1637794259
21764419,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xc2ea6521F23358d18C3623d33Ce1106f798aCC64,63652691080000000000,0,0,17228841998355507046,1637798936
21764586,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,93772010000000000000,0,0,25341986527572559471,1637799278
21764633,0x65b09b12bF46f364F68F5bFF0bfC5d8b54368971,0xc2ea6521F23358d18C3623d33Ce1106f798aCC64,207944116450395663600,0,0,56031006186446514371,1637799376
21765402,0xc1b4eb1fe54bEfE3d24ABe710fbe09EF82537e2f,0xc1b4eb1fe54bEfE3d24ABe710fbe09EF82537e2f,97602053213917310969,0,0,26220354068171383750,1637801090
21766755,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xc2ea6521F23358d18C3623d33Ce1106f798aCC64,206437902030000000000,0,0,55293909018663444688,1637804227
21767236,0x139B341c75D016a2df262F9babb4F8C794484D41,0xc2ea6521F23358d18C3623d33Ce1106f798aCC64,100252370455996766481,0,0,26771912209620422474,1637805349
21768469,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xc2ea6521F23358d18C3623d33Ce1106f798aCC64,5728289897898646704,0,0,1528127258524381507,1637808283
21768927,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xc2ea6521F23358d18C3623d33Ce1106f798aCC64,13657607720195978302,0,0,3642730343542244093,1637809356
21769453,0xc1b4eb1fe54bEfE3d24ABe710fbe09EF82537e2f,0xc1b4eb1fe54bEfE3d24ABe710fbe09EF82537e2f,201776012619368439765,0,0,53704491816333658639,1637810660
21770686,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,16180428423923787136,0,0,4297410621611446105,1637813620
21771198,0xc1b4eb1fe54bEfE3d24ABe710fbe09EF82537e2f,0xc1b4eb1fe54bEfE3d24ABe710fbe09EF82537e2f,165845889054221012276,0,0,43969647586510506777,1637814933
21771332,0xD289d8d756902224B512CfeC702462C700692e16,0xD289d8d756902224B512CfeC702462C700692e16,34774699838021394622,0,0,9201590974867622025,1637815343
21771397,0x7C2Cd76b6c3a3C50Ab730C6719C1C9a5eB537664,0x7C2Cd76b6c3a3C50Ab730C6719C1C9a5eB537664,61879829101645161484,0,0,16358397669563141250,1637815477
21774125,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,237679220000000000000,0,0,62649988257974457469,1637821615
21778061,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc074a72E1Ffa39842322D169f8a70Abf4278171a,522072743368356035140,0,0,136605568292202897801,1637830120
21779105,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,119260630000000000000,0,0,31012750612161984710,1637832272
21779208,0x6028bB1B677ceF4fBa3A790e020Fa2117999Aa91,0x6028bB1B677ceF4fBa3A790e020Fa2117999Aa91,143612260050000019456,0,0,37250759656098632455,1637832486
21779208,0x65b09b12bF46f364F68F5bFF0bfC5d8b54368971,0xc2ea6521F23358d18C3623d33Ce1106f798aCC64,38570437555733973100,0,0,9987020614243692228,1637832486
21779208,0x7C2Cd76b6c3a3C50Ab730C6719C1C9a5eB537664,0x7C2Cd76b6c3a3C50Ab730C6719C1C9a5eB537664,1526746617110385314915,0,0,389462943295804460351,1637832486
21779534,0x65b09b12bF46f364F68F5bFF0bfC5d8b54368971,0x65b09b12bF46f364F68F5bFF0bfC5d8b54368971,0,379865493325186609363,1480856234079141175006,0,1637833158
21780534,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,3000000000000000000,11528954514469143628,0,1637835483
21782119,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,123711270000000000000,0,0,31964198548671465102,1637838973
21782119,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,123711270000000000000,0,0,31888346346948612455,1637838973
21782162,0x3dB30FaDa51069769147a40d30efA202c1404F30,0x3dB30FaDa51069769147a40d30efA202c1404F30,205918016679361807551,0,0,52910896565492359168,1637839111
21782190,0x6028bB1B677ceF4fBa3A790e020Fa2117999Aa91,0x6028bB1B677ceF4fBa3A790e020Fa2117999Aa91,138710826450000003072,0,0,35524468877075538592,1637839167
21782190,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,323158550000000000000,0,0,82398295856495732056,1637839167
21784875,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,3239967945315831820,12668275382487869427,0,1637844982
21785119,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,134081100000000000000,0,0,34047086906954804312,1637845486
21785119,0xc1b4eb1fe54bEfE3d24ABe710fbe09EF82537e2f,0xc1b4eb1fe54bEfE3d24ABe710fbe09EF82537e2f,134424546960340508459,0,0,34047167044572297540,1637845486
21787926,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0xc2ea6521F23358d18C3623d33Ce1106f798aCC64,10434753944627272909,0,0,2639279662316260550,1637851683
21788830,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x543275caABF55f56b2dB82Ea636ff0C6E8C6466b,993234672576306598,0,0,251193172946915703,1637853833
21789406,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,400000000000000000000,1548982787898961749159,0,1637855150
21789407,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xc2ea6521F23358d18C3623d33Ce1106f798aCC64,386128215319964964493,0,0,100229122294860996644,1637855154
21789425,0x1dc30E13E1Ed1e43A905b8cEfb88884BC45AE958,0x1dc30E13E1Ed1e43A905b8cEfb88884BC45AE958,0,204192005000387362586,778959857519042024304,0,1637855226
21789590,0xc1b4eb1fe54bEfE3d24ABe710fbe09EF82537e2f,0xc1b4eb1fe54bEfE3d24ABe710fbe09EF82537e2f,0,49507745732663246299,187103520092576329227,0,1637855596
21789640,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0a2d8F41D69c172211708F8a6380e07ACD6802AA,1999999999999999999999,0,0,516973879113443841034,1637855700
21789641,0x484F20426f84836648D75f81fd3213694c38c4BF,0x6Cf8654e85AB489cA7e70189046D507ebA233613,0,161793774058485699658,630456066519533267107,0,1637855702
21789642,0x65b09b12bF46f364F68F5bFF0bfC5d8b54368971,0x65b09b12bF46f364F68F5bFF0bfC5d8b54368971,0,21355607425827842384,82648525582377895999,0,1637855704
21789689,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,516973879113443841034,1961521909220471596042,0,1637855798
21789689,0x65b09b12bF46f364F68F5bFF0bfC5d8b54368971,0xc2ea6521F23358d18C3623d33Ce1106f798aCC64,471018260469214204800,0,0,125196193001985668657,1637855798
21789701,0x6028bB1B677ceF4fBa3A790e020Fa2117999Aa91,0x6028bB1B677ceF4fBa3A790e020Fa2117999Aa91,1467732414214445203456,0,0,382877887504183520011,1637855826
21789703,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xc2ea6521F23358d18C3623d33Ce1106f798aCC64,28679612230000000000,0,0,7374037765169638374,1637855830
21789704,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0a2d8F41D69c172211708F8a6380e07ACD6802AA,3999990939817596773020,0,0,990287487697205893398,1637855832
21789704,0xC55D578948F7EB2c4D00716D4d59D981ed865b29,0xC55D578948F7EB2c4D00716D4d59D981ed865b29,0,285450434507618533079,1177136372134169143358,0,1637855832
21789704,0x65b09b12bF46f364F68F5bFF0bfC5d8b54368971,0x65b09b12bF46f364F68F5bFF0bfC5d8b54368971,0,8519188130250678215,34736711889565596462,0,1637855832
21789705,0x6028bB1B677ceF4fBa3A790e020Fa2117999Aa91,0x6028bB1B677ceF4fBa3A790e020Fa2117999Aa91,0,603049757736214411225,2402910620840591150736,0,1637855834
21789705,0x65b09b12bF46f364F68F5bFF0bfC5d8b54368971,0xc2ea6521F23358d18C3623d33Ce1106f798aCC64,618862799707322648000,0,0,157014498817397647511,1637855834
21789750,0x1dc30E13E1Ed1e43A905b8cEfb88884BC45AE958,0x1dc30E13E1Ed1e43A905b8cEfb88884BC45AE958,0,257387365149343880641,1004678688865792776300,0,1637855924
21789750,0x65b09b12bF46f364F68F5bFF0bfC5d8b54368971,0x65b09b12bF46f364F68F5bFF0bfC5d8b54368971,0,8853134614223376410,34214867075262296111,0,1637855924
21789772,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0a2d8F41D69c172211708F8a6380e07ACD6802AA,3999999999999999999999,0,0,991196871261786557454,1637855972
21789772,0x1dc30E13E1Ed1e43A905b8cEfb88884BC45AE958,0x1dc30E13E1Ed1e43A905b8cEfb88884BC45AE958,0,276644771139237978453,1140183421783735662712,0,1637855972
21789772,0x65b09b12bF46f364F68F5bFF0bfC5d8b54368971,0x65b09b12bF46f364F68F5bFF0bfC5d8b54368971,0,74674310340472197566,303650430780734093513,0,1637855972
21789794,0xc1b4eb1fe54bEfE3d24ABe710fbe09EF82537e2f,0xc1b4eb1fe54bEfE3d24ABe710fbe09EF82537e2f,0,61894735568144214635,250379523441043598434,0,1637856016
21789795,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0,320121653780507454957,1276436927045746796037,0,1637856018
21789810,0x65b09b12bF46f364F68F5bFF0bfC5d8b54368971,0xc2ea6521F23358d18C3623d33Ce1106f798aCC64,13060401363930784400,0,0,3295050987951623237,1637856048
21789810,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,500000000000000000000,1933977679185132257313,0,1637856048
21789811,0x65b09b12bF46f364F68F5bFF0bfC5d8b54368971,0xc2ea6521F23358d18C3623d33Ce1106f798aCC64,678083777649465119000,0,0,176376158053136541901,1637856050
21789826,0x7C2Cd76b6c3a3C50Ab730C6719C1C9a5eB537664,0x7C2Cd76b6c3a3C50Ab730C6719C1C9a5eB537664,0,253986516348400883096,967885816124409801610,0,1637856084
21789880,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0a2d8F41D69c172211708F8a6380e07ACD6802AA,3999999999999999999999,0,0,1013939574423184519506,1637856192
21789880,0x1dc30E13E1Ed1e43A905b8cEfb88884BC45AE958,0x1dc30E13E1Ed1e43A905b8cEfb88884BC45AE958,0,283059448481921731600,1140796890491581487773,0,1637856192
21789880,0x65b09b12bF46f364F68F5bFF0bfC5d8b54368971,0x65b09b12bF46f364F68F5bFF0bfC5d8b54368971,0,75971737025169639326,302045379904124653723,0,1637856192
21789949,0xE35F0C92d65f06e3c0a63Baea8212AE38882CCA7,0xE35F0C92d65f06e3c0a63Baea8212AE38882CCA7,0,323759837864774872470,1268086847290562878909,0,1637856458
21789951,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0x101640e107C4a72DeC79826768C239F1eB48cc85,0,17649320275019677289,68250309561704852348,0,1637856466
21789977,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,513939574423184519506,1948966724976880634552,0,1637856522
21789977,0x1dc30E13E1Ed1e43A905b8cEfb88884BC45AE958,0x1dc30E13E1Ed1e43A905b8cEfb88884BC45AE958,536872122856322472813,0,0,142667511215469042470,1637856522
21790072,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,130938109814062233986,490005710795531459800,0,1637856830
21790072,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0,4343101367654315602,16172795340730501836,0,1637856830
21790163,0xC55D578948F7EB2c4D00716D4d59D981ed865b29,0xC55D578948F7EB2c4D00716D4d59D981ed865b29,0,129139768270686818160,478563660027932307653,0,1637857034
21790198,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,300000000000000000000,1094621276496615916800,0,1637857104
21790198,0x3dB30FaDa51069769147a40d30efA202c1404F30,0x3dB30FaDa51069769147a40d30efA202c1404F30,172495746577122800442,0,0,47423502988664815616,1637857104
21790340,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,100000000000000000000,360879345792555649903,0,1637857400
21790340,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,127924220000000000000,0,0,35317610814630465833,1637857400
21790356,0x5b3283d351d29Dedcff51ADCa1e75Cb2CA4c77d0,0x5b3283d351d29Dedcff51ADCa1e75Cb2CA4c77d0,0,70466000372399787003,253389756173232186840,0,1637857432
21790973,0x6028bB1B677ceF4fBa3A790e020Fa2117999Aa91,0x6028bB1B677ceF4fBa3A790e020Fa2117999Aa91,131994274649999998976,0,0,36531293767605965529,1637858826
21790983,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,381922080000000000000,0,0,105165296056025749872,1637858854
21790983,0x65b09b12bF46f364F68F5bFF0bfC5d8b54368971,0xc2ea6521F23358d18C3623d33Ce1106f798aCC64,30944868753451031500,0,0,8486076081966475535,1637858854
21791278,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5e58ae8b59fE9EF291c9bb6Ae20AF5a8583c71A2,27379999999999999997,0,0,7504143904113051686,1637859460
21791347,0x7C2Cd76b6c3a3C50Ab730C6719C1C9a5eB537664,0x7C2Cd76b6c3a3C50Ab730C6719C1C9a5eB537664,63596015249244020645,0,0,17414348447830287048,1637859602
21791348,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5bC9eE2b5B2f7E6CC11ef5f6BE0C9E71b9fCF5C7,75535771764209385881,0,0,20655370783667095050,1637859604
21793161,0x5b3283d351d29Dedcff51ADCa1e75Cb2CA4c77d0,0xc2ea6521F23358d18C3623d33Ce1106f798aCC64,80179532053613608960,0,0,21891529299111988570,1637863936
21793265,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xc2ea6521F23358d18C3623d33Ce1106f798aCC64,46784056667694567396,0,0,12757515495859857126,1637864148
21794880,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,91466299817579198568,0,0,24907928620909844230,1637867738
21794930,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,247032953374639797751,0,0,67047867960427452825,1637867838
21794970,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,73741713730049624686,0,0,19951322391554408149,1637867922
21795972,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xc2ea6521F23358d18C3623d33Ce1106f798aCC64,54657024570000000000,0,0,14769185826314787731,1637870130
21796575,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xc2ea6521F23358d18C3623d33Ce1106f798aCC64,32340098171992729314,0,0,8731338201164347034,1637871408
21797866,0x7C2Cd76b6c3a3C50Ab730C6719C1C9a5eB537664,0x7C2Cd76b6c3a3C50Ab730C6719C1C9a5eB537664,150093871713854950777,0,0,40450704164109163376,1637874326
21797894,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xc2ea6521F23358d18C3623d33Ce1106f798aCC64,37573587776029736960,0,0,10107551217724625509,1637874386
21797921,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xc2ea6521F23358d18C3623d33Ce1106f798aCC64,29202700962619876041,0,0,7850587472292741154,1637874440
21798238,0x7C2Cd76b6c3a3C50Ab730C6719C1C9a5eB537664,0x7C2Cd76b6c3a3C50Ab730C6719C1C9a5eB537664,44717986027598581808,0,0,12012879119739214553,1637875094
21798417,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xc2ea6521F23358d18C3623d33Ce1106f798aCC64,25073395068958146013,0,0,6731024408091223914,1637875464
21800449,0x77afE1d19e8Eea5fFE6BEA6b6cbF85362c826849,0x77afE1d19e8Eea5fFE6BEA6b6cbF85362c826849,40478445214504323600,0,0,10859588277527536431,1637880297
21800690,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xc2ea6521F23358d18C3623d33Ce1106f798aCC64,33391393611965022208,0,0,8951796362380323857,1637880791
21800772,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xc2ea6521F23358d18C3623d33Ce1106f798aCC64,18102055091378760034,0,0,4850480043467577312,1637880973
21801163,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5bC9eE2b5B2f7E6CC11ef5f6BE0C9E71b9fCF5C7,37984998511551649809,0,0,10172575947504791376,1637881827
21801336,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xc2ea6521F23358d18C3623d33Ce1106f798aCC64,24540055099802845184,0,0,6567935149673580776,1637882390
21801579,0x7C2Cd76b6c3a3C50Ab730C6719C1C9a5eB537664,0x7C2Cd76b6c3a3C50Ab730C6719C1C9a5eB537664,59621156188366189963,0,0,15943983847173166137,1637882892
21801592,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,64772925822513917444,240335899910784468993,0,1637882918
21801608,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,400000000000000000000,1459490196720999807892,0,1637882954
21801608,0x65b09b12bF46f364F68F5bFF0bfC5d8b54368971,0xc2ea6521F23358d18C3623d33Ce1106f798aCC64,314625913429845084100,0,0,86689863510995134618,1637882954
