block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
22031877,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1a6702849A9B6FbFaDb90967712e89FdBfdf02e2,10000000000,0,0,52472789443167471822848,1638408175
22031877,0x3ce6de67f53809910b36E4EaD6B6bA1e4405Cb06,0x3ce6de67f53809910b36E4EaD6B6bA1e4405Cb06,0,189841415148036387380,37255382,0,1638408175
22031877,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0,46681902242669279344,9159593,0,1638408175
22031881,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x30e5E9F09Ab58554D827a1123C936f58Aa254711,0,4357841394881735309,855035,0,1638408183
22032035,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6c2BDA241B6ee1fd0116b52CE39a78249DD52Ce2,0,40000000000000000000000,7639334027,0,1638408499
22032036,0x7C2Cd76b6c3a3C50Ab730C6719C1C9a5eB537664,0x7C2Cd76b6c3a3C50Ab730C6719C1C9a5eB537664,5367417,0,0,28701346627837525321,1638408501
22032062,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xFe1d6E87DF1E436Dd12e0c7D7C866823eb8C44e5,580389,0,0,3103465102219725432,1638408553
22032116,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xedc71f95A890f72212AD3F7984beF5f641883e34,0,5618000000000000000000,1040458860,0,1638408665
22032131,0x712a8A58157DA4CA941519011633011B409884B9,0x712a8A58157DA4CA941519011633011B409884B9,667291215,0,0,3586336050632048864185,1638408707
22032147,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1a6702849A9B6FbFaDb90967712e89FdBfdf02e2,5000000000,0,0,26337524367814122654745,1638408771
22032157,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xE169a660d720917B4fB7e95f045B6f60a64EB10A,0,9937065657890969030,1908773,0,1638408811
22032159,0x712a8A58157DA4CA941519011633011B409884B9,0x712a8A58157DA4CA941519011633011B409884B9,0,3586336050632048864185,687214111,0,1638408819
22032166,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x11a768b4Acf0212E9B0800d1B8142763518A4fC5,0,4200000000000000000000,800582713,0,1638408847
22032178,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4621cbdEad245599Ad6575c6D5ea33F824b73e15,682975201,0,0,3563079217560231499163,1638408895
22032203,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xf8900cF8Ccd5d2a142a74688E57d864804Af837A,0,2100000000000000000000,400518919,0,1638408975
22032228,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC788c95F421D77b2739B2e321cb2260493D85310,689633535,0,0,3590598472353821514463,1638409025
22032358,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCf9349545d65de9D623038f3927d58e2Ec4FdF8c,100000000,0,0,519203993887483976512,1638409293
22032396,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5B4834B1CC6fe5A513bD0BB002CBDB280D3912c1,9000000,0,0,46710404653726048712,1638409373
22032470,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1a6702849A9B6FbFaDb90967712e89FdBfdf02e2,1000000000,0,0,5171699609462771890191,1638409531
22032523,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1a6702849A9B6FbFaDb90967712e89FdBfdf02e2,500000000,0,0,2572258773802754809705,1638409641
22033225,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCf9349545d65de9D623038f3927d58e2Ec4FdF8c,100000000,0,0,513370029598832857261,1638411089
22033370,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x019011032a7ac3A87eE885B6c08467AC46ad11CD,0,9572487528344804705,1854104,0,1638411387
22033410,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1a6702849A9B6FbFaDb90967712e89FdBfdf02e2,200000000,0,0,1025676333648215105915,1638411471
22033489,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4561f057Dd48f4180Fc484E75241450C3D83C4c1,0,1875000000000000000000,363214055,0,1638411633
22033722,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,2739040100000000000000,528930275,0,1638412117
22033755,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xB2427Ebcd1bAfB54990F83046dD83eB863c0679e,200000000,0,0,1030682891346378860349,1638412187
22033761,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCf9349545d65de9D623038f3927d58e2Ec4FdF8c,250000000,0,0,1286322502593517609149,1638412199
22033780,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2ED2805016b9effF889740F9f1dF9395D4e8DBC1,913850356,0,0,4682927410879907109115,1638412237
22033791,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,80416371,0,0,410652547740153603074,1638412259
22033847,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x5786b267d35F9D011c4750e0B0bA584E1fDbeAD1,0,11915007110722328533,2319921,0,1638412375
22033932,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x02Ba1eCC1f4857bB7Ab2907dE73b6071C492d255,719604970,0,0,3664551773024932132954,1638412579
22034010,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xADFF10d93254bA3ddF2e835378e0DF403c25d644,8474288,0,0,43045286700596056281,1638412841
22034094,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1a6702849A9B6FbFaDb90967712e89FdBfdf02e2,1000000000,0,0,5061763212405580616406,1638413013
22034098,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x7b3E67E63906d8576466c2f48158A30be0a9e36c,0,3183061490773053305,627256,0,1638413021
