block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
22896015,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,10000000000000000,0,0,235865462125625788,1640326590
22900507,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,1000000000000000,0,0,23535515458687867,1640337099
22904880,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,10000000000000000,0,0,234848196028792161,1640346582
22908051,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,2092700000000000,0,0,49030094043290771,1640353508
22916391,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0,51940542613303996,2203594046449690,0,1640371831
22916392,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,9300000000000000,0,0,217593850616399502,1640371833
22918457,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,7200000000000000,0,0,167916433357920311,1640376447
22919882,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,100000000000000000,0,0,2284310826506536767,1640379551
22920594,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,7161000000000000,0,0,160219725695422198,1640381125
22921137,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,7400000000000000,0,0,165106289190889111,1640382371
22921458,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xD1eC85bB8f3D3aDcB46bA430449966e2883Ba176,0,1242936570359528839,54870273341175666,0,1640383033
22922649,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,7500000000000000,0,0,170425767707784569,1640385875
22923229,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,3800000000000000,0,0,86160885787993435,1640387199
22952067,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xD1eC85bB8f3D3aDcB46bA430449966e2883Ba176,0,1312836767516891084,56962776258700339,0,1640450679
22957179,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,479598702093325563,20497503369366448,0,1640461982
22963089,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,3395000000000000,0,0,79225577233564649,1640475047
22963805,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,5723000000000000,0,0,133313920632391235,1640476523
22965237,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xD1eC85bB8f3D3aDcB46bA430449966e2883Ba176,0,1684902734858210265,70978601498872643,0,1640479584
22966547,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,522522672922426819,21612308659818787,0,1640482337
22974078,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x590F5E967d73eA06DAE9aED2788108DCF52dA269,51218898040562264,0,0,1223770618199010503,1640498632
22977517,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xD1eC85bB8f3D3aDcB46bA430449966e2883Ba176,0,1303526182208645982,54197898738480722,0,1640505872
22983858,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,3930000000000000,0,0,94899111470602128,1640519564
22984568,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,10000000000000000,0,0,240806301507250304,1640521144
22998179,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,10000000000000000,0,0,239852194532655882,1640551593
23000472,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0,2821793065444194796,114512645912749984,0,1640556708
23002204,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,1000000000000000,0,0,25060207653987337,1640560920
23005286,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,1000000000000000,0,0,25050051807936914,1640567918
23005359,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,1000000000000000,0,0,25039902137329337,1640568068
23005476,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,1000000000000000,0,0,25029758637157586,1640568310
23005550,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,1000000000000000,0,0,25019621302419713,1640568462
23005837,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,10000000000000000,0,0,249640694054811196,1640569056
23007736,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,1000000000000000,0,0,24908515975927167,1640573495
23007819,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,1000000000000000,0,0,24898452238138224,1640573669
23007890,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,1000000000000000,0,0,24888394601216787,1640573815
23008016,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,1000000000000000,0,0,24878343060231308,1640574075
23008139,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,1000000000000000,0,0,24868297610255219,1640574355
23008206,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,1000000000000000,0,0,24858258246366928,1640574597
23008259,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,1000000000000000,0,0,24848224963649817,1640574707
23008432,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,1000000000000000,0,0,24838197757192229,1640575061
23008610,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,1000000000000000,0,0,24828176622087467,1640575429
23008744,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,1000000000000000,0,0,24818161553433788,1640575705
23008912,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,100000000000000,0,0,2481264883434284,1640576053
23009123,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,1000000000000000,0,0,24807151978957776,1640576618
23010954,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,100000000000000,0,0,2480164292939001,1640580528
23011402,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,10000000000000000,0,0,247513088729329744,1640581452
23011731,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,1000000000000000,0,0,24696464190541717,1640582261
23011891,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,1000000000000000,0,0,24686528742045331,1640582589
23011925,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,100000000000000,0,0,2468105984309989,1640582661
23011935,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,1000000000000000,0,0,24675606675618950,1640582681
23012226,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,1000000000000000,0,0,24665683816039570,1640583283
23013077,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,1000000000000000,0,0,24655766943705961,1640585165
23015054,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,1000000000000000000,39998874139077596,0,1640589499
23015097,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xeBe82D11f2BaC0a52B5913BFAb0A24dEfD2180b4,20852997990237584,0,0,520240703338342432,1640589585
23015270,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,1000000000000000000,39690889908538318,0,1640589943
23016456,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,10000000000000000,0,0,251957067205405589,1640592391
23016715,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,17800000000000000,0,0,445962500473170365,1640592925
23017027,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,10000000000000000,0,0,249134024557713670,1640593569
23019949,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,10000000000000000,0,0,248130141670837675,1640600097
23022373,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,23000000000000000,0,0,566924675055158289,1640605499
23027128,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,100000000000,0,0,2453503510439,1640616144
23032698,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x590F5E967d73eA06DAE9aED2788108DCF52dA269,60847467568701020,0,0,1474923990347271397,1640628693
23034741,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,100000000000000,0,0,2394656730625045,1640633292
23036565,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x590F5E967d73eA06DAE9aED2788108DCF52dA269,187155699354232001,0,0,4321646856649652069,1640637312
23036625,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,100000000,0,0,2226440714,1640637436
23036923,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,209490597193933668,9336139392536782,0,1640638048
23037739,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xeBe82D11f2BaC0a52B5913BFAb0A24dEfD2180b4,23475486265598684,0,0,522200286738592131,1640639870
23038567,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xD1eC85bB8f3D3aDcB46bA430449966e2883Ba176,0,1458358389878490943,64653357303375517,0,1640641706
23040116,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xD1eC85bB8f3D3aDcB46bA430449966e2883Ba176,0,1665021163221924497,71889649650826549,0,1640645028
23042618,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xDa48D9Ab5193CEDa83396c24237958A5bE59F9B1,0,1108823097433163371,46775593370333779,0,1640650574
23043044,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,1000000000000000,0,0,23777026770901164,1640651454
23044886,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,10000000000000,0,0,237722798979616,1640655510
23045071,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,10000000000000,0,0,237721860576096,1640655892
23049897,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,10000000000000000,0,0,237253818027725499,1640666607
23051611,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,10000000000000000,0,0,236320948276710769,1640670327
23054107,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,10000000000000000,0,0,235393572457146757,1640675679
23054159,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,10000000000000000,0,0,234471647502462854,1640675819
23055591,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xD1eC85bB8f3D3aDcB46bA430449966e2883Ba176,0,1291357219331593110,54269008988428567,0,1640678873
23056093,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,10000000,0,0,239081397,1640679909
23068829,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,1000000000000000,0,0,23903415622387815,1640706886
23078310,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,5805000000000000,0,0,138572878315190118,1640727753
23079758,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,100000000000,0,0,2384386422453,1640731009
23087720,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x679B8Ab80F298bF802fB294137765C6386D43dcA,0,1804361735061643527,74117021814544080,0,1640748095
23100919,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,10000000000000000,0,0,245112477224278762,1640776139
23107023,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,100000000000000,0,0,2446161194457185,1640789894
23111659,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xD1eC85bB8f3D3aDcB46bA430449966e2883Ba176,0,1448735183138490167,58184409293521620,0,1640799996
23116219,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,100000,0,0,2504287,1640810137
23118644,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,10000000000000000,0,0,249923300478399970,1640815872
23143230,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,3000000000000000,0,0,74779909142760346,1640871088
23156839,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0,2176924762755027660,85362499975362304,0,1640900200
23164013,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,1000000000000000,0,0,25790910421491178,1640915428
23164651,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,10000000000000000,0,0,257327893639028935,1640916744
23169034,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,10000000000000000,0,0,256274395217864461,1640926042
23176761,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,1000000000000,0,0,25574896540178,1640942309
23182205,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,100000000000000000,0,0,2506263409747337233,1640953665
23184052,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,9982107398579966,403983708225525,0,1640957604
23189105,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,4657563739664533005,181603261057846152,0,1640968676
23222868,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34c0699c192B053028355eAF34bbE41Eba285564,72569527229308374,0,0,1891759671915097934,1641042634
23227112,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,10000000000000,0,0,256796113655947,1641052033
23229761,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,10000000000000000,0,0,256270777963239772,1641058011
23237026,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,835072346693226892,32242347171425337,0,1641073996
23271484,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,10000000000000000,0,0,258632849400369537,1641149436
23453233,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x590F5E967d73eA06DAE9aED2788108DCF52dA269,196843063522379178,0,0,4883183425844869954,1641587613
23537531,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,0,7900215842066483994,309227204341710626,0,1641774787
23537539,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x590F5E967d73eA06DAE9aED2788108DCF52dA269,198378092354829407,0,0,5152413266347299366,1641774807
23556576,0xADCF328aaE6a8E32E532496dD7E4cc45456CC00d,0xADCF328aaE6a8E32E532496dD7E4cc45456CC00d,0,722840268881375116,28653800640767105,0,1641817469
23560638,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x590F5E967d73eA06DAE9aED2788108DCF52dA269,214011705352780482,0,0,5173205825534134742,1641827209
23562852,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,5129954432347868281,211076996223736301,0,1641832697
23580980,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x679B8Ab80F298bF802fB294137765C6386D43dcA,0,2970762603037863910,114460381547084075,0,1641874727
23596780,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xD1eC85bB8f3D3aDcB46bA430449966e2883Ba176,0,2955514048713194709,108696649613497995,0,1641909902
23628814,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,36500000000000000,0,0,1001656192828940456,1641982183
23687858,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,119278339274815961,4350016487764922,0,1642115340
23733724,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0,14723047634474741114,481756591826482241,0,1642218288
23733726,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x73434eaedbfd458997711EBaEE961C570fc8E3ff,140923761836250933,0,0,4615627544508472161,1642218292
23733730,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x590F5E967d73eA06DAE9aED2788108DCF52dA269,235447375938795790,0,0,7084402458744388118,1642218300
23735006,0x05a0726F7B585a1A060a6Df44DE62b2c10728F99,0x05a0726F7B585a1A060a6Df44DE62b2c10728F99,200000000000000000,0,0,5474856928796580435,1642221188
23807657,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0,3256717509629390233,120297289669537873,0,1642381783
23844802,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x375DA94131428a620b08E96904a885430070f040,15866898238024433,0,0,436471840768067706,1642462978
24190127,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x590F5E967d73eA06DAE9aED2788108DCF52dA269,218504023158930608,0,0,5725937849053337956,1643209548
24206514,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x590F5E967d73eA06DAE9aED2788108DCF52dA269,187830057701300477,0,0,4532144120319376114,1643245949
24208725,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x590F5E967d73eA06DAE9aED2788108DCF52dA269,211229760233152383,0,0,4715951316217999845,1643250518
24213043,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,3017322046507171970,136302801567376789,0,1643259563
24216248,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x590F5E967d73eA06DAE9aED2788108DCF52dA269,65525993324863388,0,0,1461411338855226375,1643266301
24218350,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,1564155020323531752,69657178880213946,0,1643270765
24224856,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,3039168367229899452,130199321546886246,0,1643285339
24227453,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0,2442576873241535631,99994866837713027,0,1643290953
24238184,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x590F5E967d73eA06DAE9aED2788108DCF52dA269,120567266677847423,0,0,2915988213762653214,1643314377
24243046,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,1838497551044955555,76235871860467734,0,1643324671
24247442,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,2799716937458726776,111794735509228259,0,1643334134
24247976,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x8567Ac81f882080Ea648064B5eB741e17727eF4B,10205097927303889,0,0,259319080663484446,1643335362
24250765,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x196A24963Da32A307634b1A8413d0B84573b3D37,0,1334215044421688631,51748460690863486,0,1643341372
24281697,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xDa48D9Ab5193CEDa83396c24237958A5bE59F9B1,0,1205718152981179413,45832886854024717,0,1643410613
24288105,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x590F5E967d73eA06DAE9aED2788108DCF52dA269,49742442029984487,0,0,1299756529586326989,1643424213
24296161,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xD1eC85bB8f3D3aDcB46bA430449966e2883Ba176,0,1086597482098187479,41407249545842635,0,1643442366
24345225,0x6F1b8267daac03d73e26834aa8288F35514e46b8,0x590F5E967d73eA06DAE9aED2788108DCF52dA269,39972845449301296,0,0,1043032449548482688,1643551344
24363324,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xeBe82D11f2BaC0a52B5913BFAb0A24dEfD2180b4,23453453653872524,0,0,604037194945147668,1643591682
24376573,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,1142144418465963459,43895741495249730,0,1643620921
24385460,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x590F5E967d73eA06DAE9aED2788108DCF52dA269,56581632290138939,0,0,1459700068321542190,1643641414
24391960,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xDa48D9Ab5193CEDa83396c24237958A5bE59F9B1,0,883116933131728906,34184343925379250,0,1643655864
24409172,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xc8a4ec0fb62768A29db8398487Fa07a2A0Ce1Ae8,0,1261517497397535853,48010319202586760,0,1643692783
24442374,0x171CBC5217584f1BcEaA696fbF06986F9a4065E0,0x4F0fC2804CEb64Da204e0527AbD24c02d5dC8d05,222186681220988928,0,0,5603240758746446211,1643765309
24442376,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,4614764337492152585,183362252728838215,0,1643765313
24453030,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x590F5E967d73eA06DAE9aED2788108DCF52dA269,45583943554437369,0,0,1172621879588776049,1643788188
24453033,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,606470647903936100,23540942041865316,0,1643788194
24496036,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x69633612F04d5e1b5775c1e9aEa6EbefF2719367,1617866835856,0,0,41631212011009,1643880889
24498431,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x8567Ac81f882080Ea648064B5eB741e17727eF4B,7655949345173320,0,0,196695832632151725,1643886339
24505530,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,1000000000000000,0,0,25646333620399375,1643902414
24505584,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,1000000000000000,0,0,25635839804552392,1643902536
24505899,0x6F1b8267daac03d73e26834aa8288F35514e46b8,0x590F5E967d73eA06DAE9aED2788108DCF52dA269,47258831366784059,0,0,1199689774083296769,1643903186
24506865,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x590F5E967d73eA06DAE9aED2788108DCF52dA269,47036209532949168,0,0,1171439460924766751,1643905306
24506970,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,644210744449048807,25822383806618752,0,1643905524
24507104,0x6F1b8267daac03d73e26834aa8288F35514e46b8,0x590F5E967d73eA06DAE9aED2788108DCF52dA269,65002739610217251,0,0,1599448727291610861,1643905866
24508259,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xD1eC85bB8f3D3aDcB46bA430449966e2883Ba176,0,1169994870822406418,47432360798425441,0,1643908438
24517441,0x8986F0Bf3641BC745b7e1A16c5C26b6691c21ABB,0x4F0fC2804CEb64Da204e0527AbD24c02d5dC8d05,102746895993282954,0,0,2491966181451596521,1643928326
24517476,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,2443936924890616531,100213978776890793,0,1643928396
24518329,0x8986F0Bf3641BC745b7e1A16c5C26b6691c21ABB,0x4F0fC2804CEb64Da204e0527AbD24c02d5dC8d05,29528170580577685,0,0,725972856095773824,1643930154
24521557,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0,1474448207462020346,59255690008189595,0,1643937460
24523489,0x8986F0Bf3641BC745b7e1A16c5C26b6691c21ABB,0x4F0fC2804CEb64Da204e0527AbD24c02d5dC8d05,32044826182759852,0,0,796970379847403642,1643941829
24523489,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0,1176697151707611127,46888214922190601,0,1643941829
