block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
22189641,0x65b09b12bF46f364F68F5bFF0bfC5d8b54368971,0x111Bc78ae824D5668ecf7224F34dEdC3C6Bd45E1,115670705262967500,0,0,186567920747084985,1638766748
22189642,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,8413712243074423263,3483938762250346242,0,1638766750
22189642,0x65b09b12bF46f364F68F5bFF0bfC5d8b54368971,0x111Bc78ae824D5668ecf7224F34dEdC3C6Bd45E1,2403088533901694500,0,0,6450569292576104155,1638766750
22189644,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0838A1b1295eF395Ac91761adB5025c67f304816,361520178829050734,0,0,692842426046940808,1638766754
22193664,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x23fF7f092cE795ce955D3b01e28c4D10fe6dca6d,345227121439310016,0,0,614956899302275458,1638775816
22206988,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,390052089469103985,220467619131651612,0,1638807160
22209122,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,472001143059998361,254118792163838973,0,1638812156
22216972,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,1027989224311766117,510193893324152165,0,1638829726
22216988,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0838A1b1295eF395Ac91761adB5025c67f304816,62629967711577893,0,0,131640179410481831,1638829758
22217074,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,597696918459740173,275976890844835493,0,1638829936
22217449,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0,899467965853618998,385062194145605616,0,1638830710
22220687,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x111Bc78ae824D5668ecf7224F34dEdC3C6Bd45E1,120385319962709360,0,0,288232092150326258,1638838414
22222589,0x1FA97AD2f5F12D3153cf15053C2E35570c85dDAa,0xBFBB246503A31cc83DCA0a9963246299474B30BE,2077669251183382528,0,0,3947430978024027276,1638842849
22222593,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0,2948610296268655935,1624475945993964846,0,1638842876
22222601,0x484F20426f84836648D75f81fd3213694c38c4BF,0xbd1769953E56313cd32F2d1F8E58fEd7477f8b40,0,382890537770537656,175127782658121326,0,1638842892
22222609,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0,708124507034453,317550634135069,0,1638842909
22232319,0x7384f2558dD5A6fC2301Cd66266CA4d9A34be54d,0x7384f2558dD5A6fC2301Cd66266CA4d9A34be54d,0,292067569791814729,129053967384402383,0,1638864452
22241087,0x7384f2558dD5A6fC2301Cd66266CA4d9A34be54d,0x7384f2558dD5A6fC2301Cd66266CA4d9A34be54d,128760571480880528,0,0,289692840994601955,1638883209
22241264,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,154985872018717025,68945426624992503,0,1638883575
22244252,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xBCC871aD1ce206b0a228C133C3fEd98A7Bc8C4dA,0,305946888937517284,132982151159191684,0,1638890000
22245795,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,100000000000000000,0,0,229571140297682579,1638893310
22246012,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x6Cf8654e85AB489cA7e70189046D507ebA233613,0,64167114053900546,28015415692820120,0,1638893756
22246355,0x484F20426f84836648D75f81fd3213694c38c4BF,0xc9A1f4cE0C3CAE4A44a7Be89c96EE783ba5D159D,0,2078601458161720938,819328779304088511,0,1638894466
22246356,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x0838A1b1295eF395Ac91761adB5025c67f304816,251315218291541888,0,0,678320545920260780,1638894468
22246357,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0838A1b1295eF395Ac91761adB5025c67f304816,60338715473604171,0,0,156661318296924878,1638894470
22246423,0x04a80b36eF99A27e334198894eaC9DC7861f95d8,0xb642C6449Fb029B987744d7a807B39Cc7A40AEEf,10000000000000,0,0,25772208194974,1638894606
22247176,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,312918646011440606,118936012406443848,0,1638896288
22260288,0x1FA97AD2f5F12D3153cf15053C2E35570c85dDAa,0xBFBB246503A31cc83DCA0a9963246299474B30BE,1785861395425561600,0,0,3882450349163736608,1638925415
22260289,0x139B341c75D016a2df262F9babb4F8C794484D41,0x6Cf8654e85AB489cA7e70189046D507ebA233613,0,2304370587783403304,1138221915051771691,0,1638925417
22260290,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0,675792280920078967,285463225213512219,0,1638925419
22261360,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x196A24963Da32A307634b1A8413d0B84573b3D37,0,78537157549225688,31963376328613865,0,1638927849
22263921,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,1613894472361809119,0,0,3320440487229421581,1638933825
22263922,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,498898820132735359,279349182899305861,0,1638933829
22264005,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x111Bc78ae824D5668ecf7224F34dEdC3C6Bd45E1,244368443980032015,0,0,435400836650860775,1638934029
22264008,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,145081796269911155,82287444271500284,0,1638934035
22265326,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x23fF7f092cE795ce955D3b01e28c4D10fe6dca6d,66886702646198492,0,0,117408633647458473,1638936941
22275558,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,258846683280380044,145415736411440252,0,1638962416
22281171,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,451337149843082240,243638190123187819,0,1638974912
22283577,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x0838A1b1295eF395Ac91761adB5025c67f304816,79654005674711008,0,0,149181459236856722,1638980060
22291174,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x111Bc78ae824D5668ecf7224F34dEdC3C6Bd45E1,56985336061558909,0,0,105225571142190991,1638996017
22292693,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x11a768b4Acf0212E9B0800d1B8142763518A4fC5,2976513858681819671,0,0,4184665428603667159,1638999280
22292694,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,181598421640437086,165575830454434627,0,1638999282
22292697,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,1021154074276368801,856030441260535314,0,1638999288
22292698,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,0,4742306762129306388,2810474056646163287,0,1638999290
22292699,0x484F20426f84836648D75f81fd3213694c38c4BF,0x23fF7f092cE795ce955D3b01e28c4D10fe6dca6d,1098210424615662101,0,0,2161256963888119834,1638999292
22292701,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x0838A1b1295eF395Ac91761adB5025c67f304816,220172086626666368,0,0,377148222606205898,1638999296
