block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
18925695,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6FF62bfb8c12109E8000935A6De54daD83a4f39f,266789499603843349963,0,0,1255789219590291,1631207438
18925696,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x095fC71521668D5bcC0FC3e3a9848e8911aF21d9,0,466745318531183,98990121685867320502,0,1631207444
18925832,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x095fC71521668D5bcC0FC3e3a9848e8911aF21d9,0,406416671849425,85787913603224743430,0,1631207724
18926330,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x37DD8b4Af171f9D7046621ca363325f5b4bff38E,0,4399433065762310,905086116164374770729,0,1631209112
18926331,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,212090828690188992202,0,0,1043392310700586,1631209118
18926405,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x37DD8b4Af171f9D7046621ca363325f5b4bff38E,0,4399637131455204,873514498624249313770,0,1631209290
18926406,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,327266624949312799216,0,0,1662345043134078,1631209292
18926569,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdA7CD1A7ea743fe2De0Fe51288eC9A51458D6E5B,0,7630622991391782,1448490463384413225078,0,1631209626
18926569,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC0C202675CC8B065A8827716562D20387Dae2705,546253298750267475446,0,0,2930943928977942,1631209626
18926571,0x565009337B9758e142FD1c498d5A001A3F30D0D0,0x1Bd06B96dd42AdA85fDd0795f3B4A79DB914ADD5,1969454951823803765,0,0,10409927928523,1631209630
18926715,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,1759411405865429112451,0,0,8876521893493485,1631210046
18926715,0xC0C202675CC8B065A8827716562D20387Dae2705,0xC0C202675CC8B065A8827716562D20387Dae2705,0,2630337202233127,535453305074841550848,0,1631210046
18926814,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,1000000000000000000000,0,0,4860499767419420,1631210260
18926814,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x095fC71521668D5bcC0FC3e3a9848e8911aF21d9,0,1502427478942029,311246096179729696119,0,1631210260
18926869,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x37DD8b4Af171f9D7046621ca363325f5b4bff38E,0,4399622514441569,891148319283905194954,0,1631210374
18926869,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,154939381319178713343,0,0,770961369158148,1631210374
18926875,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x37DD8b4Af171f9D7046621ca363325f5b4bff38E,0,4399617323674037,867049500951610453042,0,1631210386
18926876,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,262199353844031320394,0,0,1337840369804412,1631210388
18926890,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x37DD8b4Af171f9D7046621ca363325f5b4bff38E,0,4399543966955897,847468281026312591237,0,1631210416
18926890,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,256110395974573697562,0,0,1336772549939445,1631210416
18926908,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x37DD8b4Af171f9D7046621ca363325f5b4bff38E,0,4399538776330883,828549838203593336720,0,1631210452
18926913,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,250390652541889208752,0,0,1336586592912020,1631210466
18926976,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x37DD8b4Af171f9D7046621ca363325f5b4bff38E,0,4399117550661008,810181970193074364596,0,1631210600
18926977,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,253918700314072423648,0,0,1385593116643014,1631210606
18927032,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4d533F1Ed30B5f3733F70164328cb7E060d4560,1800000000000000000000,0,0,9438886020818804,1631210936
18927033,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x095fC71521668D5bcC0FC3e3a9848e8911aF21d9,0,2195519379031084,427448713661791403519,0,1631210942
18927622,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x37DD8b4Af171f9D7046621ca363325f5b4bff38E,0,4384120468997748,833476167447367309807,0,1631212198
18927623,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,138369893176380734351,0,0,732970921452812,1631212202
18927939,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xBD9E322303Fa0EE764d8Efb497Ca4b81589A281a,1857175963420967953873,0,0,9481934674967428,1631212966
18927939,0xF55ea5C3a05D30554686044beDa1b757a1dfCF98,0xF55ea5C3a05D30554686044beDa1b757a1dfCF98,0,2015451831173524,403123637532796256256,0,1631212966
18928570,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc2755915a85C6f6c1C0F3a86ac8C058F11Caa9C9,229049456379488101103,0,0,1141944618824762,1631214520
18928691,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,523501651077295,104611879629042286957,0,1631214770
18929013,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xBD9E322303Fa0EE764d8Efb497Ca4b81589A281a,586017359631715321843,0,0,2889738850157454,1631215542
18929014,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x095fC71521668D5bcC0FC3e3a9848e8911aF21d9,0,845955372063195,171815979043117621803,0,1631215546
18929409,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9021A31062A1D9C9C35d632Ed54a9d923e46809F,591023271031146643792,0,0,2870901693356247,1631216510
18929410,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x095fC71521668D5bcC0FC3e3a9848e8911aF21d9,0,834576033247508,172079426912635442503,0,1631216512
18929410,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,4109228347738,844636710395988099,0,1631216512
18929524,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9021A31062A1D9C9C35d632Ed54a9d923e46809F,87308890703118175168,0,0,421599681410567,1631216956
18929529,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x19a9644431296F4e81132ED7a4724D81EA2112e2,1038169439011791637227,0,0,4918813382279317,1631216986
18929529,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x095fC71521668D5bcC0FC3e3a9848e8911aF21d9,0,1478047395232267,313920734638160573699,0,1631216986
18929607,0x565009337B9758e142FD1c498d5A001A3F30D0D0,0x565009337B9758e142FD1c498d5A001A3F30D0D0,0,13517339703332,2855640581684662442,0,1631217174
18929770,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,91532464488950204975,0,0,430037847298384,1631217508
18930100,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9021A31062A1D9C9C35d632Ed54a9d923e46809F,2035775239294098485927,0,0,9234353729676803,1631218316
18930102,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x095fC71521668D5bcC0FC3e3a9848e8911aF21d9,0,1876965991614927,422476968118188648078,0,1631218320
18930106,0x42C8C9df9b563ed81589C31B93938ca51D9C7ed6,0x470504010a1140e6Bb1721dce6917a80805b95a8,0,12177213151792,2721890403384762168,0,1631218328
18930123,0x22160911A56Bbda683AC09335886Eb570E340dAc,0xbe1a770b6ca25Ca30a94b7e8f44B067E6FF1a22a,0,23202942357469,5185724769958983998,0,1631218366
18930504,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x095fC71521668D5bcC0FC3e3a9848e8911aF21d9,0,318702692308513,71139413760728604099,0,1631219408
18930511,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE8b67eBf4825FEC2AB6c010A01064f5fa54672a5,6898407992528319533444,0,0,27646537043300656,1631219422
18930511,0xdff0b65B3b40351eA2d2402bac3A51bA179d1a44,0x095fC71521668D5bcC0FC3e3a9848e8911aF21d9,0,7227049188665600,1937879827176356620759,0,1631219422
18930513,0x565009337B9758e142FD1c498d5A001A3F30D0D0,0x565009337B9758e142FD1c498d5A001A3F30D0D0,0,19247990888368,5013443673907681508,0,1631219426
18930602,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xbe1a770b6ca25Ca30a94b7e8f44B067E6FF1a22a,0,43100238924967,11223379765679082154,0,1631219608
18930795,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x095fC71521668D5bcC0FC3e3a9848e8911aF21d9,0,217945221467400,56695000370956015213,0,1631220006
18930903,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8B9d5FE18eCe390166e7ae5e664Df031Dd85b685,21240445236885978585831,0,0,61511180072331264,1631220358
18930904,0x139B341c75D016a2df262F9babb4F8C794484D41,0x095fC71521668D5bcC0FC3e3a9848e8911aF21d9,0,11674585765111240,4992922875619789392574,0,1631220360
18930904,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0x095fC71521668D5bcC0FC3e3a9848e8911aF21d9,0,2744313452572142,1091674268111864086478,0,1631220360
18930905,0xCF8798BbE7a51051F19b73CE7d99F661196288FE,0x470504010a1140e6Bb1721dce6917a80805b95a8,0,58026243083325,22769068322491499895,0,1631220362
18930907,0x484F20426f84836648D75f81fd3213694c38c4BF,0xbe1a770b6ca25Ca30a94b7e8f44B067E6FF1a22a,0,54602247365034,21413842415831096066,0,1631220366
18931142,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x095fC71521668D5bcC0FC3e3a9848e8911aF21d9,0,1116350470897094,435345384936654893109,0,1631220852
18931196,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdA7CD1A7ea743fe2De0Fe51288eC9A51458D6E5B,0,10000000000000000,3700918265651933245449,0,1631220960
18931196,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC0C202675CC8B065A8827716562D20387Dae2705,872776985725099482130,0,0,2429665005702240,1631220960
18931198,0x565009337B9758e142FD1c498d5A001A3F30D0D0,0x1Bd06B96dd42AdA85fDd0795f3B4A79DB914ADD5,7117069427427402675,0,0,19588963040702,1631220964
18931223,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdA7CD1A7ea743fe2De0Fe51288eC9A51458D6E5B,0,5000000000000000,1764970868285482596477,0,1631221018
18931223,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,476346597403526715666,0,0,1364040360175919,1631221018
18931341,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdA7CD1A7ea743fe2De0Fe51288eC9A51458D6E5B,0,7535209239455969,2544610053206678351343,0,1631221318
18931341,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,738163936849049857666,0,0,2225541747724233,1631221318
18931366,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x951E38875a93df95bbd24fe31f409b7933B35BED,843026678620944942535,0,0,2488660356184511,1631221468
18931596,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdA7CD1A7ea743fe2De0Fe51288eC9A51458D6E5B,0,7533637058162309,2481162656351090681270,0,1631222044
18931597,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,485376106450527949758,0,0,1504805563235665,1631222046
18931650,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,12292090993099765391,0,0,37851596977963,1631222156
18931662,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,14853133060977160714,0,0,45721108726863,1631222180
18931762,0x565009337B9758e142FD1c498d5A001A3F30D0D0,0x1Bd06B96dd42AdA85fDd0795f3B4A79DB914ADD5,5161251312278617801,0,0,15883119667178,1631222384
18931865,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC15857ACeDDBe4500F3B3890A15332Bb830613eb,11175033322708131762724,0,0,29871061788567153,1631222726
18931865,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x095fC71521668D5bcC0FC3e3a9848e8911aF21d9,0,7408276095518313,3058340661821150023843,0,1631222726
18931867,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xbe1a770b6ca25Ca30a94b7e8f44B067E6FF1a22a,0,43103462750060,17147578346886285683,0,1631222730
18931875,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC15857ACeDDBe4500F3B3890A15332Bb830613eb,12000000000000000000000,0,0,26162690906758971,1631222746
18931875,0x095A4D1b1FA8CfD4f802bDC31222B4970a815685,0x470504010a1140e6Bb1721dce6917a80805b95a8,0,45464049448314,23763137578529332448,0,1631222746
18931875,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0x095fC71521668D5bcC0FC3e3a9848e8911aF21d9,0,6907101669331213,3475503781293893712752,0,1631222746
18931883,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC15857ACeDDBe4500F3B3890A15332Bb830613eb,12000000000000000000000,0,0,21740073819115628,1631222762
18931883,0xdff0b65B3b40351eA2d2402bac3A51bA179d1a44,0x095fC71521668D5bcC0FC3e3a9848e8911aF21d9,0,5802073647982600,3483683425473368823982,0,1631222762
18931884,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xbe1a770b6ca25Ca30a94b7e8f44B067E6FF1a22a,0,47418086463020,27490694094319458975,0,1631222764
18931897,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC15857ACeDDBe4500F3B3890A15332Bb830613eb,5000000000000000000000,0,0,8163150765278689,1631222790
18931898,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x095fC71521668D5bcC0FC3e3a9848e8911aF21d9,0,2283409740262363,1440328225018621868377,0,1631222792
18932009,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdA7CD1A7ea743fe2De0Fe51288eC9A51458D6E5B,0,7563317907944978,4497627585251546676308,0,1631223106
18932015,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,1051369413150005333862,0,0,1818957561293427,1631223130
18932021,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdA7CD1A7ea743fe2De0Fe51288eC9A51458D6E5B,0,7561736956376662,4204535194508598965434,0,1631223154
18932025,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,1216464735540129906444,0,0,2242798047998210,1631223170
18932038,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdA7CD1A7ea743fe2De0Fe51288eC9A51458D6E5B,0,7560156500701370,3957954311996084023681,0,1631223212
18932040,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,1146042206311442985366,0,0,2242047350228684,1631223216
18932080,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xBD9E322303Fa0EE764d8Efb497Ca4b81589A281a,1579387494362539766771,0,0,3001017898695698,1631223296
18932205,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x095fC71521668D5bcC0FC3e3a9848e8911aF21d9,0,356834796296042,189458445757004564763,0,1631223554
18932403,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x518832E61536567C07a5e8cB0cdcC1E922290172,1039722184829209315757,0,0,1929277051468163,1631223962
18932404,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,559258081288539,301928032774576889364,0,1631223964
18932568,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6FF62bfb8c12109E8000935A6De54daD83a4f39f,223660188686309495943,0,0,412145925601125,1631224304
18932589,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6FF62bfb8c12109E8000935A6De54daD83a4f39f,242453459022716263661,0,0,444603911437823,1631224346
18932591,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x095fC71521668D5bcC0FC3e3a9848e8911aF21d9,0,248823343816338,135028387206132412326,0,1631224350
18932712,0x7d366437AAc658c8C063D9DDD4406BaaaD710198,0x7d366437AAc658c8C063D9DDD4406BaaaD710198,0,4420999999999999,2337139573214375805960,0,1631224600
18932714,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,442177214870110711873,0,0,848320713783451,1631224604
18932717,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x52Ea1a4f963Dd1a17ce0aEfBA41e1fdcd8979013,0,10000000000000000,4931617514232421270674,0,1631224610
18932719,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,1436174025227409639522,0,0,3007575181368547,1631224614
18932719,0x7d366437AAc658c8C063D9DDD4406BaaaD710198,0x7d366437AAc658c8C063D9DDD4406BaaaD710198,2337139573214375805960,0,0,4695038543938987,1631224614
18932719,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,878426432025399,443779094763936932227,0,1631224614
18932719,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x6FF62bfb8c12109E8000935A6De54daD83a4f39f,11437063265528894024,0,0,22609163998475,1631224614
18932867,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdA7CD1A7ea743fe2De0Fe51288eC9A51458D6E5B,0,7575935790386953,3658478323952586588933,0,1631224922
18932867,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC0C202675CC8B065A8827716562D20387Dae2705,827503290513309016545,0,0,1757615210112539,1631224922
18932994,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdA7CD1A7ea743fe2De0Fe51288eC9A51458D6E5B,0,7574350885780647,3439970196745736525545,0,1631225184
18932995,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,1006554916449449704236,0,0,2265122039874572,1631225186
18933018,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x52Ea1a4f963Dd1a17ce0aEfBA41e1fdcd8979013,0,20000000000000000,8103424166487673435926,0,1631225232
18933020,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,2372310374213016484778,0,0,6233735359407618,1631225236
18933021,0x565009337B9758e142FD1c498d5A001A3F30D0D0,0x1Bd06B96dd42AdA85fDd0795f3B4A79DB914ADD5,14202848732733999364,0,0,36222492332704,1631225238
18933042,0x484F20426f84836648D75f81fd3213694c38c4BF,0x484F20426f84836648D75f81fd3213694c38c4BF,18130520733256501710,0,0,46221098309434,1631225280
18933117,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xab89B23a599CeB927C4e72f5E45B5a2e17d07657,413525806052230460409,0,0,1048656758562611,1631225434
18933272,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9021A31062A1D9C9C35d632Ed54a9d923e46809F,176500776478911132406,0,0,444357074405732,1631225884
18933286,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xBD9E322303Fa0EE764d8Efb497Ca4b81589A281a,318558091107302519474,0,0,797167578607376,1631225912
18933638,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdA7CD1A7ea743fe2De0Fe51288eC9A51458D6E5B,0,7572884338957544,2912572015688858912313,0,1631226768
18933638,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,571769895935263346879,0,0,1521346654658371,1631226768
18933639,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,2345327016674520968,0,0,6195402475087,1631226770
18934054,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,1760873603308419240199,0,0,4551648132365503,1631227953
18934056,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x095fC71521668D5bcC0FC3e3a9848e8911aF21d9,0,764550432709769,299368546353630268227,0,1631227961
18934232,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,632525047115782317171,0,0,1599261451013746,1631228371
18934234,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x095fC71521668D5bcC0FC3e3a9848e8911aF21d9,0,473184179796445,187043950393145959006,0,1631228375
18934447,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc2755915a85C6f6c1C0F3a86ac8C058F11Caa9C9,290191324729783971920,0,0,728826847849668,1631228813
18934483,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x095fC71521668D5bcC0FC3e3a9848e8911aF21d9,0,206877837074847,82085169288538685399,0,1631228889
18934641,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,25122496699381182500,0,0,62980295583055,1631229213
18934772,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,1203277294495067349179,0,0,2972264693104232,1631229483
18934772,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x095fC71521668D5bcC0FC3e3a9848e8911aF21d9,0,922624353952286,375011120217515407033,0,1631229483
18935013,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,853319623742570832261,0,0,2075010864695639,1631230128
18935015,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x095fC71521668D5bcC0FC3e3a9848e8911aF21d9,0,602506977025094,248082186590943318231,0,1631230132
18935036,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x37DD8b4Af171f9D7046621ca363325f5b4bff38E,0,4365674929901350,1754665840017708221288,0,1631230174
18935037,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,303835432499093733290,0,0,764736640962919,1631230176
18935043,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x37DD8b4Af171f9D7046621ca363325f5b4bff38E,0,4365669399127148,1694853707796032255373,0,1631230192
18935043,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,511441102262084684957,0,0,1328721116452790,1631230192
18935052,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x37DD8b4Af171f9D7046621ca363325f5b4bff38E,0,4365664267274885,1646788518502926794987,0,1631230210
18935054,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,496609695898631010095,0,0,1327573861612396,1631230214
18935058,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x37DD8b4Af171f9D7046621ca363325f5b4bff38E,0,4365659135431675,1600724172863487630277,0,1631230222
18935058,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,482712514677758020447,0,0,1327287581477963,1631230222
18935060,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6FF62bfb8c12109E8000935A6De54daD83a4f39f,1799522841770723144891,0,0,4808256556500879,1631230226
18935060,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x095fC71521668D5bcC0FC3e3a9848e8911aF21d9,0,840599657197800,318592636283168966173,0,1631230226
18935064,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x37DD8b4Af171f9D7046621ca363325f5b4bff38E,0,4365649821554212,1614896343394456282980,0,1631230234
18935064,0x10FD6824e54756F609bF08EF223E31c7e4d94E47,0x4deD9b993D2bcf960F6774b32DcB53E58B6453aE,3880169338971057142,0,0,10640833300171,1631230234
18935064,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,262598435820721484011,0,0,717716123307277,1631230234
18935069,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x37DD8b4Af171f9D7046621ca363325f5b4bff38E,0,4365644689736495,1561519309532426193293,0,1631230244
18935069,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,471196194623264066759,0,0,1327907945244645,1631230244
18935102,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x37DD8b4Af171f9D7046621ca363325f5b4bff38E,0,4366521488008773,1519274584990130795338,0,1631230310
18935104,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,458122675785555056884,0,0,1326984978953830,1631230318
18935104,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x6FF62bfb8c12109E8000935A6De54daD83a4f39f,7123733580337610789,0,0,20509382585613,1631230318
18935145,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x37DD8b4Af171f9D7046621ca363325f5b4bff38E,0,4366516354657520,1478685497263151281480,0,1631230400
18935147,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,443733192228347071987,0,0,1320376445954476,1631230404
18935157,0xF5Fa9aB64e62736a3ae9f6068eAC3B7e0A9E62da,0x196A24963Da32A307634b1A8413d0B84573b3D37,5381286322017146889,0,0,15917676878304,1631230424
18935157,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x37DD8b4Af171f9D7046621ca363325f5b4bff38E,0,4366511221317014,1439560704055492624374,0,1631230424
18935158,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,432457893669403251842,0,0,1321549349914530,1631230426
18935187,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x37DD8b4Af171f9D7046621ca363325f5b4bff38E,0,4366718603098168,1401856761603823038503,0,1631230488
18935189,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,422703105189561964938,0,0,1326281881003159,1631230492
18935221,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x37DD8b4Af171f9D7046621ca363325f5b4bff38E,0,4366713469401447,1365605879269982156407,0,1631230556
18935221,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,411764949218157692231,0,0,1326027807174820,1631230556
18935221,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x6FF62bfb8c12109E8000935A6De54daD83a4f39f,6364949653605835685,0,0,20379687402201,1631230556
18935222,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xBD9E322303Fa0EE764d8Efb497Ca4b81589A281a,430807060372054387269,0,0,1371176581104760,1631230558
