block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
24758418,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xa8EcA6Cc6Fb9F8Cfa9D3B17D4997ccE79E5110cf,0,412090100672642793,42939953101081482,0,1644459683
24758441,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x86cC48EDcedff70AdAcBA59dEA9B61670f90eAc3,0,252406990413737588,26057557869424605,0,1644459729
24759253,0x6F1b8267daac03d73e26834aa8288F35514e46b8,0x36dF04d3304B73b816b5A8300Fe51c2f5853fA1B,0,233692525217367345,23962831088011712,0,1644461405
24766375,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xF01a0a0424bda0aCDd044a61aF88a34636e0001c,19887118399153568,0,0,192892705378779700,1644476736
24772639,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x36dF04d3304B73b816b5A8300Fe51c2f5853fA1B,0,177518227249835874,18196540401774554,0,1644490655
24774132,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x7D49d50C886882220C428aFbe60408904c72E2dF,56406633111894310,0,0,544189746221014532,1644494032
24776123,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xF01a0a0424bda0aCDd044a61aF88a34636e0001c,24413534683648394,0,0,232983242126915441,1644498322
24777632,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x27b7834D35a699183849c7Ceca96D8BbeFb972c4,90159310317026711,0,0,847382927927209204,1644501439
24793133,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x27b7834D35a699183849c7Ceca96D8BbeFb972c4,20120570792631228,0,0,186354634796463634,1644535839
24802606,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x7D49d50C886882220C428aFbe60408904c72E2dF,20879179934434147,0,0,192338001487846965,1644558428
24823657,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x27b7834D35a699183849c7Ceca96D8BbeFb972c4,46249763398671558,0,0,422313741613543704,1644606233
24826407,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x7D49d50C886882220C428aFbe60408904c72E2dF,49067817736496607,0,0,442498586337545697,1644612058
24830140,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x7D49d50C886882220C428aFbe60408904c72E2dF,33020689381531259,0,0,294621318319785032,1644619762
24830743,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x7D49d50C886882220C428aFbe60408904c72E2dF,25105985257794984,0,0,222324778628485720,1644621013
24842086,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xF01a0a0424bda0aCDd044a61aF88a34636e0001c,15810059553434665,0,0,139267914200704453,1644645798
24843113,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x27b7834D35a699183849c7Ceca96D8BbeFb972c4,18102177304272134,0,0,158764714100206986,1644647917
24843890,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x7D49d50C886882220C428aFbe60408904c72E2dF,18715022696017179,0,0,163365845657835410,1644649647
24867043,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x86cC48EDcedff70AdAcBA59dEA9B61670f90eAc3,0,217156384269533087,24709117690057974,0,1644699821
24869811,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x4437922aa5C6f57De9B1E43cBf539853f2fa6394,17374948419771278,0,0,151930483639685900,1644705868
24874807,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x86cC48EDcedff70AdAcBA59dEA9B61670f90eAc3,0,856197865772951933,96340419489311078,0,1644716782
24875078,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xa8EcA6Cc6Fb9F8Cfa9D3B17D4997ccE79E5110cf,0,419178422445855813,46301125231216965,0,1644717344
24886366,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x36dF04d3304B73b816b5A8300Fe51c2f5853fA1B,0,231468200715198506,25328762700087672,0,1644742018
24892712,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x36dF04d3304B73b816b5A8300Fe51c2f5853fA1B,0,238283489861427007,25899617982402983,0,1644755794
24902009,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x27b7834D35a699183849c7Ceca96D8BbeFb972c4,22618424513430279,0,0,206941960258288029,1644776462
24910820,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x27b7834D35a699183849c7Ceca96D8BbeFb972c4,22388856174638417,0,0,203636886915904596,1644797354
24911518,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x4437922aa5C6f57De9B1E43cBf539853f2fa6394,15255934288740161,0,0,138078309336467113,1644798837
24911538,0x6F1b8267daac03d73e26834aa8288F35514e46b8,0x27b7834D35a699183849c7Ceca96D8BbeFb972c4,27065838437969292,0,0,243620633936609526,1644798877
24932203,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xF01a0a0424bda0aCDd044a61aF88a34636e0001c,9183808090650667,0,0,82274585446407265,1644844245
24932927,0x6F1b8267daac03d73e26834aa8288F35514e46b8,0x7D49d50C886882220C428aFbe60408904c72E2dF,42563747621550309,0,0,378769448356587988,1644845738
24945588,0x6F1b8267daac03d73e26834aa8288F35514e46b8,0x7D49d50C886882220C428aFbe60408904c72E2dF,96664537447642184,0,0,844945636274753451,1644873577
24948910,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x86cC48EDcedff70AdAcBA59dEA9B61670f90eAc3,0,352904913198390758,40423370195425944,0,1644880976
24955115,0x79BaFc10542bA08593B2d775d64eD197b0B9a5f9,0x19a9ee116401f858639CbD8E724dF28B25b4CA5B,0,261080655918725943,29637424008431710,0,1644894871
24965680,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x36dF04d3304B73b816b5A8300Fe51c2f5853fA1B,0,171026659544325693,19292512439317350,0,1644918257
24983722,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x36dF04d3304B73b816b5A8300Fe51c2f5853fA1B,0,254341015327143251,28513799948355672,0,1644957832
24989038,0x6F1b8267daac03d73e26834aa8288F35514e46b8,0x36dF04d3304B73b816b5A8300Fe51c2f5853fA1B,0,243373370957007322,27088005160440229,0,1644969403
25049506,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x27b7834D35a699183849c7Ceca96D8BbeFb972c4,84926577973775253,0,0,752843715173443221,1645104299
25057082,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x27b7834D35a699183849c7Ceca96D8BbeFb972c4,109437242621061597,0,0,946237964258512770,1645122506
25060044,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x7D49d50C886882220C428aFbe60408904c72E2dF,76627067571593561,0,0,647076501405315515,1645130047
25073100,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xF01a0a0424bda0aCDd044a61aF88a34636e0001c,82580726631834188,0,0,683565741507522358,1645165755
25086201,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x27b7834D35a699183849c7Ceca96D8BbeFb972c4,104371046895582565,0,0,844139286893192471,1645200242
25149989,0xAD6878c9C20D455981cd4526D5b2DfEeEb94192a,0x0A8cfF4b99Af73Fdc0284eF56061De6b6bbc2393,72799727583974741,0,0,576116252677173677,1645351863
25150257,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xF01a0a0424bda0aCDd044a61aF88a34636e0001c,78033044941064242,0,0,606320877586902236,1645352415
25151471,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xfdBFaf074738D29864BC2c1c0FE8c58b738690Bc,52639297827487659,0,0,402616001192729129,1645355068
25191479,0xAD6878c9C20D455981cd4526D5b2DfEeEb94192a,0x623226a27B8bc80a79804129EC67C03e6B03F995,92097421348846580,0,0,692358601993783612,1645443705
25197512,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x86cC48EDcedff70AdAcBA59dEA9B61670f90eAc3,0,387310964682107366,51460648475757764,0,1645456673
25200044,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x3c986748414A812e455DCd5418246B8fdEd5C369,0,750722569424354583,97978144401823558,0,1645462104
25200364,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x36dF04d3304B73b816b5A8300Fe51c2f5853fA1B,0,765707752320115798,97600725236891187,0,1645462807
25200701,0xAD6878c9C20D455981cd4526D5b2DfEeEb94192a,0xBA85Aeaa410dbc73809c3786b8EBc411AFF3196f,0,287270173581765268,36025410012940690,0,1645463536
25206926,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x27b7834D35a699183849c7Ceca96D8BbeFb972c4,108135224136418957,0,0,849682322489027357,1645478057
25206976,0xAD6878c9C20D455981cd4526D5b2DfEeEb94192a,0x0A8cfF4b99Af73Fdc0284eF56061De6b6bbc2393,47781006534748906,0,0,368408795896347364,1645478163
25207165,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xF01a0a0424bda0aCDd044a61aF88a34636e0001c,81597785171160782,0,0,619470665230673009,1645478647
25207939,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x27b7834D35a699183849c7Ceca96D8BbeFb972c4,85186724560563255,0,0,634017192150992223,1645480699
25214968,0xAD6878c9C20D455981cd4526D5b2DfEeEb94192a,0xB0609659A45708F2d8A3E741EDbadF0032e97631,0,394177957391924378,52847356298679554,0,1645497062
25215274,0xAD6878c9C20D455981cd4526D5b2DfEeEb94192a,0xDEA8f0F1E6E98C6AEE891601600E5fBa294B5e36,0,642881720592337954,84790546273346022,0,1645497804
25215570,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xa8EcA6Cc6Fb9F8Cfa9D3B17D4997ccE79E5110cf,0,605170767853907751,78270100967885943,0,1645498552
25217098,0xAD6878c9C20D455981cd4526D5b2DfEeEb94192a,0x64AB06E0Ca88F1984e750Cf4c2d167f57C79584d,0,248422474254151728,31705427264587954,0,1645502448
25222670,0xAD6878c9C20D455981cd4526D5b2DfEeEb94192a,0xa8EcA6Cc6Fb9F8Cfa9D3B17D4997ccE79E5110cf,0,668426245964943572,84112785793911766,0,1645516623
25223467,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xF01a0a0424bda0aCDd044a61aF88a34636e0001c,350942228570587445,0,0,2685543630563481098,1645518778
25223475,0x171CBC5217584f1BcEaA696fbF06986F9a4065E0,0xa8EcA6Cc6Fb9F8Cfa9D3B17D4997ccE79E5110cf,0,763801606388873113,102242335994818013,0,1645518794
25223494,0xAD6878c9C20D455981cd4526D5b2DfEeEb94192a,0x255F4F16E9F889d5B5af26944EeAFC0b8A130632,0,353282689738650875,46461315700501999,0,1645518836
25223580,0xAD6878c9C20D455981cd4526D5b2DfEeEb94192a,0x27b7834D35a699183849c7Ceca96D8BbeFb972c4,109777224210171690,0,0,823560085516355013,1645519012
25224520,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xAB55c21663E56aC97F40522D3Ff59E53A7A4d3b2,0,657371652638370464,87334098175029944,0,1645521351
25224764,0xAD6878c9C20D455981cd4526D5b2DfEeEb94192a,0x86cC48EDcedff70AdAcBA59dEA9B61670f90eAc3,0,499153354829251616,65117332159286407,0,1645521974
25232416,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x86cC48EDcedff70AdAcBA59dEA9B61670f90eAc3,0,795066568048397603,101652709164267694,0,1645542601
25266887,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x7D49d50C886882220C428aFbe60408904c72E2dF,85726228938842160,0,0,667807578586118612,1645641845
25274044,0x6F1b8267daac03d73e26834aa8288F35514e46b8,0x27b7834D35a699183849c7Ceca96D8BbeFb972c4,102610595500771581,0,0,781432801387956614,1645659709
25279590,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x0c9149a1099c8b56F874a6F4FC9892C512dEce07,65099496876223403,0,0,485949656549988206,1645672626
25280689,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x0c9149a1099c8b56F874a6F4FC9892C512dEce07,92677991860948701,0,0,679075222983358283,1645675568
25282721,0x6F1b8267daac03d73e26834aa8288F35514e46b8,0x27b7834D35a699183849c7Ceca96D8BbeFb972c4,154198362640880603,0,0,1097873247472097439,1645682268
25288782,0x139B341c75D016a2df262F9babb4F8C794484D41,0x2ec6C57888bFfd7a9EF97d277BA2cdD81aaFD9Cb,49563288880734771,0,0,344678809413718244,1645700723
25288782,0x139B341c75D016a2df262F9babb4F8C794484D41,0x2ec6C57888bFfd7a9EF97d277BA2cdD81aaFD9Cb,49536698130429153,0,0,340622832950152166,1645700723
25288783,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x7D49d50C886882220C428aFbe60408904c72E2dF,559827080481228904,0,0,3599658098181917722,1645700727
25289290,0x3dB30FaDa51069769147a40d30efA202c1404F30,0x3dB30FaDa51069769147a40d30efA202c1404F30,0,4101556817405806146,629075842778004736,0,1645702251
25294913,0xAD6878c9C20D455981cd4526D5b2DfEeEb94192a,0x386d5B630Abe3D0B57f1610Ffb171042Ca7C2593,0,459280279577259205,65207088080909251,0,1645718015
25295408,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x36dF04d3304B73b816b5A8300Fe51c2f5853fA1B,0,625319715008412472,87229837395710582,0,1645719265
25299789,0x6F1b8267daac03d73e26834aa8288F35514e46b8,0x86cC48EDcedff70AdAcBA59dEA9B61670f90eAc3,0,682692249889503245,93248231824470474,0,1645731633
25300469,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x86cC48EDcedff70AdAcBA59dEA9B61670f90eAc3,0,847471112682225952,112970770767498068,0,1645733488
25321904,0xAD6878c9C20D455981cd4526D5b2DfEeEb94192a,0x86cC48EDcedff70AdAcBA59dEA9B61670f90eAc3,0,549868907267294250,71702331447440087,0,1645791904
25360870,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x3c986748414A812e455DCd5418246B8fdEd5C369,0,401009497254447336,51520810292668769,0,1645895900
25369774,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x74D23F21F780CA26B47Db16B0504F2e3832b9321,0,837108241906037674,105514584221197188,0,1645919575
25381851,0x6F1b8267daac03d73e26834aa8288F35514e46b8,0x36dF04d3304B73b816b5A8300Fe51c2f5853fA1B,0,647376771190322455,79765042307683139,0,1645953577
25382448,0x171CBC5217584f1BcEaA696fbF06986F9a4065E0,0x7D49d50C886882220C428aFbe60408904c72E2dF,133415527638224594,0,0,1069363711384445188,1645955225
25382452,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x27b7834D35a699183849c7Ceca96D8BbeFb972c4,114855417307828643,0,0,893158304487138433,1645955241
25398264,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x27b7834D35a699183849c7Ceca96D8BbeFb972c4,91013175592656823,0,0,690447322577325537,1645996735
25418476,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF279AFb076F6663C3426Cb62a69ced19220Aca94,0,66723339486157,8838275142568,0,1646046450
25424383,0xE6652ed0920f6f8F70A4D16a4942B6B7e44E729D,0x436803355d26943DD0BC9826D39F9079199a890a,0,1088117026937124900,141704591981348162,0,1646060047
25426467,0xE6652ed0920f6f8F70A4D16a4942B6B7e44E729D,0x74D23F21F780CA26B47Db16B0504F2e3832b9321,0,931395839547021900,117549336742413492,0,1646064662
25444173,0x05a0726F7B585a1A060a6Df44DE62b2c10728F99,0x7D49d50C886882220C428aFbe60408904c72E2dF,119190171761177374,0,0,938633491321231428,1646107110
25477302,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x27b7834D35a699183849c7Ceca96D8BbeFb972c4,82902615676247300,0,0,637086840244987596,1646184731
25528816,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x7D49d50C886882220C428aFbe60408904c72E2dF,68825944871060732,0,0,519393392070414552,1646303388
25552627,0x87cD25BDE5C31a012f198EAF192355542240B274,0xF01a0a0424bda0aCDd044a61aF88a34636e0001c,84159689747367672,0,0,623703142304346603,1646356818
25557077,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x75e90aC3E5dd5CC30A418F0cD1e15c8C89c9076A,0,424517739827817788,57122155824326278,0,1646366922
25563939,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x36dF04d3304B73b816b5A8300Fe51c2f5853fA1B,0,714985479960248298,94489878102842526,0,1646381588
25581128,0x05a0726F7B585a1A060a6Df44DE62b2c10728F99,0xF01a0a0424bda0aCDd044a61aF88a34636e0001c,117970219322884890,0,0,884915785542834788,1646420767
25628437,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x3c986748414A812e455DCd5418246B8fdEd5C369,0,1003052866525415729,132684107723931251,0,1646529253
25628521,0x87cD25BDE5C31a012f198EAF192355542240B274,0xAB55c21663E56aC97F40522D3Ff59E53A7A4d3b2,0,671198802417402059,86485153099893551,0,1646529425
25628994,0x05a0726F7B585a1A060a6Df44DE62b2c10728F99,0x436803355d26943DD0BC9826D39F9079199a890a,0,617637722384004482,78011288006124097,0,1646530403
25659710,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xd1C30D1E4fbDedeAd2dA6311F76b713Da36C5dce,104021913819255449,0,0,816118976050904790,1646599780
25659711,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x7D49d50C886882220C428aFbe60408904c72E2dF,262653296873586171,0,0,1972394630072552305,1646599782
25659712,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x3c986748414A812e455DCd5418246B8fdEd5C369,0,472126630908192363,63993704235804976,0,1646599788
25669425,0xcbd3cBC8707643cC2Ced4B40907041F9627FFB51,0xcbd3cBC8707643cC2Ced4B40907041F9627FFB51,76186882803892663,0,0,557947812263669476,1646620604
25689129,0x87cD25BDE5C31a012f198EAF192355542240B274,0x36dF04d3304B73b816b5A8300Fe51c2f5853fA1B,0,423850079377175765,57655088335438056,0,1646663321
25697376,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x27b7834D35a699183849c7Ceca96D8BbeFb972c4,88699247173580881,0,0,645852939103302380,1646681571
25720977,0xaBF94F592Ff80edD6Df719561c7eF6531573a721,0x86cC48EDcedff70AdAcBA59dEA9B61670f90eAc3,0,619218868170434865,84572990145792483,0,1646733358
25746434,0x05a0726F7B585a1A060a6Df44DE62b2c10728F99,0x963058fb43dE3cF5314AD0F6D696F87fe2091e3D,100608288260177603,0,0,730893583803784284,1646789282
25749694,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x86cC48EDcedff70AdAcBA59dEA9B61670f90eAc3,0,663422478976509491,90877640215857856,0,1646796389
25768873,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xAB55c21663E56aC97F40522D3Ff59E53A7A4d3b2,0,596036146557068281,80021796708927397,0,1646838453
25768874,0x171CBC5217584f1BcEaA696fbF06986F9a4065E0,0xa8EcA6Cc6Fb9F8Cfa9D3B17D4997ccE79E5110cf,0,1543686249387177183,200413961578583391,0,1646838455
25768875,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xee0670aC47d734725D776F0C48a1E8CbA893690a,64257262313041538,0,0,500100609413094788,1646838457
25790763,0x87cD25BDE5C31a012f198EAF192355542240B274,0x27b7834D35a699183849c7Ceca96D8BbeFb972c4,87028215721300586,0,0,665114785667053057,1646886561
25793104,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x27b7834D35a699183849c7Ceca96D8BbeFb972c4,111617808124239877,0,0,833118337940374063,1646891654
25912202,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x27b7834D35a699183849c7Ceca96D8BbeFb972c4,122044743071559972,0,0,886271298015311959,1647212505
25922262,0x79BaFc10542bA08593B2d775d64eD197b0B9a5f9,0xaBf61bCc0FA4ae367d4de63b716344c647B74D03,0,736296129781052543,101034216977205113,0,1647235988
25950352,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x86cC48EDcedff70AdAcBA59dEA9B61670f90eAc3,0,664052741633098177,89106397436583296,0,1647302391
25982132,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x3c986748414A812e455DCd5418246B8fdEd5C369,0,962136974680395234,125841064611830506,0,1647380173
25982549,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x86cC48EDcedff70AdAcBA59dEA9B61670f90eAc3,0,431737630552409503,55251895697809894,0,1647381441
25982561,0xaBF94F592Ff80edD6Df719561c7eF6531573a721,0x86cC48EDcedff70AdAcBA59dEA9B61670f90eAc3,0,625075658911832858,78701462351079346,0,1647381465
25982575,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x86cC48EDcedff70AdAcBA59dEA9B61670f90eAc3,0,736254584299005965,90790813493967135,0,1647381493
25983555,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xaBf61bCc0FA4ae367d4de63b716344c647B74D03,0,565800319768513961,68408430362014676,0,1647383653
25983656,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xfdBFaf074738D29864BC2c1c0FE8c58b738690Bc,51163059642235553,0,0,421549409159702515,1647383979
25983719,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x27b7834D35a699183849c7Ceca96D8BbeFb972c4,83776136845382763,0,0,678836719555571260,1647384109
26007935,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xa8EcA6Cc6Fb9F8Cfa9D3B17D4997ccE79E5110cf,0,682789419611629052,83759294611480588,0,1647443566
26009462,0xaBF94F592Ff80edD6Df719561c7eF6531573a721,0x86cC48EDcedff70AdAcBA59dEA9B61670f90eAc3,0,628438899441040240,75580458436628009,0,1647447356
26009735,0x87cD25BDE5C31a012f198EAF192355542240B274,0x86cC48EDcedff70AdAcBA59dEA9B61670f90eAc3,0,703124240246516649,82896695505080852,0,1647448050
26009800,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x86cC48EDcedff70AdAcBA59dEA9B61670f90eAc3,0,712679973808752150,82281515264718885,0,1647448184
26016986,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xBA85Aeaa410dbc73809c3786b8EBc411AFF3196f,0,938456347107485116,105764903170712527,0,1647465948
26017034,0x87cD25BDE5C31a012f198EAF192355542240B274,0xAB55c21663E56aC97F40522D3Ff59E53A7A4d3b2,0,728089944065109691,80101528028043981,0,1647466048
26024732,0x87cD25BDE5C31a012f198EAF192355542240B274,0x3c986748414A812e455DCd5418246B8fdEd5C369,0,744371174661710553,80187471887086211,0,1647484996
26036742,0xaBF94F592Ff80edD6Df719561c7eF6531573a721,0x3c986748414A812e455DCd5418246B8fdEd5C369,0,668239410222760898,70561477113050896,0,1647514420
26091377,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x63c65b0FC192440EEEd4f84777f53aa00A889f79,106160838358113498,0,0,994732344081604009,1647645314
26117280,0xB0bF380622D9A46B9FB5f2B4eEcC5735F2E5112e,0x5cA6CA6c3709E1E6CFe74a50Cf6B2B6BA2Dadd67,0,688589767517419446,73368431494228219,0,1647707713
26131812,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x2f9205eD8e90005bB22E64fAdeec982901Cb9c2f,42638423937833439,0,0,399416519606068570,1647742439
26160316,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x838992135C2b6f8Bb2A8020a4cE46ADb3fE1C882,65440085308913903,0,0,604331475840158745,1647804557
26183317,0xB0bF380622D9A46B9FB5f2B4eEcC5735F2E5112e,0x3c986748414A812e455DCd5418246B8fdEd5C369,0,868865073451665613,93178039875874368,0,1647856164
26213437,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x36dF04d3304B73b816b5A8300Fe51c2f5853fA1B,0,698449692331422994,73263532514185885,0,1647923220
26299810,0xaBF94F592Ff80edD6Df719561c7eF6531573a721,0x86cC48EDcedff70AdAcBA59dEA9B61670f90eAc3,0,677258061179903613,69689199282535215,0,1648111531
26299876,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xaBf61bCc0FA4ae367d4de63b716344c647B74D03,0,736713091692574908,74339924594580707,0,1648111741
26321496,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xa8EcA6Cc6Fb9F8Cfa9D3B17D4997ccE79E5110cf,0,668218285458694761,66143241600817780,0,1648159999
26351367,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x7D49d50C886882220C428aFbe60408904c72E2dF,62913615297867887,0,0,632095708318545370,1648225714
26355193,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x27b7834D35a699183849c7Ceca96D8BbeFb972c4,113378462293735642,0,0,1112100107306326906,1648234434
26436109,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x86cC48EDcedff70AdAcBA59dEA9B61670f90eAc3,0,635073256338772578,64785830746584940,0,1648415673
26457259,0xB0bF380622D9A46B9FB5f2B4eEcC5735F2E5112e,0x5cA6CA6c3709E1E6CFe74a50Cf6B2B6BA2Dadd67,0,968528641473321541,96650123190745205,0,1648463197
26510140,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x27b7834D35a699183849c7Ceca96D8BbeFb972c4,193335848072940600,0,0,1901039229658989947,1648580040
26511865,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x27b7834D35a699183849c7Ceca96D8BbeFb972c4,79327843060453688,0,0,751796385837593174,1648584006
26511884,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xF01a0a0424bda0aCDd044a61aF88a34636e0001c,115845649355243958,0,0,1069901790729140300,1648584048
26511906,0x667127d30D2112966503C0ce34071e23f982F18e,0xF01a0a0424bda0aCDd044a61aF88a34636e0001c,104690594041912069,0,0,939404414326990695,1648584092
26513233,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x27b7834D35a699183849c7Ceca96D8BbeFb972c4,87847039657861448,0,0,768927919259112770,1648587376
26513542,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xF01a0a0424bda0aCDd044a61aF88a34636e0001c,130242621258890366,0,0,1108871351114391872,1648588014
26535776,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x36dF04d3304B73b816b5A8300Fe51c2f5853fA1B,0,649002590683568945,76293511068394762,0,1648637112
26540613,0xaBF94F592Ff80edD6Df719561c7eF6531573a721,0x36dF04d3304B73b816b5A8300Fe51c2f5853fA1B,0,597306395191860167,68934677274304014,0,1648647555
26546466,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x118889a8F4Dd073CEd039ec7af455c2F2cdC286b,0,720465541648550345,81560708124817012,0,1648660452
26554309,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x68ccE7049013ca8df91CD512ceFEe8FC0bb8d926,0,1082084783355298004,119348439100600360,0,1648677654
26557242,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x3c986748414A812e455DCd5418246B8fdEd5C369,0,601200120724113817,64729658091504132,0,1648684549
26564724,0xB0bF380622D9A46B9FB5f2B4eEcC5735F2E5112e,0x623226a27B8bc80a79804129EC67C03e6B03F995,51990007087692641,0,0,480808787834960252,1648701308
26584588,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x27b7834D35a699183849c7Ceca96D8BbeFb972c4,79798608474715695,0,0,725359930817712611,1648746694
26638076,0xAD6878c9C20D455981cd4526D5b2DfEeEb94192a,0x5cA6CA6c3709E1E6CFe74a50Cf6B2B6BA2Dadd67,0,546671040161921071,59936341076221579,0,1648864502
26652254,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xF01a0a0424bda0aCDd044a61aF88a34636e0001c,138371629182099575,0,0,1241935693771847831,1648895515
26670706,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xAB55c21663E56aC97F40522D3Ff59E53A7A4d3b2,0,706121990147345777,78812498139460847,0,1648935713
