block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
16098056,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,37267691671979203402,5659562126693586371,0,1624547125
16098151,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,68064680000000000000,0,0,407935647797269655766,1624547319
16098281,0xEA4683327b308970Ce01943AcC3244DA616eeC8f,0xEA4683327b308970Ce01943AcC3244DA616eeC8f,0,107483089618757245987,19243075448217713136,0,1624547587
16098334,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0,6645368371862625397,1164238787299579867,0,1624547697
16098391,0x93E2fA751879E21298067BEdB6cb0F29a75F8c34,0x7Fa8cA153F024BeB0472f2ed453486823Ce6F1d5,73845106056350098795,0,0,388854001068869884658,1624547815
16098391,0xb80478b000BA07DA638C851B9A5536A587a63c62,0x7Fa8cA153F024BeB0472f2ed453486823Ce6F1d5,1745520974117775000,0,0,8503551655210832597,1624547815
16098392,0x71Aa40c855fe9323CF26Ba27F4561e580d947729,0x7Fa8cA153F024BeB0472f2ed453486823Ce6F1d5,100000000000000000,0,0,486273975663939703,1624547817
16098402,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x7Fa8cA153F024BeB0472f2ed453486823Ce6F1d5,826446250000000000,0,0,4015119132176722500,1624547837
16098411,0x0B78fAE7AcB84c9bF70B85e78E2985CBa19F9155,0x0B78fAE7AcB84c9bF70B85e78E2985CBa19F9155,0,199289951059401827415,39224452312297064583,0,1624547855
16098421,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xA9dC7822D22454587B504635f461a55700B4Fad8,8000000000000000000,0,0,41696417398353245733,1624547875
16098421,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,22207740053073407192,4251658488677498052,0,1624547875
16098421,0x22160911A56Bbda683AC09335886Eb570E340dAc,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,1174366345207805198,223801504907970431,0,1624547875
16098425,0x42C8C9df9b563ed81589C31B93938ca51D9C7ed6,0x42C8C9df9b563ed81589C31B93938ca51D9C7ed6,0,9284251036638311443,1765708864847961422,0,1624547883
16098465,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,171608855835768114039,31522668728957310401,0,1624547967
16098466,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,14363090000000000000,0,0,79130211850614519565,1624547969
16098538,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x7Fa8cA153F024BeB0472f2ed453486823Ce6F1d5,826446250000000000,0,0,4481495865628541972,1624548117
16098544,0xc1608327B8F0d389C1024C63246c1c2bB27C529c,0x7Fa8cA153F024BeB0472f2ed453486823Ce6F1d5,1443634033203124992,0,0,7812814747202220534,1624548129
16098559,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x7Fa8cA153F024BeB0472f2ed453486823Ce6F1d5,826446250000000000,0,0,4463823089055941425,1624548159
16098582,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7Fa8cA153F024BeB0472f2ed453486823Ce6F1d5,250441064020908350,0,0,1351422032071449241,1624548209
16098588,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x621E5A7859008DEED8165666D8A19102a5D6D82B,13500000000000000000,0,0,71989180810022939043,1624548221
16098588,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,26876555178307671409,5046770792520255684,0,1624548221
16098617,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,3000000000000000000,560603553581345470,0,1624548279
16098653,0xb80478b000BA07DA638C851B9A5536A587a63c62,0xb80478b000BA07DA638C851B9A5536A587a63c62,0,444493230105092431697,77462768774717414233,0,1624548355
16098677,0xb80478b000BA07DA638C851B9A5536A587a63c62,0x7Fa8cA153F024BeB0472f2ed453486823Ce6F1d5,70019539480046910600,0,0,402116120849724751914,1624548403
16098680,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x7Fa8cA153F024BeB0472f2ed453486823Ce6F1d5,826983460201248113,0,0,4456817975043681998,1624548409
16098688,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,50000000000000000000,9155338425904549008,0,1624548429
16098689,0xE8192d73abFb0D2403bc0eC521754A48591753F7,0xE8192d73abFb0D2403bc0eC521754A48591753F7,4147993755611979745,0,0,22616929046815773160,1624548431
16098698,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,27358444106486404154,4983884344504924428,0,1624548449
16098723,0xa153e789D45fc5be2986917a33E298437f52899C,0xa153e789D45fc5be2986917a33E298437f52899C,0,31722332519324719030,5724749358085221717,0,1624548499
16098725,0x1F60Fb0ab527471EF9165E14B692A0825E2f97d5,0x7Fa8cA153F024BeB0472f2ed453486823Ce6F1d5,34508209228515627008,0,0,185413295872430695595,1624548503
16098728,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x7Fa8cA153F024BeB0472f2ed453486823Ce6F1d5,823027696962116965,0,0,4288614923460302027,1624548509
16098880,0xb80478b000BA07DA638C851B9A5536A587a63c62,0xb80478b000BA07DA638C851B9A5536A587a63c62,0,392036017437629077408,70338399757497547396,0,1624548825
16098902,0xc1608327B8F0d389C1024C63246c1c2bB27C529c,0x7Fa8cA153F024BeB0472f2ed453486823Ce6F1d5,29297882080078123008,0,0,168259621167723958604,1624548869
16098979,0xeEa430DFe37CFe7BF42b51cA7D066a4C97d66310,0xeEa430DFe37CFe7BF42b51cA7D066a4C97d66310,0,4995850099003217133,887021150599163891,0,1624549027
16098994,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8d84Aa993a1fD48BECdF9Bb05c5778F22f8064A0,20000000000000000000,0,0,110110444051984202911,1624549057
16098997,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,57068776941200880118,10391396039437266788,0,1624549063
16099006,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,4561138839180529463,822382723978866578,0,1624549081
16099024,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x7Fa8cA153F024BeB0472f2ed453486823Ce6F1d5,819672110000000000,0,0,4518899748087956143,1624549121
16099026,0xb80478b000BA07DA638C851B9A5536A587a63c62,0x7Fa8cA153F024BeB0472f2ed453486823Ce6F1d5,42774306574381512600,0,0,227133212213646137073,1624549125
16099075,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0xa8d432E91f5C211d2dE987C458B84a72713908Df,967980095311704807,0,0,4950058462115773500,1624549227
16099077,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4342C9213EaACDA70FB1550b70Ed4a7aeBDD212F,500000000000000000,0,0,2553998481130767309,1624549231
16099096,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2C1E1a7A0405695571F42D57d2c98641F97C5Bec,2728783065316683337,0,0,13903940307308982957,1624549269
16099109,0x4fB520Ee0A14d8f0C39c5168F3098438CB3dce56,0x7Fa8cA153F024BeB0472f2ed453486823Ce6F1d5,16036346435546875904,0,0,80542908965507162779,1624549295
16099112,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0xa8d432E91f5C211d2dE987C458B84a72713908Df,1870883452593565071,0,0,9268392345187767000,1624549301
16099258,0xF5Fa9aB64e62736a3ae9f6068eAC3B7e0A9E62da,0x7Fa8cA153F024BeB0472f2ed453486823Ce6F1d5,15966583251953125376,0,0,78046588668677951124,1624549601
16099284,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x7Fa8cA153F024BeB0472f2ed453486823Ce6F1d5,819672110000000000,0,0,3956445840437436322,1624549657
16099313,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x7Fa8cA153F024BeB0472f2ed453486823Ce6F1d5,819672110000000000,0,0,3951613250104322160,1624549715
16099316,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0xa8d432E91f5C211d2dE987C458B84a72713908Df,1213025833176389084,0,0,5839112749745914000,1624549721
16099370,0x13f28ea70D7d1FD35bc53CD257c5c58E103f979A,0x13f28ea70D7d1FD35bc53CD257c5c58E103f979A,0,180591918117399944510,36314886497089301075,0,1624549919
16099376,0xcffd05069f618F02e49308A2d906Dcb9C65B51C2,0xcffd05069f618F02e49308A2d906Dcb9C65B51C2,0,107907389062756767691,20773673281430812525,0,1624549943
16099384,0x70831901D9D000515491231fB43be1Bc0E549eE0,0x70831901D9D000515491231fB43be1Bc0E549eE0,0,28908541268637323038,5453189845402383403,0,1624549975
16099399,0xdB5B02b58850F916428520F16d0c1eeF6F24C29F,0xdB5B02b58850F916428520F16d0c1eeF6F24C29F,0,218904906349590881004,39836587523697635794,0,1624550023
16099453,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8d84Aa993a1fD48BECdF9Bb05c5778F22f8064A0,19835038684828967051,0,0,110110444051984202911,1624550131
16099454,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,35298272226849241115,6387807260022169031,0,1624550133
16099456,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,4606500629162565327,828916534703582179,0,1624550141
16099497,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4342C9213EaACDA70FB1550b70Ed4a7aeBDD212F,1000000000000000000,0,0,5523244443464581893,1624550223
16099558,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,26250000000000000000,4710778076102272777,0,1624550349
16099577,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,290825025902658477999,50000000000000000000,0,1624550387
16099577,0xF4C288FEaaEdE002FcF548ff5070182Db982707D,0x7Fa8cA153F024BeB0472f2ed453486823Ce6F1d5,24262359619140624384,0,0,143136920884828503001,1624550387
16099589,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x7Fa8cA153F024BeB0472f2ed453486823Ce6F1d5,836426780766322782,0,0,4837339667410571266,1624550427
16099610,0xd60B95f4b73a2FF115D5f9efE6d207493cb1cE3b,0xf7d7112e8d528bcd60734566F637C7E7e2a1E794,0,268892581907213694975,44593068850087376767,0,1624550511
16099616,0x0B78fAE7AcB84c9bF70B85e78E2985CBa19F9155,0x0B78fAE7AcB84c9bF70B85e78E2985CBa19F9155,0,50166437556786487485,7969265074167319637,0,1624550535
16099632,0x84BCC4fc1A9F26fCc7B159CF27cD57b81f5d5bF8,0x84BCC4fc1A9F26fCc7B159CF27cD57b81f5d5bF8,0,144822719330073514376,22435788560316706908,0,1624550599
16099633,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,137870714648915120788,20603925423782278678,0,1624550603
16099633,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0xa8d432E91f5C211d2dE987C458B84a72713908Df,12230308265549088540,0,0,81928296342077730000,1624550603
