block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
11764876,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,27568628055845927532,0,0,5742549,1615218010
11764878,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,459028259365260035,0,0,95192,1615218014
11764881,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0x1366c529a133D4153211410126F12Aa4e31AaAc5,0,387487,1856900029747176242,0,1615218020
11764914,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0xadbF1854e5883eB8aa7BAf50705338739e558E5b,0,4159766,19865860863285039699,0,1615218086
11765067,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x740d5718a79A8559fEeE8B00922F8Cd773A81D84,21968744439679056579,0,0,4571107,1615218404
11765190,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,2816064234023795797,0,0,583655,1615218658
11765578,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,10730659957038607219,0,0,2219293,1615219466
11766228,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,6352528593894745869,0,0,1310287,1615220806
11767922,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,3322344485363544573,0,0,684232,1615224426
11768078,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,13125205923717884625,0,0,2696154,1615224750
11768081,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xEEf611894CeaE652979C9D0DaE1dEb597790C6eE,0,580638,2814239903354904652,0,1615224756
11768083,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,5559235041281714216,0,0,1139630,1615224760
11768480,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xadbF1854e5883eB8aa7BAf50705338739e558E5b,0,3145062,15226855772698002443,0,1615225578
11768532,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xD2d2D66Afdbe2a8F0D06c69Dddc4691dc9F4171e,0,2021463,9748501899844346724,0,1615225686
11768678,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0x019ba0325f1988213D448b3472fA1cf8D07618d7,0,1579134,7594556290716607551,0,1615225986
11769142,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xc45092e7e73951c6668f6C46AcFCa9F2B1c69aEf,0,541922,2602077809565063092,0,1615227000
11769143,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0x019ba0325f1988213D448b3472fA1cf8D07618d7,0,973214,4667592484383323496,0,1615227002
11769449,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0xadbF1854e5883eB8aa7BAf50705338739e558E5b,0,2655654,12701730910676155409,0,1615227689
11769773,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0x54d4F6AbedeCBb3119D9dA899E212C5464996a04,0,668128,3187551232570597173,0,1615228440
11771033,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,34563278158064525580,0,0,7165793,1615231167
11771230,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,4531920501399386782,0,0,933796,1615231573
11771264,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,8194199345938478438,0,0,1685034,1615231658
11772248,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,898448393621617069,0,0,184490,1615233794
11772249,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,3349315194912543355,0,0,687303,1615233798
11772252,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,889468329409331884,0,0,182403,1615233810
11772265,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,11880913635769747806,0,0,2431562,1615233839
11772277,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,1753297729377280293,0,0,358065,1615233863
11772603,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,9630791891065295119,0,0,1963345,1615234579
11772820,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x604229c960e5CACF2aaEAc8Be68Ac07BA9dF81c3,0,2168930,10573943011744410711,0,1615235080
11773038,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xA27EB3773135b1af1AE05dBc9530784acB69061D,0,2130965,10354784842086456721,0,1615235538
11773145,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0,3035595,14692586259751394674,0,1615235760
11773167,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0x383Be588327216586e131E63592A2Dc976A16655,0,153001,738741246780308631,0,1615235804
11773174,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xA27EB3773135b1af1AE05dBc9530784acB69061D,0,3969482,19106166651676959436,0,1615235818
11773391,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,1178059927846048996,0,0,243977,1615236272
11773397,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,13945069520752628625,0,0,2881176,1615236284
11773402,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0x55FF76BFFC3Cdd9D5FdbBC2ece4528ECcE45047e,0,516973,2491685691707955218,0,1615236294
11773787,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,229869219634874038,0,0,47424,1615237098
11773860,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,194338533099057730,0,0,40091,1615237248
11774112,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xadbF1854e5883eB8aa7BAf50705338739e558E5b,0,2299389,11060317541097920574,0,1615237768
11774258,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0x604229c960e5CACF2aaEAc8Be68Ac07BA9dF81c3,0,2673784,12812769847060750232,0,1615238068
11774336,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,0,3101774,14798849576028788838,0,1615238232
11774870,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x2a574629CA405fA43A8F21FAa64ff73dD320f45b,0,4157421,19727022123821320247,0,1615239332
11775955,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,11698869505250409446,0,0,2453895,1615241570
11776106,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xb87F006b8C629A06ad60279fF7CCeC5d5b5Fa02a,0,2029161,9619183094255005958,0,1615241880
11776736,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,745455934405440332,0,0,156532,1615243180
11776810,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,802512306395018141,0,0,168472,1615243332
11777322,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,176790355250882498,0,0,37107,1615244388
11777344,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,164766594946327399,0,0,34582,1615244436
11777634,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x740d5718a79A8559fEeE8B00922F8Cd773A81D84,19376477233478681115,0,0,4054315,1615245032
11778035,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,6785818023669503764,0,0,1413985,1615245858
11778111,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,11934910414101821357,0,0,2479582,1615246014
11778184,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,4361206082060638531,0,0,903750,1615246168
11778873,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xb87F006b8C629A06ad60279fF7CCeC5d5b5Fa02a,0,1534970,7359403454464535635,0,1615247586
11779812,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0x019ba0325f1988213D448b3472fA1cf8D07618d7,0,5056887,24124664018948741769,0,1615249524
11779815,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,3938473879348969042,0,0,823253,1615249530
11781533,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,5084282540739872462,0,0,1061243,1615253074
11781850,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x740d5718a79A8559fEeE8B00922F8Cd773A81D84,11650006411731941541,0,0,2425289,1615253728
11781852,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0x55000696E6fb95444092117F843e562CBfA7CB4d,0,1571169,7506900542328915253,0,1615253732
