block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
23543910,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x2E7d6490526C7d7e2FDEa5c6Ec4b0d1b9F8b25B7,71371750399847610516,0,0,388446467183047319,1641788613
23544403,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x426a56F6923c2B8A488407fc1B38007317ECaFB1,115803032769948764925,0,0,618167444336666622,1641789759
23545154,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x426a56F6923c2B8A488407fc1B38007317ECaFB1,48436974980633674743,0,0,254222941319753011,1641791437
23547829,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8c70a86c5b21DEb6B52C7cea861fe0108d59160A,0,800000000000000000,149930366291679106370,0,1641797486
23550478,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x799E1Fe921d587D7C956e73E95fF6103DC3E7883,0,299591450283042681,54968503209561362616,0,1641803385
23552740,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xaBEE7668a96C49D27886D1a8914a54a5F9805041,0,304585039847896555,55244216421818295327,0,1641808605
23554965,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x91670a2A69554c61d814CD7f406D7793387E68Ef,0,332671568415025259,59613629256143782662,0,1641813635
23556406,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x91670a2A69554c61d814CD7f406D7793387E68Ef,0,398555294999639347,70442779946797286375,0,1641817117
23557270,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x249cA7F9CF4ad3d46468CC37E0d4590c1ef6E1a2,34165072619484355963,0,0,192889130227067126,1641819299
23557334,0x8a367E9091d28A3C548B0c8225233041AcD87a4C,0x91670a2A69554c61d814CD7f406D7793387E68Ef,0,540696137652145246,94583378493130107883,0,1641819431
23557769,0x8a367E9091d28A3C548B0c8225233041AcD87a4C,0x91670a2A69554c61d814CD7f406D7793387E68Ef,0,823408578559998796,140441697662483400054,0,1641820348
23557861,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x91670a2A69554c61d814CD7f406D7793387E68Ef,0,619914392023848856,102970229502358648268,0,1641820536
23558124,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x91670a2A69554c61d814CD7f406D7793387E68Ef,0,350631949121350705,57224124807820352435,0,1641821207
23558786,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xaBEE7668a96C49D27886D1a8914a54a5F9805041,0,851088077007971563,135944511599706124741,0,1641822837
23558867,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x2E7d6490526C7d7e2FDEa5c6Ec4b0d1b9F8b25B7,86337104898900488720,0,0,540288193213506042,1641823125
23558993,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x91670a2A69554c61d814CD7f406D7793387E68Ef,0,558433828511065678,88678772135755746748,0,1641823385
23559182,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x91670a2A69554c61d814CD7f406D7793387E68Ef,0,638107214369845735,99207658073019928393,0,1641823779
23559973,0x8a367E9091d28A3C548B0c8225233041AcD87a4C,0x91670a2A69554c61d814CD7f406D7793387E68Ef,0,1754608116612429791,261709498255874143416,0,1641825691
23560627,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x2E7d6490526C7d7e2FDEa5c6Ec4b0d1b9F8b25B7,62832172689116685158,0,0,428468118507407873,1641827187
23561608,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x2E7d6490526C7d7e2FDEa5c6Ec4b0d1b9F8b25B7,118648048840566397452,0,0,792267456523000679,1641829604
23562350,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x426a56F6923c2B8A488407fc1B38007317ECaFB1,81088433166290923628,0,0,529179070663569082,1641831397
23562515,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x426a56F6923c2B8A488407fc1B38007317ECaFB1,101007230877512736934,0,0,645693648385302443,1641831875
23563722,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x2E7d6490526C7d7e2FDEa5c6Ec4b0d1b9F8b25B7,92707248228179208737,0,0,579878238590574873,1641834636
23564460,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,629406769368012326,99941347777301251820,0,1641836465
23569872,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0x426a56F6923c2B8A488407fc1B38007317ECaFB1,66790077736431586857,0,0,419679591043201567,1641848898
23571389,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0x89176Dc7b5AEBd0D5eFfFc2592e2068266F4b783,0,2680191256291572767,407718296183382193025,0,1641852280
23571389,0x3dB30FaDa51069769147a40d30efA202c1404F30,0x2E7d6490526C7d7e2FDEa5c6Ec4b0d1b9F8b25B7,396318291487314280448,0,0,2593645508966919477,1641852280
23572434,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x91670a2A69554c61d814CD7f406D7793387E68Ef,0,541971895797292866,85315042581420973774,0,1641854822
23572583,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x91670a2A69554c61d814CD7f406D7793387E68Ef,0,670605518033580914,103333909285339713818,0,1641855208
23576371,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x91670a2A69554c61d814CD7f406D7793387E68Ef,0,453226006337491518,68480538377863083277,0,1641864092
23578198,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x426a56F6923c2B8A488407fc1B38007317ECaFB1,73387742447835196724,0,0,482546569763389402,1641868374
23580318,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x426a56F6923c2B8A488407fc1B38007317ECaFB1,61252439398602069302,0,0,396612836256614443,1641873130
23581337,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x426a56F6923c2B8A488407fc1B38007317ECaFB1,46711312345218845642,0,0,298779826441820674,1641875469
23592049,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0,323515800000000000,50255321278999245053,0,1641899246
23594519,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0x426a56F6923c2B8A488407fc1B38007317ECaFB1,115119307953304783674,0,0,731324886981031177,1641904776
23599732,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0,474062787659395424,74517727695012514189,0,1641916644
23600068,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x426a56F6923c2B8A488407fc1B38007317ECaFB1,51334245428213756990,0,0,325477542750428988,1641917340
23600274,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x426a56F6923c2B8A488407fc1B38007317ECaFB1,78104124835644551709,0,0,488087476617124263,1641917766
23600348,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x2E7d6490526C7d7e2FDEa5c6Ec4b0d1b9F8b25B7,58723247672918271571,0,0,361428044550797323,1641917918
23600630,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x2E7d6490526C7d7e2FDEa5c6Ec4b0d1b9F8b25B7,171057111599512660697,0,0,1026623116468713955,1641918626
23600688,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x426a56F6923c2B8A488407fc1B38007317ECaFB1,88697237629336029577,0,0,517482069961683238,1641918746
23600742,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xaBEE7668a96C49D27886D1a8914a54a5F9805041,0,253382999805055738,43382330930916968178,0,1641918858
23600966,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x2E7d6490526C7d7e2FDEa5c6Ec4b0d1b9F8b25B7,60895822842508556565,0,0,352890770315121104,1641919453
23601391,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x2E7d6490526C7d7e2FDEa5c6Ec4b0d1b9F8b25B7,74417641054236421663,0,0,425049260352279268,1641920457
23603847,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x2E7d6490526C7d7e2FDEa5c6Ec4b0d1b9F8b25B7,78501451148223173230,0,0,441148901657804398,1641925920
23606042,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x426a56F6923c2B8A488407fc1B38007317ECaFB1,82685699911225749057,0,0,456837976471700313,1641931088
23606173,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x426a56F6923c2B8A488407fc1B38007317ECaFB1,76357294108871743928,0,0,414918685200871688,1641931418
23613421,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,55494493949184213703,0,0,297453633195457995,1641948483
23616491,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x91670a2A69554c61d814CD7f406D7793387E68Ef,0,353075798908303813,65409626708103706412,0,1641955465
23619239,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x519d70f1bc214e10a3FC502E9eE3A36D490a53f0,0,1000000000000000000,180550191437299222800,0,1641961141
23619249,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x2E7d6490526C7d7e2FDEa5c6Ec4b0d1b9F8b25B7,58235646820487435077,0,0,324764750481410938,1641961161
23624567,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0,452884020431851042,80532408196002282889,0,1641972269
23631471,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xaBEE7668a96C49D27886D1a8914a54a5F9805041,0,516759065702051366,90236893555601362192,0,1641988419
23632739,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x2E7d6490526C7d7e2FDEa5c6Ec4b0d1b9F8b25B7,83354843475243730144,0,0,474861052252440522,1641991195
23632993,0x8a367E9091d28A3C548B0c8225233041AcD87a4C,0x2E7d6490526C7d7e2FDEa5c6Ec4b0d1b9F8b25B7,103550759720613303954,0,0,578348556626907490,1641991719
23633219,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x426a56F6923c2B8A488407fc1B38007317ECaFB1,94882887767267494944,0,0,519012681556296376,1641992195
23633422,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x426a56F6923c2B8A488407fc1B38007317ECaFB1,54520397881629325009,0,0,293624300234480780,1641992799
23633918,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x2E7d6490526C7d7e2FDEa5c6Ec4b0d1b9F8b25B7,121340489983671437268,0,0,641772653988856153,1641993819
23635948,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x2E7d6490526C7d7e2FDEa5c6Ec4b0d1b9F8b25B7,62223461257029500170,0,0,322974662134307201,1641998637
23636426,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x2E7d6490526C7d7e2FDEa5c6Ec4b0d1b9F8b25B7,133931120034842866826,0,0,681547602464538779,1641999903
23638684,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x426a56F6923c2B8A488407fc1B38007317ECaFB1,129359983712314387691,0,0,641173609366349432,1642005184
23643563,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xaBEE7668a96C49D27886D1a8914a54a5F9805041,0,379015498407692355,76413227255682986231,0,1642016428
23649396,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xaBEE7668a96C49D27886D1a8914a54a5F9805041,0,366539446010400685,72805988408022256950,0,1642029356
23649713,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x38835098A8AcCD046Efa8123f9fCd5AAA2CB3a7E,0,655848970156031660,127667091258005294948,0,1642030010
23651319,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xf10a042626A8d6a4cA8c32EB66402abd2682447B,0,1396399794739089989,261204178656939224247,0,1642033576
23651319,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0x2E7d6490526C7d7e2FDEa5c6Ec4b0d1b9F8b25B7,121525230302288690455,0,0,655161535615374238,1642033576
23651390,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x2E7d6490526C7d7e2FDEa5c6Ec4b0d1b9F8b25B7,191725837932004932599,0,0,1000940331635259465,1642033864
23653543,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x91670a2A69554c61d814CD7f406D7793387E68Ef,0,209883109241787827,40584198894389544420,0,1642038694
23653767,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xaBEE7668a96C49D27886D1a8914a54a5F9805041,0,431567578456398941,82411432289390046754,0,1642039158
23653835,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xaBEE7668a96C49D27886D1a8914a54a5F9805041,0,428241879330657757,80422244328452949155,0,1642039298
23655124,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x91670a2A69554c61d814CD7f406D7793387E68Ef,0,347163254698831549,64228722114767290214,0,1642042212
23655276,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xEC516403B2B6CB82Fcdcbc8A3608A031ECf5832B,0,118000000000000000,21637223372881935131,0,1642042524
23656207,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x91670a2A69554c61d814CD7f406D7793387E68Ef,0,418280655779053988,75920360573989995799,0,1642044457
23656494,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x91670a2A69554c61d814CD7f406D7793387E68Ef,0,330795442224978130,59194801496716838492,0,1642045047
23656973,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0e0889A8F18C1319B2f8e22AEc2F4Bbe8Fc422A0,0,177323596831049175,31428968776744489593,0,1642046039
23658972,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xaBEE7668a96C49D27886D1a8914a54a5F9805041,0,439514933901704668,77006691206680633808,0,1642050162
23661126,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xaBEE7668a96C49D27886D1a8914a54a5F9805041,0,364737794061931308,62955388194827722123,0,1642054606
23665155,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE584088fC4825aCbaB3324e5105f74d97D864cF6,0,293225503183416754,50000000000000000000,0,1642063684
23666768,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x2E7d6490526C7d7e2FDEa5c6Ec4b0d1b9F8b25B7,70654856837625500930,0,0,410976325489765885,1642067270
23668613,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x24435Da3AcBAe0532b2Fb12839a938A78B32911C,0,638870089085816094,108726543710777671932,0,1642071592
23672693,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x2E7d6490526C7d7e2FDEa5c6Ec4b0d1b9F8b25B7,96714630020181087250,0,0,565651222632447253,1642080777
23672826,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x2E7d6490526C7d7e2FDEa5c6Ec4b0d1b9F8b25B7,77395938529255091594,0,0,444270746877629223,1642081051
23673053,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x2E7d6490526C7d7e2FDEa5c6Ec4b0d1b9F8b25B7,66590298990374946050,0,0,376425125803875240,1642081521
23674875,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x91670a2A69554c61d814CD7f406D7793387E68Ef,0,333151870989669564,58631807999256986902,0,1642085416
23677192,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x91670a2A69554c61d814CD7f406D7793387E68Ef,0,475108650070842099,82365303023136408303,0,1642090475
23678925,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x91670a2A69554c61d814CD7f406D7793387E68Ef,0,405774205137161827,69207734783530845481,0,1642094565
23679386,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb62E10Fb1ff082FB158E787cDc1d42072C9dCc13,0,312972911444505379,52679381113451713265,0,1642095517
