block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
16841851,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x85D284abc931e4ADe71EEe52341A0C83845F811C,10682009246161364,0,0,74145473418847779,1626244050
16842560,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x85D284abc931e4ADe71EEe52341A0C83845F811C,1314224401625808,0,0,9103741596937340,1626245772
16842751,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x85D284abc931e4ADe71EEe52341A0C83845F811C,1314807719151593,0,0,9103741596937340,1626246162
16842894,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x85D284abc931e4ADe71EEe52341A0C83845F811C,38811179688872039,0,0,266923704307852005,1626246460
16842896,0x1741450F1A17A04453e37c754Ee05d2c86898928,0x1741450F1A17A04453e37c754Ee05d2c86898928,0,25218002193230992,3666423365890178,0,1626246464
16842897,0xf209F26F8814b23B534be10bEadfD6b119FeD286,0x78507bA122B0D58f3556434B0de5503b9bE449dA,0,3846093973990785,558782519525336,0,1626246466
16842897,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,4197666347785123,609741063763001,0,1626246466
16842901,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8B26320912935111300DdAeeC15EA9a182FF6F1a,0,369311524983407552,53160461679691809,0,1626246474
16842902,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xeb5ABf247E9a3Fd4ae9bD2Af6217727C390c044C,3508459007909210,0,0,24432169339399652,1626246476
16842903,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x9F77Ef7175032867d26E75D2fA267A6299E3fb57,560809784329346,0,0,3902669599979442,1626246478
16848201,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x47b0eC1beA7d8EcC7cF70C3bF82c5f5d15a96b6D,18847693052156605,0,0,130732200004525440,1626260233
16848339,0x1741450F1A17A04453e37c754Ee05d2c86898928,0x1741450F1A17A04453e37c754Ee05d2c86898928,0,23798494067209773,3419401056795260,0,1626260625
16848817,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x060253f772bb050aD5439E5C980356DF02Cf0725,150000000000000000,0,0,1012805856777812810,1626261737
16848818,0x1Be9b835f34B6D01Ad1AB8BEB5e40A9c4f160D82,0x951E38875a93df95bbd24fe31f409b7933B35BED,0,288682967800034296,43262949911385461,0,1626261739
16848818,0xdff0b65B3b40351eA2d2402bac3A51bA179d1a44,0xdff0b65B3b40351eA2d2402bac3A51bA179d1a44,0,107782917818516167,15995078562766171,0,1626261739
16848819,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0a9a2b9a03f2398a46d2065005177D37D3a2Dd0B,0,25430280278631638,3761507440180224,0,1626261741
16848819,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,1293375537494273,191183181203447,0,1626261741
16848869,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8B26320912935111300DdAeeC15EA9a182FF6F1a,0,739546328779273728,107412136113565160,0,1626261845
16848869,0xdAE326778Dcd31249dA66527749d04Ce0f63b508,0xeb5ABf247E9a3Fd4ae9bD2Af6217727C390c044C,23610200447120183,0,0,163819609258114688,1626261845
16848869,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x9F77Ef7175032867d26E75D2fA267A6299E3fb57,2463660000000000,0,0,17020983980540405,1626261845
16848887,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6F3a8f9fD0da6b3ea4860AD7df347A06F1C65bdB,977378315643923,0,0,6748720630989975,1626261881
16848978,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x47b0eC1beA7d8EcC7cF70C3bF82c5f5d15a96b6D,205167353428748458,0,0,1370434952368928176,1626262076
16848978,0xdff0b65B3b40351eA2d2402bac3A51bA179d1a44,0xdff0b65B3b40351eA2d2402bac3A51bA179d1a44,0,329572694563938020,50304167429459430,0,1626262076
16848978,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,33865563995357779,5124925217464939,0,1626262076
16849010,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0659f0A89E9e4436A22764E6Fd3ab6aeb220f4cb,0,68404379750261989,10326949403162920,0,1626262140
16849014,0xf0FaB350B2423aFba14F8f3720C8c1CB72698805,0xf0FaB350B2423aFba14F8f3720C8c1CB72698805,0,10349364609565750,1559549842394659,0,1626262148
16849015,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,1128924710146647,170072329757609,0,1626262150
16849016,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8B26320912935111300DdAeeC15EA9a182FF6F1a,0,1113017224812806912,163418551094131385,0,1626262152
16849016,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,29424001283572441,0,0,203450731600195347,1626262152
16849016,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,16884503008014408,0,0,115893283898963756,1626262152
16849016,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x9F77Ef7175032867d26E75D2fA267A6299E3fb57,4428590000000000,0,0,30295050098786199,1626262152
16849017,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x6E89F5a8D1f4871ae012173A7B2E523a6cdcCd9A,101268256625250,0,0,692259089998095,1626262154
16849031,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x47b0eC1beA7d8EcC7cF70C3bF82c5f5d15a96b6D,0,340780805289198169,49168912096988979,0,1626262190
16849032,0x54549B726B24eCA4cd9Aee30179E07220A447A58,0xeb5ABf247E9a3Fd4ae9bD2Af6217727C390c044C,5857346640472587,0,0,40632347652200350,1626262192
16849034,0x1beeA90D1CEaB31919B4197409cef9373e7b2C11,0x1beeA90D1CEaB31919B4197409cef9373e7b2C11,12157280487570618,0,0,84096082029460782,1626262196
16849035,0x1741450F1A17A04453e37c754Ee05d2c86898928,0xFCa4b3596c378a9c2f4cD90C8441Cb9CDB53B18e,862917025002624,0,0,5956854841927358,1626262198
16849035,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x9F77Ef7175032867d26E75D2fA267A6299E3fb57,654987573557141,0,0,4520404984504241,1626262198
16849644,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x85D284abc931e4ADe71EEe52341A0C83845F811C,5409084871635663,0,0,37295341811807706,1626263926
16851523,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8B26320912935111300DdAeeC15EA9a182FF6F1a,0,374715799020311680,53610787904354713,0,1626268226
16851523,0x084AD33e3Bfc645751b59D4cEEAe322C0D36c469,0xeb5ABf247E9a3Fd4ae9bD2Af6217727C390c044C,10306169673535987,0,0,72097465841458594,1626268226
16851523,0x0a9a2b9a03f2398a46d2065005177D37D3a2Dd0B,0x0a9a2b9a03f2398a46d2065005177D37D3a2Dd0B,1288079440504928,0,0,8994298674680551,1626268226
