block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
23900999,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,2000000000000000000,0,0,533413713534749569,1642583376
23901000,0xB9031d3C198ee327081Bf1a677Bf8747841dBC1B,0x7887a048a2E5995CcFC3B1F2E9c23Ab2EcA40BCF,0,487956687074563478,1826760177401310912,0,1642583378
23906076,0xB9031d3C198ee327081Bf1a677Bf8747841dBC1B,0xeBC4f9B1cE66258AC3A48578FFEEba1330dDB68B,1594343918101100806,0,0,425867750538847574,1642594162
23906733,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,299337693930810393,1127344837388137046,0,1642595686
23912323,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,991250000000000000,0,0,262550524362956549,1642608196
23913134,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,200081969983296622,755388407594795415,0,1642610007
23915088,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x40F0A05C8c7a86aD1491A3911c293e093fe92436,638008359638833190,0,0,168487664436773135,1642614354
23915386,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xeBC4f9B1cE66258AC3A48578FFEEba1330dDB68B,891569064321071425,0,0,226683909932204585,1642614974
23918033,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xeBC4f9B1cE66258AC3A48578FFEEba1330dDB68B,721231890146150976,0,0,176298884297838340,1642620752
23918073,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,43691508820466908,180013672265319562,0,1642620832
23918573,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,2000000000000000000,0,0,462425801716667185,1642621880
23918574,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,286184822090509253,1252469000730195172,0,1642621882
23918864,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xeBC4f9B1cE66258AC3A48578FFEEba1330dDB68B,611020174287757184,0,0,140871912707584312,1642622482
23919536,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,124187326603466506,536369848220687745,0,1642623994
23921721,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,0,80276624800428381,339628313116132353,0,1642628628
23924838,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,0,109518210838233711,454647082094126139,0,1642635392
23927447,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xeBC4f9B1cE66258AC3A48578FFEEba1330dDB68B,1341561566028932627,0,0,314630842876656123,1642641464
23927947,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x77C666b9244bfA849cf3812468D52Bbe0f7d5ae9,5000000000000000000,0,0,1017796930709453515,1642642752
23927948,0x3dB30FaDa51069769147a40d30efA202c1404F30,0x24109b87c58Ae9e51b4686A46F0d00fE5C7cF061,0,1073606507237399424,5216171964171829040,0,1642642754
23928907,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x49AC5a78E4a81C16fcBE8454665F0515C8977635,0,43635409618338605,188039035083054232,0,1642644862
23931154,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xEb7FB6094Bb359F4784A161a2eaC15Ff4402D502,300000000000000000,0,0,69020897701354221,1642649880
23931212,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,119017102048265083,511650540241652798,0,1642650000
23933466,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xeBC4f9B1cE66258AC3A48578FFEEba1330dDB68B,699376626372058112,0,0,161018055943124701,1642654917
23934890,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xeBC4f9B1cE66258AC3A48578FFEEba1330dDB68B,690058765409697036,0,0,153829102042434101,1642657918
23934891,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,41700184341602247,188111172814668355,0,1642657920
23935581,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xeBC4f9B1cE66258AC3A48578FFEEba1330dDB68B,439616288399813136,0,0,96319449526613588,1642659344
23935990,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,13480349116247901,61688868021552645,0,1642660186
23936258,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xeBC4f9B1cE66258AC3A48578FFEEba1330dDB68B,712889445291343488,0,0,152595768103140961,1642660886
23936652,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xeBC4f9B1cE66258AC3A48578FFEEba1330dDB68B,522352570956396372,0,0,108754176639413263,1642661698
23936731,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,0,54537500348988718,261897783716383586,0,1642661860
23937581,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x40F0A05C8c7a86aD1491A3911c293e093fe92436,675639246989495684,0,0,138590024119363234,1642663612
23938014,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x40F0A05C8c7a86aD1491A3911c293e093fe92436,418207653045247078,0,0,83745169869191912,1642664634
23939004,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xeBC4f9B1cE66258AC3A48578FFEEba1330dDB68B,607557929625727217,0,0,118986902411981752,1642666674
23939433,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,21517824886113924,110395119626643388,0,1642667563
23940010,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,139159182187834610,701490459024394145,0,1642668753
23940317,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,84561500778367672,415995477682620879,0,1642669387
23940354,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xdeF834ae4A1198bfec84544Fb374ec7f1314A7C5,0,127050763318936845,610973969908271349,0,1642669465
23941626,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,123010593240740159,576035018936742049,0,1642672341
23941999,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xB0dc320ea9eea823a150763AbB4A7bA8286Cd08B,328002919279810966,0,0,70016929297041754,1642673111
23944162,0xC33695E93F6CFd8102d33101B1e0a5Ec921D6E26,0xeBC4f9B1cE66258AC3A48578FFEEba1330dDB68B,867731612899270919,0,0,180356037270621248,1642677701
23944245,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xeBC4f9B1cE66258AC3A48578FFEEba1330dDB68B,905323927698948874,0,0,180967006142714852,1642677871
23944938,0xC33695E93F6CFd8102d33101B1e0a5Ec921D6E26,0xeBC4f9B1cE66258AC3A48578FFEEba1330dDB68B,797969653986427686,0,0,153741323920778435,1642679429
23945278,0xC33695E93F6CFd8102d33101B1e0a5Ec921D6E26,0xC33695E93F6CFd8102d33101B1e0a5Ec921D6E26,0,213060888778568116,1092239733261346719,0,1642680157
23946256,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xeBC4f9B1cE66258AC3A48578FFEEba1330dDB68B,594811884106683169,0,0,116578501265461676,1642682177
23946624,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xeBC4f9B1cE66258AC3A48578FFEEba1330dDB68B,611590904484145495,0,0,116805662955553890,1642682937
23946732,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,131660325342281596,684171135709103940,0,1642683157
23947103,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xeBC4f9B1cE66258AC3A48578FFEEba1330dDB68B,983430202573910417,0,0,186949011711804917,1642683923
23947488,0x65b09b12bF46f364F68F5bFF0bfC5d8b54368971,0x65b09b12bF46f364F68F5bFF0bfC5d8b54368971,0,122722176702494811,646355970925861939,0,1642684717
23947489,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x77C666b9244bfA849cf3812468D52Bbe0f7d5ae9,8000000000000000000,0,0,1307931548862439805,1642684719
23947489,0x65b09b12bF46f364F68F5bFF0bfC5d8b54368971,0x65b09b12bF46f364F68F5bFF0bfC5d8b54368971,0,1303434545649597093,7935626788098581217,0,1642684719
23947535,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x77C666b9244bfA849cf3812468D52Bbe0f7d5ae9,8000000000000000000,0,0,1305742968048106220,1642684815
23947535,0x65b09b12bF46f364F68F5bFF0bfC5d8b54368971,0x65b09b12bF46f364F68F5bFF0bfC5d8b54368971,0,1328768826311893483,8078714619646304012,0,1642684815
23948730,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x40F0A05C8c7a86aD1491A3911c293e093fe92436,1183260821279832986,0,0,221366271372999266,1642687542
23948980,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x77C666b9244bfA849cf3812468D52Bbe0f7d5ae9,8000000000000000000,0,0,1251704142911275797,1642688058
23948980,0xD0d3C62BEFcDb84C01Be1c209f15a8bf571900cE,0x6Cf8654e85AB489cA7e70189046D507ebA233613,0,1246320823437001834,7929503542971416164,0,1642688058
23951421,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x40F0A05C8c7a86aD1491A3911c293e093fe92436,724204848657309509,0,0,129918007468621614,1642693115
23952514,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xfc0ae4d9901153a58Dfca18e682F1aebE71071F9,1000000000000000000,0,0,173191169722270021,1642695515
23952719,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,19086385871558273,111539009670674814,0,1642695937
23953278,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,0,175326594944055525,1001673616064696281,0,1642697215
23955257,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,273885222812927413,1486290270969405269,0,1642701425
23955350,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,318075384247231876,1615925394831873102,0,1642701619
23955354,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x96E04764e9A1c7aFd7Bc1fa09fecF472AC1f4051,1366978482361042799,0,0,268931047467599842,1642701627
23955604,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,2000000000000000000,0,0,366439646271615774,1642702143
23955605,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,345796257972895963,1880788027494979124,0,1642702145
23957187,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x40F0A05C8c7a86aD1491A3911c293e093fe92436,895961885196065411,0,0,167133860086523751,1642705409
23957346,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xeBC4f9B1cE66258AC3A48578FFEEba1330dDB68B,1189390206670529311,0,0,212470004712378971,1642705735
23957702,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xeBC4f9B1cE66258AC3A48578FFEEba1330dDB68B,1134430557314696376,0,0,193297826301466540,1642706471
23957971,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xeBC4f9B1cE66258AC3A48578FFEEba1330dDB68B,767284433044249304,0,0,125873543154541001,1642707025
23958113,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,10719096015088283,65854882253361713,0,1642707317
23958632,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,177065907334058776,1063759370870004748,0,1642708387
23958687,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0,304119123079071177,1726923545713719675,0,1642708503
23958727,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,281752429189161341,1496433187275525606,0,1642708587
23958793,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xeBC4f9B1cE66258AC3A48578FFEEba1330dDB68B,1018014942930069332,0,0,192467262585532244,1642708723
23959158,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xdeF834ae4A1198bfec84544Fb374ec7f1314A7C5,0,190930027698968450,1004132340836439228,0,1642709480
23959285,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xeBC4f9B1cE66258AC3A48578FFEEba1330dDB68B,643233762322962740,0,0,122513975903029725,1642709742
23959565,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xeBC4f9B1cE66258AC3A48578FFEEba1330dDB68B,966966463536446420,0,0,178046201484182026,1642710322
23960059,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,200000000000000000,1077176493730458431,0,1642711338
23960060,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xe14d28312AEcb1FD6D19bfb135167eA7cA36b8a2,1027866996378488832,0,0,189920018850649644,1642711340
23960328,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xeBC4f9B1cE66258AC3A48578FFEEba1330dDB68B,1096330159270507274,0,0,193865110141612973,1642711896
23963364,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xeBC4f9B1cE66258AC3A48578FFEEba1330dDB68B,1200685548385053323,0,0,202686707911106708,1642718182
23964986,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xeBC4f9B1cE66258AC3A48578FFEEba1330dDB68B,1440645629118278932,0,0,230860291690198481,1642721541
23967449,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xeBC4f9B1cE66258AC3A48578FFEEba1330dDB68B,866518476407587082,0,0,132804251622268865,1642726786
23968361,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xeBC4f9B1cE66258AC3A48578FFEEba1330dDB68B,1039480951612550551,0,0,153688716632130565,1642728666
23970534,0xB9031d3C198ee327081Bf1a677Bf8747841dBC1B,0x10e987d8A8934ab1dDF062878885E33B2621a9C1,0,205652667643934453,1373863395092969086,0,1642733498
23972729,0xB9031d3C198ee327081Bf1a677Bf8747841dBC1B,0xEc009815B473459cB8da30F6CF9C6e91C286D7Fe,0,200869159525104272,1275848510997661649,0,1642738445
23973134,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,166227167987502367,1009802988547720590,0,1642739306
23973175,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x86F31eABac8EBF7F68ac25C42BDa92CdbF8ea50D,290291986691313821,0,0,48179643858481910,1642739388
23973559,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xeBC4f9B1cE66258AC3A48578FFEEba1330dDB68B,1109007161650551255,0,0,179085994304264066,1642740308
23974869,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x40F0A05C8c7a86aD1491A3911c293e093fe92436,1142181537332303232,0,0,176588789445161000,1642743159
23978058,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,0,83663946503429564,544127768489256257,0,1642749792
23978303,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,0,113965509234898067,723381236369312339,0,1642750294
23978990,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,0,128694239077705037,793125115552948074,0,1642751715
23979692,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,0,157835355649823749,939953259141368983,0,1642753199
23980031,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,213732142963840894,1218604080524326586,0,1642753904
23983976,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xeBC4f9B1cE66258AC3A48578FFEEba1330dDB68B,266469688552379533,0,0,47366399451608469,1642762458
23984255,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x40F0A05C8c7a86aD1491A3911c293e093fe92436,603308982967998848,0,0,105358506700597407,1642763032
23985670,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xeBC4f9B1cE66258AC3A48578FFEEba1330dDB68B,504252783804216904,0,0,86109616099680865,1642766221
23988921,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x40F0A05C8c7a86aD1491A3911c293e093fe92436,2283939891792813434,0,0,369247595573854350,1642773711
23989415,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xeBC4f9B1cE66258AC3A48578FFEEba1330dDB68B,1014644215421678645,0,0,153884560185782270,1642774731
23989775,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,461918042900659949,2917146213922734433,0,1642775731
23989982,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0,473206288865101291,2674153326115193313,0,1642776157
23990204,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xeBC4f9B1cE66258AC3A48578FFEEba1330dDB68B,1264483518251119783,0,0,228881057488189802,1642776613
23992164,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,365536697316309339,1977326898482924472,0,1642781178
23992169,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x40F0A05C8c7a86aD1491A3911c293e093fe92436,1467516451586262874,0,0,272563893595858610,1642781188
23997075,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,94320084787810745,515031731077583130,0,1642792605
23997261,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,0,239061441264843348,1257543585348857390,0,1642793117
23998100,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,155009160667177941,780635171734132511,0,1642794975
23998910,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,0,366137688120930160,1743976336542487580,0,1642796780
23999200,0xB9031d3C198ee327081Bf1a677Bf8747841dBC1B,0xB0dc320ea9eea823a150763AbB4A7bA8286Cd08B,1378521095543101440,0,0,290049524117541028,1642797508
24003172,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0,692621515628410105,3141333060863847293,0,1642806367
24003639,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0,744673454182453409,2926271608054740857,0,1642807337
24004281,0xB9031d3C198ee327081Bf1a677Bf8747841dBC1B,0x5AB20535C09E9a765d160E364B818492f2FbDeDc,220345329882892224,0,0,59555505460557771,1642808661
24004313,0x2103495c64700F1b238a4a1Bea9cF60201B50077,0x2103495c64700F1b238a4a1Bea9cF60201B50077,0,530838948992690277,1870520802044199927,0,1642808729
24004389,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x40F0A05C8c7a86aD1491A3911c293e093fe92436,1686058689219444224,0,0,477976270410387796,1642808885
24004766,0xB9031d3C198ee327081Bf1a677Bf8747841dBC1B,0xeBC4f9B1cE66258AC3A48578FFEEba1330dDB68B,1611413092483957586,0,0,420183421945572036,1642809663
24005258,0xB9031d3C198ee327081Bf1a677Bf8747841dBC1B,0x40F0A05C8c7a86aD1491A3911c293e093fe92436,1598450605726885158,0,0,385488155667007305,1642810679
24005274,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,98096022449436490,415966879411726199,0,1642810711
24007291,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,0,64836146183184970,270499925619148585,0,1642814869
24007354,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,172418970078222705,702756507559197067,0,1642814999
24010685,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xeBC4f9B1cE66258AC3A48578FFEEba1330dDB68B,440205718239243235,0,0,108040513999556880,1642822155
24011179,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,224700643963955022,899910879446863099,0,1642823175
24011798,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xeBC4f9B1cE66258AC3A48578FFEEba1330dDB68B,527306661389206058,0,0,132068670663591186,1642824453
24013738,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x40F0A05C8c7a86aD1491A3911c293e093fe92436,917310745437572224,0,0,221909339180368747,1642828581
24014055,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,21821669741369616,91455356706165252,0,1642829235
24016733,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,0,446503530958297786,1788071985065094594,0,1642835019
24017831,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,0,769381768096696845,2749200964418455458,0,1642837670
24017949,0xB9031d3C198ee327081Bf1a677Bf8747841dBC1B,0x86F31eABac8EBF7F68ac25C42BDa92CdbF8ea50D,461496857248961861,0,0,136121984178702738,1642837916
24018309,0xB9031d3C198ee327081Bf1a677Bf8747841dBC1B,0xeBC4f9B1cE66258AC3A48578FFEEba1330dDB68B,1735526433223746110,0,0,483731667807494434,1642838660
24019524,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xeBC4f9B1cE66258AC3A48578FFEEba1330dDB68B,966314654979823873,0,0,251514045607499272,1642841294
24022253,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,2000000000000000000,0,0,484548198655645036,1642847436
24022860,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,0,434763933633768511,1792820782168274333,0,1642848922
24025337,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x40F0A05C8c7a86aD1491A3911c293e093fe92436,1349108750920661144,0,0,328682543910028963,1642854288
24026250,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x40F0A05C8c7a86aD1491A3911c293e093fe92436,858804406364767104,0,0,198550602612919352,1642856309
24027089,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x40F0A05C8c7a86aD1491A3911c293e093fe92436,1505868102490167040,0,0,329770225359984829,1642858039
24027878,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x40F0A05C8c7a86aD1491A3911c293e093fe92436,1037175109486136448,0,0,214521128688654037,1642859793
24027966,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,33136726932243799,162366497522813504,0,1642859973
24028715,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,15503961467410334,75571908060011774,0,1642861530
24030860,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xD1eC85bB8f3D3aDcB46bA430449966e2883Ba176,0,289810977056812646,1367909188708858180,0,1642866093
24036189,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,500000000000000000,2176045656491775516,0,1642877632
24036189,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x1b9C54a3b92b3423e6EAbfef4247052686eA7002,1532430249774532096,0,0,355272465558795734,1642877632
24042460,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,215754729073345162,938157966773166069,0,1642891224
24044154,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xeBC4f9B1cE66258AC3A48578FFEEba1330dDB68B,778613365422072342,0,0,178666770404579339,1642894852
24045072,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x40F0A05C8c7a86aD1491A3911c293e093fe92436,618082777284709484,0,0,137329877533595089,1642896876
24047609,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x40F0A05C8c7a86aD1491A3911c293e093fe92436,580288068850060071,0,0,125468443849744337,1642902130
24056081,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x40F0A05C8c7a86aD1491A3911c293e093fe92436,458905644742491644,0,0,96935053478001442,1642920007
24056981,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x40F0A05C8c7a86aD1491A3911c293e093fe92436,499335811891991744,0,0,103257222669534789,1642921863
24057314,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x40F0A05C8c7a86aD1491A3911c293e093fe92436,587637720511590733,0,0,118655668134534569,1642922549
24057380,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x40F0A05C8c7a86aD1491A3911c293e093fe92436,592135096976352768,0,0,116546390692150620,1642922685
24057579,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x40F0A05C8c7a86aD1491A3911c293e093fe92436,447542635511375455,0,0,86146288196232257,1642923095
24057927,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x40F0A05C8c7a86aD1491A3911c293e093fe92436,477051450573923136,0,0,90045575940549684,1642923831
24058143,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x40F0A05C8c7a86aD1491A3911c293e093fe92436,633099516570416667,0,0,116754724527096212,1642924387
24058983,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x40F0A05C8c7a86aD1491A3911c293e093fe92436,827925578482554560,0,0,148145103061844171,1642926119
24064257,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,0,101455949963099587,566653775044325322,0,1642938023
24065996,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xeBC4f9B1cE66258AC3A48578FFEEba1330dDB68B,951558296431870592,0,0,168047475114048876,1642942127
24067275,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x40F0A05C8c7a86aD1491A3911c293e093fe92436,1295557189755637248,0,0,218683662846311651,1642945445
