block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
26985523,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x4A35582a710E1F4b2030A3F826DA20BfB6703C09,245972090868648705,0,0,773445155937309537,1649631385
27001888,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x6FF62bfb8c12109E8000935A6De54daD83a4f39f,268032797242050421,0,0,821849635779956730,1649666867
27004025,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x6FF62bfb8c12109E8000935A6De54daD83a4f39f,266901946541312014,0,0,797466003858286899,1649671362
27005790,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xd32f3139A214034A0f9777c87eE0a064c1FF6AE2,336698987304681694,0,0,977462648022205881,1649675132
27008693,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x1585d301B58661bC0cb5A8ebA24ECaE7b4600470,0,786972124215891291,270314033439139143,0,1649681286
27024600,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x538a485dE855e9239570aEA1DEf9aDBcBB6Af1F8,333185895408710782,0,0,961437014670144055,1649715782
27042075,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,273816219342875396,95392277572965897,0,1649754179
27048066,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x34908eC7f451beaA88C46C60A394cF324f86F67E,0,756437565934514769,259138258910453630,0,1649767305
27060197,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xd32f3139A214034A0f9777c87eE0a064c1FF6AE2,238067523014013651,0,0,691503554630371028,1649793366
27108553,0x58a52f935Fd34063491beBcDfB146FFF38b0388E,0x58a52f935Fd34063491beBcDfB146FFF38b0388E,0,1018457652506521494,346721049922899781,0,1649899319
27129638,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xEEf611894CeaE652979C9D0DaE1dEb597790C6eE,200685374740434535,0,0,590074769213242229,1649946198
27131093,0x87cD25BDE5C31a012f198EAF192355542240B274,0x4A35582a710E1F4b2030A3F826DA20BfB6703C09,291127800581385586,0,0,836297618854379778,1649949224
27150366,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x1585d301B58661bC0cb5A8ebA24ECaE7b4600470,0,934371984172850794,322832992590810058,0,1649990037
27154776,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xF0eC25715701455f617E5D1497c26a31171641d7,379353389586731534,0,0,1088603406159794121,1649999840
27220972,0x87cD25BDE5C31a012f198EAF192355542240B274,0xd32f3139A214034A0f9777c87eE0a064c1FF6AE2,452015310253428370,0,0,1247809176416120231,1650146477
27220972,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x58Ef8e61Fe4D79FBb3A690496E1aB79465f6BFc1,328960689117811726,0,0,876153839476806137,1650146477
27229726,0x8a367E9091d28A3C548B0c8225233041AcD87a4C,0x8a367E9091d28A3C548B0c8225233041AcD87a4C,652014809816443640,0,0,1662059095385953989,1650166140
27248922,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x1585d301B58661bC0cb5A8ebA24ECaE7b4600470,0,803005833422181635,317847357894424249,0,1650208119
27265902,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x4A35582a710E1F4b2030A3F826DA20BfB6703C09,431595622613779051,0,0,1078575436555843430,1650244956
27276654,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x4A35582a710E1F4b2030A3F826DA20BfB6703C09,324787365149860556,0,0,785291515757801317,1650268216
27290753,0x53c427619c266a4A267b32a0Ef0E59AcaaC605cd,0xd32f3139A214034A0f9777c87eE0a064c1FF6AE2,1409509755059479090,0,0,3168919546467013744,1650298775
27290754,0x139B341c75D016a2df262F9babb4F8C794484D41,0x4A35582a710E1F4b2030A3F826DA20BfB6703C09,1026417688159112897,0,0,2089092121865378149,1650298777
27290758,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x34908eC7f451beaA88C46C60A394cF324f86F67E,0,1005078529634766581,501309104057378310,0,1650298785
27292291,0x8a367E9091d28A3C548B0c8225233041AcD87a4C,0x34908eC7f451beaA88C46C60A394cF324f86F67E,0,2017922752609724954,949595946835766852,0,1650302208
27294183,0x87cD25BDE5C31a012f198EAF192355542240B274,0xe69Fe44b087EaB9d0f1CBdcf63c1b266dcc556FE,404936401666263515,0,0,874392870352260462,1650306492
27298317,0x53c427619c266a4A267b32a0Ef0E59AcaaC605cd,0x9F57B91712480363f52B8A42fb9745EEC79c16ab,1057823065057433889,0,0,2154469351722769385,1650315597
27298318,0x139B341c75D016a2df262F9babb4F8C794484D41,0x538a485dE855e9239570aEA1DEf9aDBcBB6Af1F8,811443665914902846,0,0,1536299517180823683,1650315599
27308973,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,748272910304649016,399156864368475062,0,1650339386
27309539,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x34908eC7f451beaA88C46C60A394cF324f86F67E,0,1193090132357293851,612137444265903822,0,1650340754
27311342,0x884C69809113Fb636eC7dDFF490591225Fc9f773,0xAEb80a2e5442084628657545c6fb7e7D83D67C0E,0,2135022702272362012,1026605743359126589,0,1650344761
27312253,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xD911C52c6724AD980C9a5229082AF2322d812F77,636743834863625707,0,0,1336994296768169517,1650346680
27312255,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x4A35582a710E1F4b2030A3F826DA20BfB6703C09,469149449038017024,0,0,942559264077049319,1650346684
27312344,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xAEb80a2e5442084628657545c6fb7e7D83D67C0E,0,1238726965155386734,609446391811287048,0,1650346870
27312345,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x34908eC7f451beaA88C46C60A394cF324f86F67E,0,787995731349712977,372777862690530438,0,1650346872
27314847,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xAEb80a2e5442084628657545c6fb7e7D83D67C0E,0,1216401056146655938,554062851564148070,0,1650352442
27315606,0x1fa8feC0B6d8d04293693f80085aD83707890c41,0x9cE65ae286e74f1268D19aB9b25f102C25DbDCb4,776596112917246771,0,0,1679819570175048555,1650354089
27315776,0xB0bF380622D9A46B9FB5f2B4eEcC5735F2E5112e,0x9cE65ae286e74f1268D19aB9b25f102C25DbDCb4,361477523753612981,0,0,746594906432614597,1650354523
