block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
16383241,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0,63563798659057718,3591959483224394928,0,1625183852
16383407,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,13633261533016441829,0,0,239333044900876348,1625184192
16383505,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,267055191917055840,15116791385806232389,0,1625184396
16383508,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,16436914113338171,927435052517429306,0,1625184402
16383518,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,16440896792255853,927315181252240295,0,1625184422
16383533,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,16453551728776582,927684120229762317,0,1625184452
16383533,0xe87f5A2e5544659c76de6D5d6477E273Ee3eca09,0xe87f5A2e5544659c76de6D5d6477E273Ee3eca09,0,61633966948454959,3471985700213504513,0,1625184452
16383544,0xb80478b000BA07DA638C851B9A5536A587a63c62,0xb80478b000BA07DA638C851B9A5536A587a63c62,0,52045200133227749,2928067501171729456,0,1625184474
16383544,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,1392374724482567194,77080086118219049428,0,1625184474
16383816,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,2107002225822150194,112212321775482993260,0,1625185038
16383946,0xe87f5A2e5544659c76de6D5d6477E273Ee3eca09,0xbCD83aB205A14648674FE67c97AAD89B261cBaC6,5241329356730312704,0,0,100010398835048709,1625185306
16384280,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0xa8d432E91f5C211d2dE987C458B84a72713908Df,2939075743646901029,0,0,55985569145261704,1625185994
16384323,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0xa8d432E91f5C211d2dE987C458B84a72713908Df,3823925219001570390,0,0,72738645963787620,1625186084
16384327,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,116776504821294029308,0,0,2167145938037271663,1625186092
16384327,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,918610988528230728,49886382851154949487,0,1625186092
16384328,0x12a07C77Ff485B098fBacCE030a783753490A483,0xc4DA04f471210063f8C79a09D6152D63085451a5,50000000000000000000,0,0,915221822765045205,1625186094
16384332,0x170bCf98B0192511c1128Fade79660689332aC29,0xbCD83aB205A14648674FE67c97AAD89B261cBaC6,3809967041015625216,0,0,68979018342095602,1625186102
16384401,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,4704850135771744748,245641304688984719540,0,1625186244
16384403,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0xa8d432E91f5C211d2dE987C458B84a72713908Df,56959899622756458182,0,0,1127756590173914800,1625186248
16384403,0xb80478b000BA07DA638C851B9A5536A587a63c62,0xc4DA04f471210063f8C79a09D6152D63085451a5,10053928368234204300,0,0,196255622478473960,1625186248
16384635,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,11064269434098628714,0,0,215022533020770962,1625186724
16384834,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0xa8d432E91f5C211d2dE987C458B84a72713908Df,8205839406025700309,0,0,158829245158968850,1625187266
16384884,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,190784622154393656,9794482099383406491,0,1625187366
16384886,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,154987622812523679,7927163302374707365,0,1625187370
16384960,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xc4DA04f471210063f8C79a09D6152D63085451a5,917431160000000000,0,0,17856021532230056,1625187526
16385006,0xe87f5A2e5544659c76de6D5d6477E273Ee3eca09,0xe87f5A2e5544659c76de6D5d6477E273Ee3eca09,0,209208858209461748,10662737038521213889,0,1625187618
16385009,0x12a07C77Ff485B098fBacCE030a783753490A483,0x12a07C77Ff485B098fBacCE030a783753490A483,0,996796646347025802,50154066898518960881,0,1625187624
16385012,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0xa8d432E91f5C211d2dE987C458B84a72713908Df,1934110771449328462,0,0,38602866779460420,1625187630
16385018,0xd0f0714fb594a992842189e6091DD8daD68Eb48F,0xd0f0714fb594a992842189e6091DD8daD68Eb48F,0,355831004645740740,17661984129776029074,0,1625187642
16385020,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0,28051550183760690,1386704276903804050,0,1625187646
16385022,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,710260086410158574,34839409177467317140,0,1625187650
16385079,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE6cB316983FFe8Df3Bb3155c5D54a7E3E2c3Efc6,164058561224803092875,0,0,3235662431709961980,1625187768
16385080,0xE8192d73abFb0D2403bc0eC521754A48591753F7,0xE8192d73abFb0D2403bc0eC521754A48591753F7,0,747974413088581624,38714571126211548198,0,1625187770
16385080,0xE8192d73abFb0D2403bc0eC521754A48591753F7,0xE8192d73abFb0D2403bc0eC521754A48591753F7,0,746867601752944760,38039498784137942051,0,1625187770
16385080,0xE8192d73abFb0D2403bc0eC521754A48591753F7,0xE8192d73abFb0D2403bc0eC521754A48591753F7,0,745898611513078794,37388669744720496934,0,1625187770
16385081,0xb80478b000BA07DA638C851B9A5536A587a63c62,0xb80478b000BA07DA638C851B9A5536A587a63c62,0,343289546259971566,17009451303962961234,0,1625187772
16385081,0xae776034544F4CfaeaA1108fB252Bc0B69a19fEb,0xae776034544F4CfaeaA1108fB252Bc0B69a19fEb,0,203924626359440827,10045816197951861046,0,1625187772
16385081,0x7bE3ea6382fd87D73A93A790D1aB370723d2Fe04,0x7bE3ea6382fd87D73A93A790D1aB370723d2Fe04,0,213955137107905518,10493606545209775048,0,1625187772
16385089,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,5944128855222512419,0,0,120588106024825296,1625187792
16385102,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,335886739577449609,16420602612347596297,0,1625187818
16385104,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,18861684222396292,918659577760724438,0,1625187822
16385107,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,734583552991785757,35497594605971585427,0,1625187828
16385216,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,165404106347716808,7918034227423753271,0,1625188054
16385273,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,495568332514741115,23561208342337841197,0,1625188168
16385275,0xe87f5A2e5544659c76de6D5d6477E273Ee3eca09,0xbCD83aB205A14648674FE67c97AAD89B261cBaC6,2967035572845131264,0,0,62312304092225749,1625188172
16385371,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0,54538616801217235,2581546377976308418,0,1625188372
16385386,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0,129657143811506677,6125557470526058303,0,1625188402
16385414,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0,82457836150119154,3887128833470304374,0,1625188462
16385461,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,3232426769278252019,147340980580877730470,0,1625188556
16385461,0xE417D10Af2a632386Ed75e149ca1FCB0328780Bf,0xc4DA04f471210063f8C79a09D6152D63085451a5,125771026611328122880,0,0,2756187524392592007,1625188556
16385463,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x2d10b334646F6e61F2556c0f7eda2fF3D82d001e,7916871970000000000,0,0,168403674940050474,1625188560
16385479,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,9219328501675168366,0,0,195374032382991143,1625188596
16385523,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,19555108193618109,918910860647046195,0,1625188684
16385525,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,19544334014329249,918034522834154997,0,1625188688
16385964,0x18214e5691A116995a5b6F6A8a4029BC7574C47A,0x2d10b334646F6e61F2556c0f7eda2fF3D82d001e,3062530517578124800,0,0,64778333083116234,1625189722
16385993,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0xa8d432E91f5C211d2dE987C458B84a72713908Df,3850572052709485577,0,0,81323932152640170,1625189784
16385994,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xc4DA04f471210063f8C79a09D6152D63085451a5,925925880000000000,0,0,19535099664499609,1625189786
16385999,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xc4DA04f471210063f8C79a09D6152D63085451a5,925925880000000000,0,0,19527200356832498,1625189796
16386015,0xe87f5A2e5544659c76de6D5d6477E273Ee3eca09,0xc4DA04f471210063f8C79a09D6152D63085451a5,3196973776283830784,0,0,67361581338447813,1625189828
16386031,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,31084840000000000000,0,0,650110082871199295,1625189860
16386051,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0xa8d432E91f5C211d2dE987C458B84a72713908Df,24097081747153783520,0,0,497970544198236160,1625189912
16386055,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xc4DA04f471210063f8C79a09D6152D63085451a5,929750448221349709,0,0,19109663646145099,1625189928
16386062,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,14757585259780511789,0,0,302299527658426812,1625189956
16386107,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,35694517313649431384,0,0,723317410123152610,1625190091
16386179,0x33bb2dAC6dC2480b3E90fAc83cF772a23aC2636b,0x33bb2dAC6dC2480b3E90fAc83cF772a23aC2636b,0,266519058269039570,13136942801526978112,0,1625190243
16386181,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0,20733124111053660,1018854616636824432,0,1625190247
16386209,0x74D07514aD71aA6ba1F3428eedFA01dc11408EAB,0x3B8e0FE3c6332C8834b59f63Af390CA2E85885d3,0,427575708149076542,20912962590543543866,0,1625190303
16386209,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0,185883545056531165,9033224458893618233,0,1625190303
16386237,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,294333086874110421,14231769136908580235,0,1625190359
16386250,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,462669359060407377,22195371801300117049,0,1625190389
16386275,0x353B7a9c1AeDaD804D0c32dAF2373C82bff2BB55,0x353B7a9c1AeDaD804D0c32dAF2373C82bff2BB55,0,584806293415180752,27751156355585166295,0,1625190439
16386276,0x9869FF7f6173da1Df484a71988Daa61C9342cFcd,0xc4DA04f471210063f8C79a09D6152D63085451a5,42849151611328126976,0,0,894666132899840838,1625190441
16386278,0xe87f5A2e5544659c76de6D5d6477E273Ee3eca09,0xbCD83aB205A14648674FE67c97AAD89B261cBaC6,3481961682859907584,0,0,71972577521540037,1625190445
16386588,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0,228099490146664742,10951368881571111594,0,1625191085
16386591,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xd803193e284EE7Ded73d29B80DD38626eDf2d640,0,19475919315068737,932653949297638238,0,1625191091
16386700,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0,125842584674726484,6017202991340719319,0,1625191317
16386853,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x7105f0e4A000FaE92B1299734b18e7d375968371,0,94271250672340463,4497308159438611330,0,1625191631
16386853,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0,75406943015721464,3591034497303570924,0,1625191631
16387143,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x2FeDE863fFCE33CC0d22d6680C8C822a68775627,0,19575845213400456,931323159512253617,0,1625192359
16387340,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0,77160880677038676,3667261706677146262,0,1625192765
16387463,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,318806067199689837,15090140188665392836,0,1625193019
16388333,0x55fbC1b9e8722BD9A02a3d3ba8a821827a1EDeDd,0xc4DA04f471210063f8C79a09D6152D63085451a5,1499664306640624896,0,0,31587132309804666,1625194811
16388334,0xE69a8e4dF9bEc4E76259704B748f5DE074516a70,0xc4DA04f471210063f8C79a09D6152D63085451a5,1217071533203124992,0,0,25619743305131779,1625194813
16388343,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0xa8d432E91f5C211d2dE987C458B84a72713908Df,2203589262974171390,0,0,46351676887498150,1625194831
16388345,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xc4DA04f471210063f8C79a09D6152D63085451a5,925925880000000000,0,0,19463210694958711,1625194835
16388346,0xaa2BD5869229a970D097464a4b80b1689e513c05,0xc4DA04f471210063f8C79a09D6152D63085451a5,9588592529296875520,0,0,201094375901016099,1625194837
16388359,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0xa8d432E91f5C211d2dE987C458B84a72713908Df,4350722555522291531,0,0,90967891653757020,1625194867
16388366,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0xa8d432E91f5C211d2dE987C458B84a72713908Df,4930434559295282670,0,0,102881225775113020,1625194881
16388368,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xc4DA04f471210063f8C79a09D6152D63085451a5,7990176270000000000,0,0,166260851728364857,1625194885
16388372,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0xa8d432E91f5C211d2dE987C458B84a72713908Df,3665759676661185774,0,0,76085082033864600,1625194893
16388373,0x7bE3ea6382fd87D73A93A790D1aB370723d2Fe04,0xbCD83aB205A14648674FE67c97AAD89B261cBaC6,16412689208984375296,0,0,339180984707030509,1625194895
16388420,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xc4DA04f471210063f8C79a09D6152D63085451a5,15085067967905402146,0,0,309632730800510304,1625195003
16388420,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,10159612447049807013,0,0,207403886140009704,1625195003
16388478,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xc4DA04f471210063f8C79a09D6152D63085451a5,925925880000000000,0,0,18857343257302472,1625195235
16388483,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0xa8d432E91f5C211d2dE987C458B84a72713908Df,3425062118039175015,0,0,69689568246116980,1625195251
16388491,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0xa8d432E91f5C211d2dE987C458B84a72713908Df,3933708951508068215,0,0,79912823472753700,1625195267
16388493,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0xa8d432E91f5C211d2dE987C458B84a72713908Df,1654178211264567983,0,0,33564196130501970,1625195271
16388499,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0xa8d432E91f5C211d2dE987C458B84a72713908Df,7600398197018922137,0,0,153911479352951630,1625195283
16388516,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xc4DA04f471210063f8C79a09D6152D63085451a5,71568429710000000000,0,0,1425161403429999065,1625195317
16388613,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0xa8d432E91f5C211d2dE987C458B84a72713908Df,5156649219804065885,0,0,101026453585105850,1625195519
16388648,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xc4DA04f471210063f8C79a09D6152D63085451a5,7990176270000000000,0,0,156107475722036775,1625195589
16388660,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xc4DA04f471210063f8C79a09D6152D63085451a5,7990176270000000000,0,0,155584523707095554,1625195613
16388683,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xc4DA04f471210063f8C79a09D6152D63085451a5,7990176270000000000,0,0,155069654563494447,1625195663
16388949,0xf833F43d961738A3CA659cd7C20cE6772c044418,0xc4DA04f471210063f8C79a09D6152D63085451a5,56952484130859376640,0,0,1090787278253219895,1625196339
16388968,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0xa8d432E91f5C211d2dE987C458B84a72713908Df,3264110715463175833,0,0,61753303052782996,1625196377
16388988,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0,187413280006206750,9833686008308379588,0,1625196417
16388999,0x8BDd3d34f7CD843479596be54be01569deCF1430,0x8BDd3d34f7CD843479596be54be01569deCF1430,0,777844666489414651,40398209670380716509,0,1625196443
16389001,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xe313A552e5DCc3aAb5D16A74668B403E76aDe4BD,0,87979938699529119,4527533537688207732,0,1625196447
16389003,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,18207573855643357,935928713470465272,0,1625196451
16389032,0xa979701d40C3d4851C49212CCA281de3cace49Ba,0xa979701d40C3d4851C49212CCA281de3cace49Ba,0,630939280970459649,32211984093387788499,0,1625196509
16389033,0xB25004cD77464D59F9AaE9a78376d42e13659367,0xB25004cD77464D59F9AaE9a78376d42e13659367,0,633935817775389421,31938726860700925928,0,1625196511
16389035,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x0b413470a6C24595439778aB438A2cD68A53dB64,0,18790946827822062,940276916191000134,0,1625196515
16389036,0xe87f5A2e5544659c76de6D5d6477E273Ee3eca09,0xe87f5A2e5544659c76de6D5d6477E273Ee3eca09,0,109182735411417235,5456113657981974395,0,1625196517
16389332,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,135323000000000000000,0,0,2621241586518869059,1625197252
16389670,0x33972eE7B64AD567E8983cdAF70F9581eD50F51C,0x33972eE7B64AD567E8983cdAF70F9581eD50F51C,0,315833320478027688,16607793913560729729,0,1625197948
16389812,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0,64785782430795425,3392932325681399281,0,1625198240
16389822,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xc4DA04f471210063f8C79a09D6152D63085451a5,8121050193119553047,0,0,153990889540044150,1625198260
16389972,0x12a07C77Ff485B098fBacCE030a783753490A483,0xc4DA04f471210063f8C79a09D6152D63085451a5,60500000000000000000,0,0,1131527035700795507,1625198572
16389989,0x9f07dCfd801eBF79670B990778eC5c36de4CD528,0xc4DA04f471210063f8C79a09D6152D63085451a5,957794189453124992,0,0,17693880589005166,1625198606
16390026,0xcc99954275e155aB5237E27b509a901B8Ecf6bb1,0xc4DA04f471210063f8C79a09D6152D63085451a5,15846405029296875520,0,0,291763959757893150,1625198684
16390045,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0xa8d432E91f5C211d2dE987C458B84a72713908Df,6538766026839265881,0,0,119856828787376870,1625198722
16390084,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0xa8d432E91f5C211d2dE987C458B84a72713908Df,3106754476615653656,0,0,56838455128730650,1625198804
16390366,0xe87f5A2e5544659c76de6D5d6477E273Ee3eca09,0xe87f5A2e5544659c76de6D5d6477E273Ee3eca09,0,69159443598175130,3757079319822547652,0,1625199512
16390419,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0,72650899099693241,3940711696415255931,0,1625199622
16390503,0xd75308650d2F4E885051616b7D6122BC305eAc9C,0xd75308650d2F4E885051616b7D6122BC305eAc9C,0,642428977457644255,34579697203489251891,0,1625199794
16390511,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,672599958297462794,35697057232563166369,0,1625199810
16390532,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,622121991292970265,32566061067971446458,0,1625199856
16390569,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0,35288814462508587,1834403798870758895,0,1625199930
16390755,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0,49458040081080860,2568656045135693496,0,1625200314
16390992,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0,140687296159719397,7292102468617338597,0,1625200804
16391386,0x84BCC4fc1A9F26fCc7B159CF27cD57b81f5d5bF8,0x84BCC4fc1A9F26fCc7B159CF27cD57b81f5d5bF8,0,4963503312003514850,244125717451029514120,0,1625201616
16391386,0xc1b4eb1fe54bEfE3d24ABe710fbe09EF82537e2f,0xc1b4eb1fe54bEfE3d24ABe710fbe09EF82537e2f,112266270745068454459,0,0,2331959738758438109,1625201616
16391386,0xb80478b000BA07DA638C851B9A5536A587a63c62,0xb80478b000BA07DA638C851B9A5536A587a63c62,0,2167422030110147549,103905558174184285712,0,1625201616
16391388,0xb80478b000BA07DA638C851B9A5536A587a63c62,0xbCD83aB205A14648674FE67c97AAD89B261cBaC6,3338318393616526700,0,0,70710071441738547,1625201620
16391401,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF2e4209afA4C3c9eaA3Fb8e12eeD25D8f328171C,10000000000000000000,0,0,211212687527233646,1625201646
16391436,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0xa8d432E91f5C211d2dE987C458B84a72713908Df,1065292902382653391,0,0,22447304615602362,1625201720
16391439,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,2821571323234022103,0,0,59405599072113107,1625201726
16391454,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,9402400542160921123,0,0,197445858337273686,1625201756
16391479,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,11272521313278811877,0,0,235681589506845815,1625201806
16391481,0xe87f5A2e5544659c76de6D5d6477E273Ee3eca09,0xe87f5A2e5544659c76de6D5d6477E273Ee3eca09,0,68070832062696660,3241808370908512139,0,1625201810
16391503,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,5453196167360450567,0,0,113766395430808913,1625201858
16391623,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xc4DA04f471210063f8C79a09D6152D63085451a5,8064850740000000000,0,0,167771313420542156,1625202234
16391710,0x9869FF7f6173da1Df484a71988Daa61C9342cFcd,0xc4DA04f471210063f8C79a09D6152D63085451a5,44258209228515622912,0,0,910622703336850439,1625202412
16391743,0xaa2BD5869229a970D097464a4b80b1689e513c05,0xc4DA04f471210063f8C79a09D6152D63085451a5,1550262451171875072,0,0,31590897391706501,1625202478
16391747,0x353B7a9c1AeDaD804D0c32dAF2373C82bff2BB55,0xc4DA04f471210063f8C79a09D6152D63085451a5,5559417724609375232,0,0,113120393492748225,1625202490
16391786,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,14465120000000000000,0,0,293102360769421570,1625202568
16391798,0xE417D10Af2a632386Ed75e149ca1FCB0328780Bf,0xc4DA04f471210063f8C79a09D6152D63085451a5,1653533935546874880,0,0,33392454609383992,1625202592
16391800,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xc4DA04f471210063f8C79a09D6152D63085451a5,934579390000000000,0,0,18863281049327701,1625202596
16391840,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,70300769736109999586,0,0,1398217979411685063,1625202680
16391844,0xe87f5A2e5544659c76de6D5d6477E273Ee3eca09,0xe87f5A2e5544659c76de6D5d6477E273Ee3eca09,0,62027921191555580,3143420626386994844,0,1625202688
16391852,0x143B72F87C473121D887977389d6B115225229c3,0x143B72F87C473121D887977389d6B115225229c3,0,186540885691131735,9428983366419419484,0,1625202704
16391864,0xe87f5A2e5544659c76de6D5d6477E273Ee3eca09,0xe87f5A2e5544659c76de6D5d6477E273Ee3eca09,0,41404761748790529,2087895586258817143,0,1625202728
16391897,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,89399522771728770,4501974452576320874,0,1625202798
16392315,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0,126415168163465319,6351744831679952942,0,1625203658
16392318,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0,22598962732217587,1133729321922402771,0,1625203664
16392367,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,18667746784289348,936109629798386897,0,1625203766
16392381,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0,116979375361103831,5857788739421197440,0,1625203794
16392892,0xe87f5A2e5544659c76de6D5d6477E273Ee3eca09,0xc4DA04f471210063f8C79a09D6152D63085451a5,4869302443860852736,0,0,96677250953304787,1625204849
16393027,0x7CFF570cF0E1b6C43CbBC97b612bC7Ce0C4F6b3D,0xc4DA04f471210063f8C79a09D6152D63085451a5,7251861572265624576,0,0,143622013017266564,1625205131
16393051,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0xa8d432E91f5C211d2dE987C458B84a72713908Df,5255522966918316831,0,0,103816736434372750,1625205179
16393076,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0xa8d432E91f5C211d2dE987C458B84a72713908Df,4889196256812769084,0,0,96378846326663210,1625205229
16393233,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xc4DA04f471210063f8C79a09D6152D63085451a5,952380990000000000,0,0,18751345179986628,1625205555
