block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
18308807,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x181975B18d048d0c4432d15F7690e74139045163,8640353,0,0,14466851547576325534,1629730247
18308873,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd61605615c03642244A8855d240f4D01D9BE6c9a,28972943,0,0,48280758108517733251,1629730383
18309040,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa29967CB83Ef3648510C31fAd8bcB296FCc15ECF,0,63041219280652973930,37563045,0,1629730725
18309205,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x386537b1DdA869B17836f8978A3110373844991B,0,29358930437607141885,17371995,0,1629731067
18309358,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1A3a468a6D865cE58EDda1550bc16DE0ef8AE5D8,0,1890970502860224683,1116277,0,1629731581
18309365,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6502366AD4C85Db1765410e943df0D62d22038eb,27409347,0,0,46000000000000000000,1629731609
18309369,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd48972CB5B7894439058405CC707219802b201e5,32000000,0,0,53302591728674352487,1629731625
18309432,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,4769173252620341197,2856503,0,1629731776
18309692,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xe48CEe69a98c5340bd3518c80faCa97a14c75580,0,109164128031987602573,64821651,0,1629732312
18309770,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,98000000000000000000,57287405,0,1629732476
18309968,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE0Db622DBa90dC9533b40b66F910D880ee13029e,0,77490393470297767844,44704847,0,1629732884
18310425,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3895CFf145B7978133A0aad0d0054c1f4B232E72,8975370,0,0,15536208896223848008,1629733905
18310596,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0,55547442290457355844,31803373,0,1629734387
18310751,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,48182711444123901289,27378935,0,1629734705
18310776,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x386537b1DdA869B17836f8978A3110373844991B,0,17936423201956042226,10142478,0,1629734755
18310809,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,779673300000000000,440273,0,1629734825
18310970,0xE417D10Af2a632386Ed75e149ca1FCB0328780Bf,0x6711DeeCabf6401C98efFAEcd552E8f4EAb3f69F,0,8445556447517842842,4765596,0,1629735155
18311028,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,2225401972929191700,1254825,0,1629735281
18311028,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,2352000000000000000,1325764,0,1629735281
18311159,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xaf75A6806495060cB4CE03B04aB0A3A4668F2867,0,21340075925129348784,12008005,0,1629735551
18311166,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,1295874706060760938,727973,0,1629735565
18311212,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x48BB273A73240AeDdB70814577246d379Bf45Faa,0,4127575984099682239,2317796,0,1629735661
18311465,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xaf75A6806495060cB4CE03B04aB0A3A4668F2867,0,48386838473458474963,27067201,0,1629736183
18311485,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xfCF7E676a723C0c3d49c7bDDf2A924f620600B68,0,11418451114620009410,6359410,0,1629736223
