block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
20841740,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x853Ee4b2A13f8a742d64C8F088bE7bA2131f670d,0,375754,556000,0,1635735531
20842441,0xAf4133Ef633483dc4eA0D8E591787D800a911E87,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,2407179,3555101,0,1635737109
20843133,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0,513114,756287,0,1635738533
20843146,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1E67124681b402064CD0ABE8ed1B5c79D2e02f64,0,30000000,43313102,0,1635738563
20843148,0x22EfE582c296744207D077ADB4c2fD0295042F50,0xf0c2011a66Da1d5ED0e666e25605Ab50B333feb0,13254615,0,0,9255440,1635738567
20843159,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5786b267d35F9D011c4750e0B0bA584E1fDbeAD1,0,20000000,28267676,0,1635738589
20843159,0x383E79486D3EcDCdDc85ce59c4AAc7F1a6637AE8,0xf0c2011a66Da1d5ED0e666e25605Ab50B333feb0,13586083,0,0,9621943,1635738589
20843170,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5786b267d35F9D011c4750e0B0bA584E1fDbeAD1,0,20000000,27879151,0,1635738611
20843170,0xc1608327B8F0d389C1024C63246c1c2bB27C529c,0xf0c2011a66Da1d5ED0e666e25605Ab50B333feb0,13305396,0,0,9554441,1635738611
20843183,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5786b267d35F9D011c4750e0B0bA584E1fDbeAD1,0,20000000,27496130,0,1635738637
20843183,0x2ca930D38be12B65165fCF9a066aaD4d777A4e67,0xf0c2011a66Da1d5ED0e666e25605Ab50B333feb0,12485346,0,0,9092803,1635738637
20843229,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1E67124681b402064CD0ABE8ed1B5c79D2e02f64,0,30000000,40393461,0,1635738733
20843229,0x1F60Fb0ab527471EF9165E14B692A0825E2f97d5,0xf0c2011a66Da1d5ED0e666e25605Ab50B333feb0,19234259,0,0,14346795,1635738733
20843539,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xA23f0B78aCdeeAf425FB12EBc4DDFEba97CEf912,592838,0,0,437939,1635739373
20843689,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x8c9C82B8fE317C6fdafc64e764D1a54D04119fD4,945011,0,0,697574,1635739681
20844016,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0979667dBa025217d24187b959a186f05D4AcC37,35105180,0,0,25468832,1635740453
20844016,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0,5233408,7267192,0,1635740453
20844017,0xAf4133Ef633483dc4eA0D8E591787D800a911E87,0x29A92B95Be45D5Bdd638b749798F0feE107FDBc7,0,4057298,5599369,0,1635740457
20844575,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0979667dBa025217d24187b959a186f05D4AcC37,43878100,0,0,31036734,1635741637
20844575,0xa8F53ab772dd9906b06c74889e9b996BF18E3F86,0x13C5cb6762EB5DC01C515CF85A2d8d74fC21A18d,0,11535948,16424944,0,1635741637
20844663,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0x4A53119dd905fD39ccC532C68e69505dfB47fc2C,0,473897,669296,0,1635741817
20844665,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0979667dBa025217d24187b959a186f05D4AcC37,48294228,0,0,33241880,1635741821
20844665,0x6bBeC6a5174255D3d2A3c10B86deDf005d09243C,0x6bBeC6a5174255D3d2A3c10B86deDf005d09243C,0,10765061,15785198,0,1635741821
20844667,0xAf4133Ef633483dc4eA0D8E591787D800a911E87,0x29A92B95Be45D5Bdd638b749798F0feE107FDBc7,0,5486083,7955914,0,1635741825
20844690,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0979667dBa025217d24187b959a186f05D4AcC37,29941682,0,0,20315418,1635741875
20844692,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xE44cFd418D8B8207eB0A059207C807922D165C05,0,9168921,13535853,0,1635741879
20844842,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x9003E1a7Cd4B58E5A49870A9122E038d676A553A,0,308689,452754,0,1635742187
20845635,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0979667dBa025217d24187b959a186f05D4AcC37,31453329,0,0,21014376,1635743953
20845637,0x484F20426f84836648D75f81fd3213694c38c4BF,0x4A53119dd905fD39ccC532C68e69505dfB47fc2C,0,9520665,14277891,0,1635743957
20845649,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0979667dBa025217d24187b959a186f05D4AcC37,31511972,0,0,20724212,1635743981
20845649,0xF5Fa9aB64e62736a3ae9f6068eAC3B7e0A9E62da,0x29A92B95Be45D5Bdd638b749798F0feE107FDBc7,0,9891616,15063971,0,1635743981
20845675,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0979667dBa025217d24187b959a186f05D4AcC37,31447462,0,0,20375406,1635744033
20845675,0x8cd31B315bfBcb24E046F85EC1d6848B8bF643b4,0xBB0dbC0e2B6fBeF902BC046ECFC2D664658BaafC,0,10123146,15642919,0,1635744033
20845754,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x107E96325Bc6CFB86E542C79B215B64Df58e6b53,0,614266,942073,0,1635744195
20846218,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,75312984,0,0,47220448,1635745155
20846882,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0,7898581,931368,0,1635746651
20846946,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5786b267d35F9D011c4750e0B0bA584E1fDbeAD1,0,20000000,32133196,0,1635746783
20846946,0x1890879C6D9f906D5240227b2C2ce9554865FD0a,0xf0c2011a66Da1d5ED0e666e25605Ab50B333feb0,14123533,0,0,8808299,1635746783
20846961,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5786b267d35F9D011c4750e0B0bA584E1fDbeAD1,0,20000000,31627508,0,1635746813
20846963,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xf0c2011a66Da1d5ED0e666e25605Ab50B333feb0,15160647,0,0,9600284,1635746817
20846999,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5786b267d35F9D011c4750e0B0bA584E1fDbeAD1,0,20000000,31168430,0,1635746893
20847000,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xf0c2011a66Da1d5ED0e666e25605Ab50B333feb0,9928947,0,0,6394021,1635746895
20847030,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5786b267d35F9D011c4750e0B0bA584E1fDbeAD1,0,20000000,30581988,0,1635746955
20847031,0x484F20426f84836648D75f81fd3213694c38c4BF,0xf0c2011a66Da1d5ED0e666e25605Ab50B333feb0,13134865,0,0,8606722,1635746957
20847658,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0x8c9C82B8fE317C6fdafc64e764D1a54D04119fD4,816294,0,0,531491,1635748251
20847881,0xAf4133Ef633483dc4eA0D8E591787D800a911E87,0xf0c2011a66Da1d5ED0e666e25605Ab50B333feb0,3737532,0,0,2428503,1635748841
20848189,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0979667dBa025217d24187b959a186f05D4AcC37,32208643,0,0,20592376,1635749473
20848191,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0,4907355,7714435,0,1635749477
20848708,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0979667dBa025217d24187b959a186f05D4AcC37,32860924,0,0,20548491,1635750547
20848708,0x2ca930D38be12B65165fCF9a066aaD4d777A4e67,0x29A92B95Be45D5Bdd638b749798F0feE107FDBc7,0,7488139,12014567,0,1635750547
20848836,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0979667dBa025217d24187b959a186f05D4AcC37,33261521,0,0,20415607,1635750811
20848836,0xF5Fa9aB64e62736a3ae9f6068eAC3B7e0A9E62da,0x29A92B95Be45D5Bdd638b749798F0feE107FDBc7,0,8986634,14673767,0,1635750811
20848938,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,238251,386452,0,1635751019
20849370,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0979667dBa025217d24187b959a186f05D4AcC37,38580656,0,0,23252369,1635752039
20849372,0x484F20426f84836648D75f81fd3213694c38c4BF,0x484F20426f84836648D75f81fd3213694c38c4BF,0,9864488,16428195,0,1635752043
20850891,0xAf4133Ef633483dc4eA0D8E591787D800a911E87,0x8312A29A91D9Fac706F4d2ADEB1FA4540faD1673,0,2465855,4070011,0,1635755309
20851489,0xAf4133Ef633483dc4eA0D8E591787D800a911E87,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,2342174,3852472,0,1635756671
20853149,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5786b267d35F9D011c4750e0B0bA584E1fDbeAD1,0,20000000,32374921,0,1635760479
20853149,0x353B7a9c1AeDaD804D0c32dAF2373C82bff2BB55,0xf0c2011a66Da1d5ED0e666e25605Ab50B333feb0,12730664,0,0,7885767,1635760479
20853367,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,0,106193732,159305170,0,1635761055
20853369,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xA23f0B78aCdeeAf425FB12EBc4DDFEba97CEf912,1085589,0,0,773590,1635761059
20853443,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0979667dBa025217d24187b959a186f05D4AcC37,64794788,0,0,44773979,1635761215
20853443,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,19877545,29078959,0,1635761215
20853457,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0979667dBa025217d24187b959a186f05D4AcC37,48562288,0,0,32706583,1635761243
20853457,0x804CE29Aae93007D5c3A83A446f5eaa2DDd5Cf28,0x804CE29Aae93007D5c3A83A446f5eaa2DDd5Cf28,0,16206831,24191986,0,1635761243
20853466,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0979667dBa025217d24187b959a186f05D4AcC37,48471646,0,0,31926763,1635761263
20853466,0x4fB520Ee0A14d8f0C39c5168F3098438CB3dce56,0x8312A29A91D9Fac706F4d2ADEB1FA4540faD1673,0,15507591,23671020,0,1635761263
20853499,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0xf0c2011a66Da1d5ED0e666e25605Ab50B333feb0,7639648,0,0,5011504,1635761329
20853519,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0979667dBa025217d24187b959a186f05D4AcC37,31849979,0,0,20523728,1635761373
20853519,0x70831901D9D000515491231fB43be1Bc0E549eE0,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,5065523,7899108,0,1635761373
20853521,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0,612377,951129,0,1635761377
20853765,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0979667dBa025217d24187b959a186f05D4AcC37,32311572,0,0,20391795,1635762009
20853765,0x37D48abC25dC888A9D05c12238d09810f6DCdF60,0x37D48abC25dC888A9D05c12238d09810f6DCdF60,0,9968782,15817974,0,1635762009
20854096,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,627315,987941,0,1635762691
20854317,0xAf4133Ef633483dc4eA0D8E591787D800a911E87,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,2492121,3916161,0,1635763237
20854511,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,9912500,15441661,0,1635763673
20855161,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0979667dBa025217d24187b959a186f05D4AcC37,32445695,0,0,20547861,1635765069
20855163,0xAf4133Ef633483dc4eA0D8E591787D800a911E87,0x8312A29A91D9Fac706F4d2ADEB1FA4540faD1673,0,5231439,8300603,0,1635765073
20855893,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xA23f0B78aCdeeAf425FB12EBc4DDFEba97CEf912,694931,0,0,436838,1635766709
20856082,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0979667dBa025217d24187b959a186f05D4AcC37,51060843,0,0,31374265,1635767099
20856082,0xFB8edC880358260449D33208A4e8c65B319ADb9b,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,10721819,17603997,0,1635767099
20856091,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0979667dBa025217d24187b959a186f05D4AcC37,33893927,0,0,20376136,1635767117
20856092,0xA53dCef55E49959E5663ffD424a1D9a224DB207F,0x8312A29A91D9Fac706F4d2ADEB1FA4540faD1673,0,9785310,16304661,0,1635767119
20856093,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0,445908,737486,0,1635767121
20856300,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0xCaE4A24cf868DE11dD3cBC854923cF7D45C0BE44,0,541541,895014,0,1635767547
20859247,0xAf4133Ef633483dc4eA0D8E591787D800a911E87,0x29A92B95Be45D5Bdd638b749798F0feE107FDBc7,0,4034360,6645699,0,1635774046
20859802,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0979667dBa025217d24187b959a186f05D4AcC37,34271226,0,0,20434703,1635775192
20859802,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0,3111364,5252763,0,1635775192
20859802,0x95bcca2C5Cc322e4B6A2d9Cd8096cf74B876D4b5,0x29A92B95Be45D5Bdd638b749798F0feE107FDBc7,0,7003707,11737243,0,1635775192
20859826,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xd59898d9c951E36F7eE8782f137db919a8043429,0,154635000,231841083,0,1635775240
20859828,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xA23f0B78aCdeeAf425FB12EBc4DDFEba97CEf912,1707061,0,0,1257968,1635775244
20859842,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0979667dBa025217d24187b959a186f05D4AcC37,85232314,0,0,60283091,1635775276
20859842,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,24122484,34728750,0,1635775276
20859862,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0979667dBa025217d24187b959a186f05D4AcC37,112861089,0,0,75212431,1635775316
20859862,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,36508378,55917208,0,1635775316
20859864,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0,580011,865709,0,1635775320
20859864,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x9F3769d46c1B5a5f1E56D78d94053b4957A798b4,0,884710,1319169,0,1635775320
20859884,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0979667dBa025217d24187b959a186f05D4AcC37,84964010,0,0,54550570,1635775360
20859884,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,25144850,39738487,0,1635775360
20859900,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0979667dBa025217d24187b959a186f05D4AcC37,84845084,0,0,52329233,1635775392
20859901,0xA53dCef55E49959E5663ffD424a1D9a224DB207F,0x8A4CEb4DffA238539C5d62Ce424980e8fdb21EBc,0,25942737,42606092,0,1635775394
20859902,0x484F20426f84836648D75f81fd3213694c38c4BF,0x484F20426f84836648D75f81fd3213694c38c4BF,0,941925,1517244,0,1635775396
20859902,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x1DE31F148297072d0f1808071a9986966475D984,0,233749,376205,0,1635775396
20859902,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0,422830,680201,0,1635775396
20859953,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x56FF5E27d40FBF746ADaa3DA820ADb2056F225E7,0,118950000,176368915,0,1635775502
20859954,0x484F20426f84836648D75f81fd3213694c38c4BF,0xf0c2011a66Da1d5ED0e666e25605Ab50B333feb0,16055707,0,0,11588412,1635775504
20859954,0x2103495c64700F1b238a4a1Bea9cF60201B50077,0x8c9C82B8fE317C6fdafc64e764D1a54D04119fD4,1912976,0,0,1368915,1635775504
20859955,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xA23f0B78aCdeeAf425FB12EBc4DDFEba97CEf912,1103097,0,0,788239,1635775506
20859964,0x00440eD6160702797c0368522373510B3c9d94Bc,0x00440eD6160702797c0368522373510B3c9d94Bc,5876983,0,0,4185647,1635775524
20859964,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0979667dBa025217d24187b959a186f05D4AcC37,171535416,0,0,112690035,1635775524
20859964,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,50032861,79024095,0,1635775524
20859964,0xA2D53963C7618Af9f9F8594B3236F22382Ae5be5,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,2799772,4260135,0,1635775524
20859964,0x00440eD6160702797c0368522373510B3c9d94Bc,0x00440eD6160702797c0368522373510B3c9d94Bc,0,4185647,6338184,0,1635775524
20859974,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0979667dBa025217d24187b959a186f05D4AcC37,85586766,0,0,54232358,1635775548
20859974,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,23281704,37326425,0,1635775548
20859976,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0,1224075,1928562,0,1635775552
20859987,0x00440eD6160702797c0368522373510B3c9d94Bc,0x00440eD6160702797c0368522373510B3c9d94Bc,15286785,0,0,9587546,1635775574
20859987,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0979667dBa025217d24187b959a186f05D4AcC37,86073881,0,0,51649485,1635775574
20859988,0x00440eD6160702797c0368522373510B3c9d94Bc,0x00440eD6160702797c0368522373510B3c9d94Bc,0,21375061,36192287,0,1635775576
20859988,0x13f28ea70D7d1FD35bc53CD257c5c58E103f979A,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,26031773,42590107,0,1635775576
20859989,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0xf0c2011a66Da1d5ED0e666e25605Ab50B333feb0,10959472,0,0,6751705,1635775578
20860003,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0979667dBa025217d24187b959a186f05D4AcC37,34340452,0,0,20740971,1635775606
20860003,0x8094C9563a434ec25c9e1450B5f117127a35029b,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,5201367,8657041,0,1635775606
20860016,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0979667dBa025217d24187b959a186f05D4AcC37,35042349,0,0,20692494,1635775632
20860018,0x484F20426f84836648D75f81fd3213694c38c4BF,0x484F20426f84836648D75f81fd3213694c38c4BF,0,10155808,17228254,0,1635775636
20860018,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x4B1F1e2435A9C96f7330FAea190Ef6A7C8D70001,0,394490,664059,0,1635775636
20860048,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x56FF5E27d40FBF746ADaa3DA820ADb2056F225E7,0,107055000,167141937,0,1635775700
20860048,0xc1608327B8F0d389C1024C63246c1c2bB27C529c,0xf0c2011a66Da1d5ED0e666e25605Ab50B333feb0,15322490,0,0,10442949,1635775700
20860050,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0x8c9C82B8fE317C6fdafc64e764D1a54D04119fD4,1829956,0,0,1237310,1635775704
20860050,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xA23f0B78aCdeeAf425FB12EBc4DDFEba97CEf912,745696,0,0,503597,1635775704
20860061,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0979667dBa025217d24187b959a186f05D4AcC37,17647900,0,0,11818115,1635775726
20860076,0xa4399d9e52135ba39AC219Ec3c328f90af270EF4,0xf0c2011a66Da1d5ED0e666e25605Ab50B333feb0,33966182,0,0,22217034,1635775756
20860085,0x00440eD6160702797c0368522373510B3c9d94Bc,0x00440eD6160702797c0368522373510B3c9d94Bc,18104487,0,0,11566272,1635775774
20860091,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0979667dBa025217d24187b959a186f05D4AcC37,88321913,0,0,53845769,1635775786
20860091,0x1Be9b835f34B6D01Ad1AB8BEB5e40A9c4f160D82,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,0,27633857,45910962,0,1635775786
20860092,0x00440eD6160702797c0368522373510B3c9d94Bc,0x00440eD6160702797c0368522373510B3c9d94Bc,0,11566272,18680642,0,1635775788
20860099,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,571547,915134,0,1635775806
