block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
23107333,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x061a7ABe5313b886Aa27Fcc1F1C876FedF3Ce1eA,56518631259572611441,0,0,440910821017240002933,1640790534
23107379,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x061a7ABe5313b886Aa27Fcc1F1C876FedF3Ce1eA,48598866473505683418,0,0,378895891526990345887,1640790626
23108690,0xBc20EF8C9d8B67Ad2C4fBA5129f7c0943878AC6c,0x061a7ABe5313b886Aa27Fcc1F1C876FedF3Ce1eA,60674926673379488971,0,0,472745419392821028588,1640793332
23111183,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x061a7ABe5313b886Aa27Fcc1F1C876FedF3Ce1eA,13402519271126103723,0,0,104380036227303657922,1640798887
23114123,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xd32f3139A214034A0f9777c87eE0a064c1FF6AE2,0,386526359187127189607,49322794505052875186,0,1640805464
23114253,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xd32f3139A214034A0f9777c87eE0a064c1FF6AE2,0,183292750180958914092,23379207164347379023,0,1640805732
23114580,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xf04adBF75cDFc5eD26eeA4bbbb991DB002036Bdd,0,309284833945787253615,39435212724123917778,0,1640806541
23114598,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xd32f3139A214034A0f9777c87eE0a064c1FF6AE2,0,636789510844553003831,81136515311201919718,0,1640806577
23114673,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xd32f3139A214034A0f9777c87eE0a064c1FF6AE2,0,405570682383992782070,51635767996844221062,0,1640806731
23114709,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xd32f3139A214034A0f9777c87eE0a064c1FF6AE2,0,190142221346689315977,24197496552054520652,0,1640806807
23114730,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xd32f3139A214034A0f9777c87eE0a064c1FF6AE2,0,340941727163693497563,43371144551241003597,0,1640806849
23114928,0x78B4733FEF7Ee3a5e233D9D7840ac7Af174CA2Ad,0xd32f3139A214034A0f9777c87eE0a064c1FF6AE2,0,336454518715550240800,42778814142565554550,0,1640807257
23117842,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xd32f3139A214034A0f9777c87eE0a064c1FF6AE2,0,137644941650862176144,17494830715223742913,0,1640813986
23117859,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xd32f3139A214034A0f9777c87eE0a064c1FF6AE2,0,290299387683091620217,36885680289213316671,0,1640814020
23117871,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xd32f3139A214034A0f9777c87eE0a064c1FF6AE2,0,303987697388907332977,38607905642067770969,0,1640814044
23120437,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x59153f27eeFE07E5eCE4f9304EBBa1DA6F53CA88,0,834693145204546143093,105920657268518404467,0,1640820032
23120441,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xf04adBF75cDFc5eD26eeA4bbbb991DB002036Bdd,0,1381220129086715347945,174986228977472356044,0,1640820040
23120444,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x4A35582a710E1F4b2030A3F826DA20BfB6703C09,0,1131387684046621793197,143068590131984680066,0,1640820046
23120473,0x72cab78cE9C54458D0B71562CaE78B6EBCF3597D,0x6FF62bfb8c12109E8000935A6De54daD83a4f39f,0,1479157943694773370695,186684800967211034314,0,1640820108
23120622,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xd32f3139A214034A0f9777c87eE0a064c1FF6AE2,0,551688701922989552208,69524211958063627717,0,1640820542
23120695,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xd32f3139A214034A0f9777c87eE0a064c1FF6AE2,0,916005660539934805090,115310684327639032247,0,1640820700
23120725,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xd32f3139A214034A0f9777c87eE0a064c1FF6AE2,0,1271852823298175080087,159847972056261922367,0,1640820764
23121039,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x5b13B583D4317aB15186Ed660A1E4C65C10da659,0,666116493089515600893,83598664452568644295,0,1640821447
23121073,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xd32f3139A214034A0f9777c87eE0a064c1FF6AE2,0,686751016377011688159,86102427405598157017,0,1640821583
23121088,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x6FF62bfb8c12109E8000935A6De54daD83a4f39f,0,494422334747065080122,61934996827177368905,0,1640821645
23121881,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xd32f3139A214034A0f9777c87eE0a064c1FF6AE2,0,883151159319153505313,110517925906738059329,0,1640823535
23121935,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xe27855Cce2ddC3a2E44f1Ad3CDC3eC6ce4903BBa,0,371717213096179662626,46473880347087942938,0,1640823647
23121992,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xEEf611894CeaE652979C9D0DaE1dEb597790C6eE,0,77788895118491611707,9722323586390256021,0,1640823765
23122229,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0x061a7ABe5313b886Aa27Fcc1F1C876FedF3Ce1eA,70618190280000000000,0,0,561435183203549517711,1640824254
23122300,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x061a7ABe5313b886Aa27Fcc1F1C876FedF3Ce1eA,46273693660695033159,0,0,367637035627278720452,1640824400
23122316,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x061a7ABe5313b886Aa27Fcc1F1C876FedF3Ce1eA,18302129513736925185,0,0,145352363841766411037,1640824436
23122419,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x061a7ABe5313b886Aa27Fcc1F1C876FedF3Ce1eA,82072570462601521678,0,0,651423086960478918156,1640824750
23122459,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x061a7ABe5313b886Aa27Fcc1F1C876FedF3Ce1eA,55845422997041598926,0,0,442895694557925922348,1640824858
23124985,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x5E8f882dD0d062e2d81bcBe4EC61d7AEaBf80c74,0,726640508069368323237,91055517410409948961,0,1640830526
23127346,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x061a7ABe5313b886Aa27Fcc1F1C876FedF3Ce1eA,35686458009252071714,0,0,283171288790060741785,1640836146
23128006,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x061a7ABe5313b886Aa27Fcc1F1C876FedF3Ce1eA,54498669817823352442,0,0,432217321736155437964,1640837638
23128069,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x061a7ABe5313b886Aa27Fcc1F1C876FedF3Ce1eA,48162499286451199681,0,0,381736759901741315112,1640837768
23128869,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x061a7ABe5313b886Aa27Fcc1F1C876FedF3Ce1eA,53082498890061702221,0,0,420483304981178399113,1640839544
23129522,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x753d55129487D212aBB766E0c940F795791a22D9,28988249983298191360,0,0,229514720679929029647,1640841020
23131924,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x061a7ABe5313b886Aa27Fcc1F1C876FedF3Ce1eA,36744242790296743055,0,0,290810929287254477293,1640846616
23132009,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x061a7ABe5313b886Aa27Fcc1F1C876FedF3Ce1eA,33013719304234578084,0,0,261179149093461096225,1640846790
23132062,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x061a7ABe5313b886Aa27Fcc1F1C876FedF3Ce1eA,68587627774177242553,0,0,542290160425567119584,1640846900
23132534,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x061a7ABe5313b886Aa27Fcc1F1C876FedF3Ce1eA,49623937997731102894,0,0,392081822114971735170,1640847872
23132543,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x061a7ABe5313b886Aa27Fcc1F1C876FedF3Ce1eA,25312915697589036445,0,0,199911230588608599735,1640847890
23132550,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x061a7ABe5313b886Aa27Fcc1F1C876FedF3Ce1eA,20824341334983440881,0,0,164417898671419603626,1640847908
23132592,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x061a7ABe5313b886Aa27Fcc1F1C876FedF3Ce1eA,22307463412655049336,0,0,176083426377993731534,1640847992
23132605,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x061a7ABe5313b886Aa27Fcc1F1C876FedF3Ce1eA,36532005726230379717,0,0,288265363774909398198,1640848018
23132689,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x62bfFfFB5da964292aE3D5d54ed311ee3AA6f459,41117360580736440000,0,0,324300090285613807954,1640848194
23133206,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x061a7ABe5313b886Aa27Fcc1F1C876FedF3Ce1eA,28697357002007496428,0,0,226248909497322987289,1640849434
23133318,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x061a7ABe5313b886Aa27Fcc1F1C876FedF3Ce1eA,66707956208530597532,0,0,525630186191440611625,1640849748
23134047,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x061a7ABe5313b886Aa27Fcc1F1C876FedF3Ce1eA,53578828745852748697,0,0,421881706028253284721,1640851506
23134349,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x061a7ABe5313b886Aa27Fcc1F1C876FedF3Ce1eA,21519967147800783529,0,0,169374686247244340266,1640852132
23140154,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0x061a7ABe5313b886Aa27Fcc1F1C876FedF3Ce1eA,189361746854404342337,0,0,1488556614804618581226,1640864616
23140558,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0x061a7ABe5313b886Aa27Fcc1F1C876FedF3Ce1eA,91729528388016186885,0,0,719896011392342758218,1640865452
23141328,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x061a7ABe5313b886Aa27Fcc1F1C876FedF3Ce1eA,53984963969651932831,0,0,423315706588886827717,1640867168
23148611,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x061a7ABe5313b886Aa27Fcc1F1C876FedF3Ce1eA,84496597967347284114,0,0,662034316222084160556,1640882698
23152675,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x061a7ABe5313b886Aa27Fcc1F1C876FedF3Ce1eA,17618869797090115378,0,0,137962398960885211224,1640891334
23153930,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x061a7ABe5313b886Aa27Fcc1F1C876FedF3Ce1eA,38772944949223432168,0,0,303507167130396412792,1640893996
23154823,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x061a7ABe5313b886Aa27Fcc1F1C876FedF3Ce1eA,29388750917811992166,0,0,229958202191679034730,1640895966
23154847,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x061a7ABe5313b886Aa27Fcc1F1C876FedF3Ce1eA,56725472612250732700,0,0,443637571960372607522,1640896014
23158617,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xd32f3139A214034A0f9777c87eE0a064c1FF6AE2,0,431450630558349782563,54837293048087789391,0,1640904014
23158618,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0,1273870604956705785194,161704231375227222438,0,1640904016
23158640,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x9cE65ae286e74f1268D19aB9b25f102C25DbDCb4,0,253406818619270773783,32130841540723415857,0,1640904060
23158729,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xd32f3139A214034A0f9777c87eE0a064c1FF6AE2,0,427639169556400314407,54195373369155570745,0,1640904246
23158765,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0c7AD41d3E0DBC1CFdcdD717AfB0A72A65cDf069,0,265208274931126644547,33593002308196965830,0,1640904318
23158781,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x4A35582a710E1F4b2030A3F826DA20BfB6703C09,0,447743889205627767615,56684223714356133397,0,1640904350
23167510,0x5b3283d351d29Dedcff51ADCa1e75Cb2CA4c77d0,0x061a7ABe5313b886Aa27Fcc1F1C876FedF3Ce1eA,161369119565084725832,0,0,1266235460740836665924,1640922770
23168331,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x061a7ABe5313b886Aa27Fcc1F1C876FedF3Ce1eA,84775460463849938304,0,0,664264231323056399781,1640924464
23170007,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x061a7ABe5313b886Aa27Fcc1F1C876FedF3Ce1eA,20775083489314166418,0,0,162684515235128586472,1640928095
23173998,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x878365B7faEb16dbeFC7ADAB6d7Dd768Cd8E7007,0,532736228050104649028,67605256188324192281,0,1640936582
23174235,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0,721190750814503518463,91435500761535033740,0,1640937072
23175207,0x72cab78cE9C54458D0B71562CaE78B6EBCF3597D,0x061a7ABe5313b886Aa27Fcc1F1C876FedF3Ce1eA,138893293315058600000,0,0,1088650334257357939087,1640939076
23175228,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x061a7ABe5313b886Aa27Fcc1F1C876FedF3Ce1eA,35577119860097042611,0,0,278571123340763950989,1640939118
23175228,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x061a7ABe5313b886Aa27Fcc1F1C876FedF3Ce1eA,74637308833599175739,0,0,584040205533654630462,1640939118
23175259,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x061a7ABe5313b886Aa27Fcc1F1C876FedF3Ce1eA,44366461182891952621,0,0,346929004419603996919,1640939184
23175388,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x061a7ABe5313b886Aa27Fcc1F1C876FedF3Ce1eA,64072057171305411175,0,0,500703405271413204530,1640939478
23175413,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x061a7ABe5313b886Aa27Fcc1F1C876FedF3Ce1eA,34017909047605201714,0,0,265687771994175765377,1640939528
23175442,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x061a7ABe5313b886Aa27Fcc1F1C876FedF3Ce1eA,71595746347319607540,0,0,558836289885079629651,1640939590
23175468,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x061a7ABe5313b886Aa27Fcc1F1C876FedF3Ce1eA,125352500839494765131,0,0,977312490460217141212,1640939642
23175842,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0x061a7ABe5313b886Aa27Fcc1F1C876FedF3Ce1eA,150547004420481348465,0,0,1171862572595582205778,1640940415
23176785,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x061a7ABe5313b886Aa27Fcc1F1C876FedF3Ce1eA,26927896795872206571,0,0,209391494573183700030,1640942361
23189712,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x59153f27eeFE07E5eCE4f9304EBBa1DA6F53CA88,0,677018295754926991735,86513459592761465762,0,1640969930
23190030,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xd32f3139A214034A0f9777c87eE0a064c1FF6AE2,0,594272297263847363990,75867900993087806158,0,1640970586
23190117,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xd32f3139A214034A0f9777c87eE0a064c1FF6AE2,0,807771855923863904857,103016969025069082459,0,1640970764
23190471,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xd32f3139A214034A0f9777c87eE0a064c1FF6AE2,0,1242386273759717303558,158203280023610877404,0,1640971512
23190538,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xd32f3139A214034A0f9777c87eE0a064c1FF6AE2,0,655987325562937888164,83414563918628688036,0,1640971762
23190716,0x5b3283d351d29Dedcff51ADCa1e75Cb2CA4c77d0,0x4A35582a710E1F4b2030A3F826DA20BfB6703C09,0,2138780358249163629262,271402168163204629992,0,1640972126
23193378,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xd32f3139A214034A0f9777c87eE0a064c1FF6AE2,0,577000304390913489830,73071533998825089006,0,1640978014
23193547,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xd32f3139A214034A0f9777c87eE0a064c1FF6AE2,0,466253557099585689735,59000921730555007203,0,1640978364
