block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
11684218,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0x1Bd06B96dd42AdA85fDd0795f3B4A79DB914ADD5,3019162,0,0,1948615784488844,1615048349
11684220,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0,5405557120513075,8298464,0,1615048353
11684224,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0x1Bd06B96dd42AdA85fDd0795f3B4A79DB914ADD5,4592603,0,0,2980423102211606,1615048365
11684227,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0,1175306805844419,1803263,0,1615048371
11684232,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0x1Bd06B96dd42AdA85fDd0795f3B4A79DB914ADD5,2666496,0,0,1726630120811568,1615048381
11684269,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xadbF1854e5883eB8aa7BAf50705338739e558E5b,266613,0,0,172332263325696,1615048455
11684328,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0x1Bd06B96dd42AdA85fDd0795f3B4A79DB914ADD5,3511877,0,0,2264816386229198,1615048577
11684433,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0xadbF1854e5883eB8aa7BAf50705338739e558E5b,5557703,0,0,3564600603118614,1615048809
11684436,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0,217925348416512,338806,0,1615048815
11684608,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0x5d577d6CdC82d7b6cAC7A101766b68f45bc3e34E,1349491,0,0,862288331356793,1615049189
11684640,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x2cF7252e74036d1Da831d11089D326296e64a728,0,1271677254400200,1977516,0,1615049253
11684902,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0,4854454423136710,7505715,0,1615049821
11684902,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0,4852208387932462,7434489,0,1615049821
11684905,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0x27E18f8dA33e9e4aD002A34fA26902a6BB589D7D,620933,0,0,404508426027296,1615049827
11684910,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0,5071241461192962,7704492,0,1615049837
11684911,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0,3939568727016648,5935409,0,1615049839
11684912,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0x0ea606486647e1Be248D98318e4d39F7E9F35E93,3713794,0,0,2453603899926721,1615049841
11685001,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0,8637187759794497,12921532,0,1615050027
11685002,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xC3379226AEeF21464d05676305dad1261D6F3FAC,6536737,0,0,4360407281261126,1615050029
11685005,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0,1088651712286341,1627150,0,1615050035
11685024,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x8A31c85c4d48415dBfF93dCa1B8Cba091D0242B0,3805413,0,0,2527413863256421,1615050073
11685097,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0x1Bd06B96dd42AdA85fDd0795f3B4A79DB914ADD5,2064478,0,0,1366218267261826,1615050223
11685152,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,4154887,0,0,2739155966206767,1615050337
11685248,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0x7a81AB0f4FBfCd8cbfc8E96eC8cad5E1e0c67c97,3185410,0,0,2090617434037183,1615050537
11685459,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x1Bd06B96dd42AdA85fDd0795f3B4A79DB914ADD5,4096448,0,0,2676637024363030,1615050972
11685612,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xF6422B997c7F54D1c6a6e103bcb1499EeA0a7046,4909599,0,0,3190437859660377,1615051314
11685614,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0,295987155154067,453979,0,1615051318
11685711,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x853Ee4b2A13f8a742d64C8F088bE7bA2131f670d,6688392,0,0,4318307481339032,1615051520
11685808,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xBCDF529AeFb71797cF2E7Fb4792f5e11233Ec313,730592,0,0,469585423273390,1615051718
11685888,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xF6422B997c7F54D1c6a6e103bcb1499EeA0a7046,1677276,0,0,1076498390235777,1615051890
11686264,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xF6422B997c7F54D1c6a6e103bcb1499EeA0a7046,1753585,0,0,1123148000203993,1615052712
11686265,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0x1Bd06B96dd42AdA85fDd0795f3B4A79DB914ADD5,2868774,0,0,1832305014487356,1615052714
11686281,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0x1Bd06B96dd42AdA85fDd0795f3B4A79DB914ADD5,1518900,0,0,967572330631991,1615052758
11686283,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0,443369341859204,692178,0,1615052762
11686356,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0x0ea606486647e1Be248D98318e4d39F7E9F35E93,1427158,0,0,908279848560607,1615052938
11686540,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0,184550277885869,288439,0,1615053318
11686560,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0x1Bd06B96dd42AdA85fDd0795f3B4A79DB914ADD5,6380162,0,0,4042948760699138,1615053358
11686564,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0,1272316438841932,2001067,0,1615053366
11686565,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0,202203399336136,317577,0,1615053368
11686582,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0,266882666934320,418975,0,1615053402
11686690,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xbA8a6d86cD5577426ffbEA6C40B7334650Ff3900,3393551,0,0,2144885946375468,1615053638
11686699,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0,279935781707481,441029,0,1615053656
11687019,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xF7135272a5584Eb116f5a77425118a8B4A2ddfDb,2711758,0,0,1708612576517668,1615054350
11687022,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0,230778478551858,364588,0,1615054356
11687066,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0x4A35582a710E1F4b2030A3F826DA20BfB6703C09,6365817,0,0,3991029247721632,1615054491
11687068,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0,3614811572727732,5733364,0,1615054495
11687070,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0x4A35582a710E1F4b2030A3F826DA20BfB6703C09,1597717,0,0,1003792904563943,1615054499
11687073,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0,166913448015374,264291,0,1615054505
11687241,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0x4A35582a710E1F4b2030A3F826DA20BfB6703C09,648067,0,0,406741960374849,1615054871
11687310,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xBCDF529AeFb71797cF2E7Fb4792f5e11233Ec313,873236,0,0,547566186407287,1615055013
11687312,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0,148792056833133,235955,0,1615055017
11687346,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0,253483852192399,401823,0,1615055085
11687349,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0x4A35582a710E1F4b2030A3F826DA20BfB6703C09,513662,0,0,322073075926008,1615055091
11687351,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0,200967566360695,318632,0,1615055095
11687357,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0,151455520992185,240051,0,1615055107
11687535,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xF7135272a5584Eb116f5a77425118a8B4A2ddfDb,3816627,0,0,2388512557191048,1615055478
11687543,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0,1452460155324961,2309073,0,1615055494
11688192,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,4888282,0,0,3051767528288902,1615056912
11688195,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0,356417116047458,568947,0,1615056918
11688285,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x853Ee4b2A13f8a742d64C8F088bE7bA2131f670d,4187847,0,0,2602177614259800,1615057102
11688381,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x1Bd06B96dd42AdA85fDd0795f3B4A79DB914ADD5,4721338,0,0,2918214806908681,1615057301
11688383,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0,362826661513510,584928,0,1615057305
11688385,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0,3646545287470832,5856322,0,1615057313
11688391,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0x871ff6e567C63644Ad0399A8213580101E5D66F8,4955133,0,0,3068616076019872,1615057325
11688506,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x1Bd06B96dd42AdA85fDd0795f3B4A79DB914ADD5,4381231,0,0,2698253936602557,1615057559
11688508,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0,384710288802300,622306,0,1615057563
11688544,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0x1Bd06B96dd42AdA85fDd0795f3B4A79DB914ADD5,1021995,0,0,627866739333715,1615057639
11688546,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0,907328002527608,1467646,0,1615057643
11688834,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0,913226618283039,1474614,0,1615058264
11688836,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0x1Bd06B96dd42AdA85fDd0795f3B4A79DB914ADD5,1239316,0,0,763018214867801,1615058268
11688838,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0,747141036002965,1206281,0,1615058272
11688852,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0x1Bd06B96dd42AdA85fDd0795f3B4A79DB914ADD5,2730660,0,0,1679668110730588,1615058300
11688854,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0,612489162073937,990786,0,1615058304
11688952,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0,997929457541205,1611803,0,1615058504
11688985,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0,185298449099774,298945,0,1615058574
11689061,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0,158947140902181,256347,0,1615058730
11689106,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0,147448432926843,237733,0,1615058824
11689550,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xF6422B997c7F54D1c6a6e103bcb1499EeA0a7046,2367242,0,0,1457599080815104,1615059748
11689569,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0x1Bd06B96dd42AdA85fDd0795f3B4A79DB914ADD5,3599139,0,0,2208333434536934,1615059786
11689572,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0,7136839219659875,11507838,0,1615059792
11689575,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0x1Bd06B96dd42AdA85fDd0795f3B4A79DB914ADD5,8695611,0,0,5369572049703694,1615059798
11689578,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0,3489097845873875,5626719,0,1615059804
11689581,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0x1Bd06B96dd42AdA85fDd0795f3B4A79DB914ADD5,4224809,0,0,2606291670521604,1615059810
11689586,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xf4F78fda908563331360B331130342867F74eb21,781202,0,0,480498561854091,1615059820
11689588,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0,2824188280770251,4553911,0,1615059824
11689591,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xF7135272a5584Eb116f5a77425118a8B4A2ddfDb,1043712,0,0,644743489383997,1615059830
11689594,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0,780596177326844,1255902,0,1615059836
11689683,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x853Ee4b2A13f8a742d64C8F088bE7bA2131f670d,4264283,0,0,2629889778943042,1615060028
11689727,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x7a81AB0f4FBfCd8cbfc8E96eC8cad5E1e0c67c97,4579778,0,0,2809747214441075,1615060116
11689728,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0,81479161438798,132359,0,1615060122
11689817,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xF6422B997c7F54D1c6a6e103bcb1499EeA0a7046,4686520,0,0,2860028192874888,1615060304
11689853,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0x8A31c85c4d48415dBfF93dCa1B8Cba091D0242B0,1857273,0,0,1129076211575179,1615060376
11690053,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xB1ff609d3341Fe5a822FaaE973B8C5a227d8889e,1347536,0,0,817656058357073,1615060798
11690380,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0,12908721366546824,20903642,0,1615061488
11690384,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xf4F78fda908563331360B331130342867F74eb21,13223222,0,0,8154148938192339,1615061496
11690393,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0,14763506549692355,23650333,0,1615061514
11690395,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0x4A35582a710E1F4b2030A3F826DA20BfB6703C09,15280560,0,0,9529318609259565,1615061518
11690397,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0,4220198128095569,6760968,0,1615061522
11690399,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xe69Fe44b087EaB9d0f1CBdcf63c1b266dcc556FE,3246413,0,0,2018513972869909,1615061526
11690401,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0,2128367615797451,3402269,0,1615061530
11690403,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xF7135272a5584Eb116f5a77425118a8B4A2ddfDb,338558,0,0,210909226103020,1615061534
11690405,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0,4028460505466046,6404652,0,1615061538
11690407,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xF6422B997c7F54D1c6a6e103bcb1499EeA0a7046,5988907,0,0,3745402859183887,1615061542
11690409,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0,2233836245144202,3555671,0,1615061546
11690412,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0x1Bd06B96dd42AdA85fDd0795f3B4A79DB914ADD5,2974955,0,0,1858470401886956,1615061552
11690413,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0x1Bd06B96dd42AdA85fDd0795f3B4A79DB914ADD5,279242,0,0,174106008506162,1615061554
11690417,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0x1Bd06B96dd42AdA85fDd0795f3B4A79DB914ADD5,269294,0,0,167848721591463,1615061562
11690419,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0,78991476346307,125984,0,1615061566
11690421,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0x1Bd06B96dd42AdA85fDd0795f3B4A79DB914ADD5,2078779,0,0,1294075613931659,1615061570
11690443,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xadbF1854e5883eB8aa7BAf50705338739e558E5b,3430725,0,0,2128714557755554,1615061618
11690449,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xadbF1854e5883eB8aa7BAf50705338739e558E5b,1040400,0,0,643842098083663,1615061630
11690463,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xF7135272a5584Eb116f5a77425118a8B4A2ddfDb,340259,0,0,210393915606047,1615061658
11690494,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x853Ee4b2A13f8a742d64C8F088bE7bA2131f670d,5457247,0,0,3362873119534316,1615061720
11690496,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0,542177639064096,876946,0,1615061728
11690515,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0,11750690537434923,18785250,0,1615061766
11690519,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0,2317831009744846,3656100,0,1615061774
11690525,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xadbF1854e5883eB8aa7BAf50705338739e558E5b,1470883,0,0,928119783353206,1615061786
11690532,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0x1Bd06B96dd42AdA85fDd0795f3B4A79DB914ADD5,2463853,0,0,1551027792482458,1615061800
11690534,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0,13999433245347164,21848666,0,1615061804
11690536,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xf4F78fda908563331360B331130342867F74eb21,11585039,0,0,7424600953747628,1615061808
11690539,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xadbF1854e5883eB8aa7BAf50705338739e558E5b,1812534,0,0,1152264261893450,1615061814
11690542,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0x4A35582a710E1F4b2030A3F826DA20BfB6703C09,5149710,0,0,3260147877042146,1615061820
11690547,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xF7135272a5584Eb116f5a77425118a8B4A2ddfDb,578643,0,0,365067415257357,1615061830
11690573,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0,1672841752088729,2632376,0,1615061896
11690581,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xf4F78fda908563331360B331130342867F74eb21,2429361,0,0,1534779246012270,1615061912
11690581,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0xeBC4f9B1cE66258AC3A48578FFEEba1330dDB68B,8113607,0,0,5093731315080209,1615061912
11690583,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0,2331089149970875,3700612,0,1615061916
11690593,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xF7135272a5584Eb116f5a77425118a8B4A2ddfDb,374165,0,0,234749090672304,1615061936
11690604,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x94dFd065b57F2a857A693E40f399C51D6b76C739,2836079,0,0,1775943482573086,1615061958
11690605,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0x1Bd06B96dd42AdA85fDd0795f3B4A79DB914ADD5,6291635,0,0,3918481977394688,1615061960
11690627,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x5E8eE0667Fe7618c46D51B83C37155a2873Bc734,0,984790540104643,1576156,0,1615062008
11690677,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0x814B6c10Bf752bBbea7Bd68e5e65dC28B4F45982,71230,0,0,44277955504287,1615062108
11690679,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0,89505246683596,143118,0,1615062112
11690681,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,4846263,0,0,3004285591825673,1615062116
11690710,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0,9033493278876710,14402465,0,1615062178
11690731,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0,7602949344697335,11932107,0,1615062220
11690733,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xF7135272a5584Eb116f5a77425118a8B4A2ddfDb,1472854,0,0,938751273744156,1615062224
11690791,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xBCDF529AeFb71797cF2E7Fb4792f5e11233Ec313,162197,0,0,103277632715722,1615062344
11690794,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xBCDF529AeFb71797cF2E7Fb4792f5e11233Ec313,124557,0,0,79296999454593,1615062350
11690800,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xF7135272a5584Eb116f5a77425118a8B4A2ddfDb,308729,0,0,196495705782988,1615062362
11690800,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xadbF1854e5883eB8aa7BAf50705338739e558E5b,51193,0,0,32575584316420,1615062362
11690801,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0x0ea606486647e1Be248D98318e4d39F7E9F35E93,248093,0,0,157840392322378,1615062364
11690804,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0x4A35582a710E1F4b2030A3F826DA20BfB6703C09,900068,0,0,572242093685470,1615062370
11690811,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x94dFd065b57F2a857A693E40f399C51D6b76C739,2632650,0,0,1670235913648298,1615062390
11690906,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0,1234319331350344,1934707,0,1615062596
11690909,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0x1Bd06B96dd42AdA85fDd0795f3B4A79DB914ADD5,240056,0,0,152390799905324,1615062602
11690912,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0,1634144913411228,2555230,0,1615062608
11690915,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0x1Bd06B96dd42AdA85fDd0795f3B4A79DB914ADD5,1188061,0,0,755873922692051,1615062614
11690918,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0,254449528804377,397729,0,1615062620
11690921,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0x1Bd06B96dd42AdA85fDd0795f3B4A79DB914ADD5,271775,0,0,172841113103673,1615062626
11691033,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0x1Bd06B96dd42AdA85fDd0795f3B4A79DB914ADD5,5252662,0,0,3329511026895751,1615062858
11691078,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xadbF1854e5883eB8aa7BAf50705338739e558E5b,2670297,0,0,1684605993423174,1615062967
11691081,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xadbF1854e5883eB8aa7BAf50705338739e558E5b,1460658,0,0,919209080831295,1615062973
11691082,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xadbF1854e5883eB8aa7BAf50705338739e558E5b,1678631,0,0,1054404088607549,1615062975
11691084,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0,78294984490200,124015,0,1615062979
11691095,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xadbF1854e5883eB8aa7BAf50705338739e558E5b,1342857,0,0,842098893157333,1615063001
11691097,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0,1580325715065546,2503239,0,1615063005
