block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
14428941,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,21370904508435812,0,0,1247792602740418735,1620881144
14428972,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x65fB932b57D907507c804c6Dc65FE550FB5e6B55,100974649041258352,0,0,5844194600748268614,1620881206
14428973,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xDD00E6f6768a9b51576AE85306c6449B666318de,60048781024577310,0,0,3435686640627766289,1620881208
14429818,0x695c2adF3c996e862A0F047b6E9379fa05004a51,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,9532359366774663661,164372471193977778,0,1620882984
14429875,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x6cCD623a2002F5198F7Acd94011af1Be0a193307,69184990063393751,0,0,4015587044741093767,1620883102
14429888,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x6cCD623a2002F5198F7Acd94011af1Be0a193307,90185929058592964,0,0,5175182825771032832,1620883132
14430177,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE15E9d2a5af5c1d3524bBC594DDc4a7D80aD27CD,0,2900007374647685984,50377920121457379,0,1620883726
14430516,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,4009721424048082640,69062094873984365,0,1620884497
14430556,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,3858769922583747383,65820292209374027,0,1620884581
14430577,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,7923647523653981618,133221557531315457,0,1620884623
14430579,0x695c2adF3c996e862A0F047b6E9379fa05004a51,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,729644303202547583,12138549701735425,0,1620884627
14430634,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE15E9d2a5af5c1d3524bBC594DDc4a7D80aD27CD,0,6757419739414129692,111405556913534581,0,1620884741
14432081,0x695c2adF3c996e862A0F047b6E9379fa05004a51,0x1603328fa74D80B2eBbA3e62Da72AF3dB805cB3B,155541245273578415,0,0,9348440888276251538,1620887836
14432482,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x6cCD623a2002F5198F7Acd94011af1Be0a193307,191329986657969863,0,0,11213819641995970001,1620888754
14432505,0xa2FFaDd70eCAEb7d918c34910E9fd8a3b66b4C51,0x348D2A0C6b7C109d905b508128c8988404e76110,242091607714313434,0,0,13756114510263794035,1620888800
14432505,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xb7f85294cA23CB9ED1bEBbE166159AA51c72bb5a,13013744510375419,0,0,726181773701727512,1620888800
14432505,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x425aC08ccA74F9F22Ad807B623d41417F5D0d7Fd,15298614015648499,0,0,851982359317461099,1620888800
14432675,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x6cCD623a2002F5198F7Acd94011af1Be0a193307,119168381995735437,0,0,6574407797764001022,1620889152
14432830,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE15E9d2a5af5c1d3524bBC594DDc4a7D80aD27CD,0,1523503216811094828,27626522174103645,0,1620889470
14432993,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x6cCD623a2002F5198F7Acd94011af1Be0a193307,61624463278756861,0,0,3370076606654031140,1620889808
14432995,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x24Ad14c25cC9A805fDF86bb12356c2E0d319B024,73978234425611544,0,0,4007742258660087089,1620889812
14433001,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3fC3387902bA6Eb68A2ee3ec6a55C31634E97347,0,2601031880803314332,47811290432710226,0,1620889824
14433001,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,2572926079805993258,46983724835819885,0,1620889824
14433423,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xDD00E6f6768a9b51576AE85306c6449B666318de,26662717560742541,0,0,1453432568813849313,1620890696
14433689,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x6cCD623a2002F5198F7Acd94011af1Be0a193307,84815437816897780,0,0,4587871535188880152,1620891244
14434448,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xb7f85294cA23CB9ED1bEBbE166159AA51c72bb5a,60152692242563836,0,0,3221352242130962579,1620892824
14434448,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xb7f85294cA23CB9ED1bEBbE166159AA51c72bb5a,126803597377029451,0,0,6704182740358469670,1620892824
14434451,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,6223447317122661129,117084049024562073,0,1620892830
14435199,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xDD00E6f6768a9b51576AE85306c6449B666318de,71175204249371288,0,0,3772530472453572490,1620894370
14435894,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3fC3387902bA6Eb68A2ee3ec6a55C31634E97347,0,2078210474233675878,39060234350915216,0,1620895818
14436553,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE15E9d2a5af5c1d3524bBC594DDc4a7D80aD27CD,0,2093798094730832154,39142077058062832,0,1620897180
14437854,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xDD00E6f6768a9b51576AE85306c6449B666318de,43989557111074700,0,0,2338264915490815502,1620899871
14439176,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x65fB932b57D907507c804c6Dc65FE550FB5e6B55,81865525158326946,0,0,4314240575602270024,1620902599
14439180,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xDD00E6f6768a9b51576AE85306c6449B666318de,46716724831042563,0,0,2440407727434951696,1620902607
14439182,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,3190689256158645475,60655654903367070,0,1620902611
14439182,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xDD00E6f6768a9b51576AE85306c6449B666318de,45707708166629084,0,0,2392458947620538111,1620902611
14439822,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xb7f85294cA23CB9ED1bEBbE166159AA51c72bb5a,76556696016291936,0,0,3974029777317280487,1620903931
14439844,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xDD00E6f6768a9b51576AE85306c6449B666318de,146709537812042354,0,0,7501751654250435469,1620903975
14440582,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xb7f85294cA23CB9ED1bEBbE166159AA51c72bb5a,84646172745075599,0,0,4261493729638269990,1620905499
14441315,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xb7f85294cA23CB9ED1bEBbE166159AA51c72bb5a,82300151927955840,0,0,4097543910080188763,1620907009
14441609,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3fC3387902bA6Eb68A2ee3ec6a55C31634E97347,0,2365608970014964368,47339351801113676,0,1620907617
14442187,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE15E9d2a5af5c1d3524bBC594DDc4a7D80aD27CD,0,2809678397531304556,55840298583460022,0,1620908897
14442551,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xDD00E6f6768a9b51576AE85306c6449B666318de,51297473491874387,0,0,2566467978572359738,1620909785
14442552,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,100833254882027826,0,0,4994127461722428287,1620909787
14443501,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3fC3387902bA6Eb68A2ee3ec6a55C31634E97347,0,1531081483653142401,30871059719109464,0,1620911756
14443501,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE15E9d2a5af5c1d3524bBC594DDc4a7D80aD27CD,0,2634150626257331271,52817784441025765,0,1620911756
14444330,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE15E9d2a5af5c1d3524bBC594DDc4a7D80aD27CD,0,1993893420635493777,39734188839055055,0,1620913466
14444571,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,3478735317015920072,68822881189261342,0,1620913964
14445637,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3fC3387902bA6Eb68A2ee3ec6a55C31634E97347,0,1664608909035640188,32708960380931010,0,1620916267
14445985,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE15E9d2a5af5c1d3524bBC594DDc4a7D80aD27CD,0,1488399229146029696,29125140987181080,0,1620916994
14446328,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xDD00E6f6768a9b51576AE85306c6449B666318de,40313881954497769,0,0,2046332681868655888,1620917700
14446461,0x695c2adF3c996e862A0F047b6E9379fa05004a51,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,8836198563679226935,171507699645143821,0,1620917974
14446479,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE15E9d2a5af5c1d3524bBC594DDc4a7D80aD27CD,0,2297215300928116685,43942070558921903,0,1620918014
14447099,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xDD00E6f6768a9b51576AE85306c6449B666318de,116453990682706706,0,0,6022094659676508903,1620919306
14448121,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x25DF01282434376CdE5CfBb8901d1093B04445E7,79695540977022038,0,0,4066986203154152724,1620921528
14448446,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0D2050D825BA3DFA6d57434117E5c8e5D907cd74,0,9548991152852504941,184679352049766719,0,1620922198
14449579,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xDD00E6f6768a9b51576AE85306c6449B666318de,29493439033886068,0,0,1531883193963291095,1620924566
14450078,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xDD00E6f6768a9b51576AE85306c6449B666318de,70950238209582413,0,0,3660182674861626639,1620925664
14450196,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xDD00E6f6768a9b51576AE85306c6449B666318de,57767884467056939,0,0,2954346822794375333,1620925908
14450267,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xDD00E6f6768a9b51576AE85306c6449B666318de,30161121096169829,0,0,1533389490220170276,1620926054
14450786,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xDD00E6f6768a9b51576AE85306c6449B666318de,91310824123917636,0,0,4604674071455380106,1620927201
14450833,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x8fd4be535c4beca15B6F0e8961D2CE1aD546Ea8a,99224933959416480,0,0,4940637873795108796,1620927299
14451009,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3fC3387902bA6Eb68A2ee3ec6a55C31634E97347,0,1601171791350485595,32107588861718213,0,1620927682
14451111,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE15E9d2a5af5c1d3524bBC594DDc4a7D80aD27CD,0,1626122699333651193,32468058164348072,0,1620927892
14451149,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE15E9d2a5af5c1d3524bBC594DDc4a7D80aD27CD,0,5247709769059527814,103828816814161733,0,1620927972
14451847,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xF19144BC9B66bD9B999167B41cCb17D473419d1D,0,4879635793183235165,95263991382127155,0,1620929439
14452126,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,12183251060238990715,232615681305570448,0,1620930013
14452131,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xDD00E6f6768a9b51576AE85306c6449B666318de,82337577580750625,0,0,4330803340794650732,1620930023
14452134,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x24Ad14c25cC9A805fDF86bb12356c2E0d319B024,99586052131261490,0,0,5173600465983910550,1620930029
14453415,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xb83042d88D1139B2BDD1A98A4B6ea7cE4E5f45E5,125958880721380702,0,0,6444737659512195191,1620932779
14453416,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xb83042d88D1139B2BDD1A98A4B6ea7cE4E5f45E5,1665005072716748,0,0,84460577774365413,1620932781
14453462,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xDD00E6f6768a9b51576AE85306c6449B666318de,128241816193189185,0,0,6449211701593199817,1620932883
14453771,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE15E9d2a5af5c1d3524bBC594DDc4a7D80aD27CD,0,6641881710037191532,131255220856634858,0,1620933529
14453773,0x695c2adF3c996e862A0F047b6E9379fa05004a51,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,2925133752557388594,57079422257729342,0,1620933533
14453786,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE15E9d2a5af5c1d3524bBC594DDc4a7D80aD27CD,0,2333540526331984730,45221995137837347,0,1620933559
14453833,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xE15E9d2a5af5c1d3524bBC594DDc4a7D80aD27CD,0,7139434021910182956,136658087276583837,0,1620933657
14453889,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x65fB932b57D907507c804c6Dc65FE550FB5e6B55,45755770495052040,0,0,2390886732573583197,1620933773
14454020,0x695c2adF3c996e862A0F047b6E9379fa05004a51,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,8464295646246486063,159762533096124582,0,1620934043
14454031,0x695c2adF3c996e862A0F047b6E9379fa05004a51,0x1603328fa74D80B2eBbA3e62Da72AF3dB805cB3B,109505320621155860,0,0,5786996363759423007,1620934065
14454103,0x695c2adF3c996e862A0F047b6E9379fa05004a51,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,7925126551818442528,148664384452189029,0,1620934213
14454287,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,10099770602421400770,185133738620908279,0,1620934593
14454287,0x695c2adF3c996e862A0F047b6E9379fa05004a51,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,898129320710075713,16233834652040449,0,1620934593
14454383,0xa2FFaDd70eCAEb7d918c34910E9fd8a3b66b4C51,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,12325998849964422050,219129552240633378,0,1620934789
14454384,0x695c2adF3c996e862A0F047b6E9379fa05004a51,0xE15E9d2a5af5c1d3524bBC594DDc4a7D80aD27CD,0,1544022036663133449,26975541631582311,0,1620934791
14454387,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xE15E9d2a5af5c1d3524bBC594DDc4a7D80aD27CD,0,1792852901862162314,31193230613461676,0,1620934797
14454387,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xE15E9d2a5af5c1d3524bBC594DDc4a7D80aD27CD,0,383757110014203055,6658823589371311,0,1620934797
14454411,0x695c2adF3c996e862A0F047b6E9379fa05004a51,0xE15E9d2a5af5c1d3524bBC594DDc4a7D80aD27CD,0,9652020729554407151,165422363674394186,0,1620934849
14454437,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xE15E9d2a5af5c1d3524bBC594DDc4a7D80aD27CD,0,17419613906664774533,288857974789741310,0,1620934901
14454439,0xa2FFaDd70eCAEb7d918c34910E9fd8a3b66b4C51,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,9905633097570517,160819634993066,0,1620934905
14454464,0x695c2adF3c996e862A0F047b6E9379fa05004a51,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,13969929490535588226,223069470917055117,0,1620934959
14454494,0x695c2adF3c996e862A0F047b6E9379fa05004a51,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,16039688652872231048,247221637492255272,0,1620935019
14454496,0xa2FFaDd70eCAEb7d918c34910E9fd8a3b66b4C51,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,1650046951743938339,24911904681317711,0,1620935023
14454534,0x695c2adF3c996e862A0F047b6E9379fa05004a51,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,9575165718690497374,142710372934504586,0,1620935103
14454885,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x0B3a76D33d93b2651dbf03B102EEFa9500E89243,0,178541801111156195,2631328418882724,0,1620935911
14455022,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x6cCD623a2002F5198F7Acd94011af1Be0a193307,134806348151699601,0,0,9000328091846505809,1620936193
14455023,0x695c2adF3c996e862A0F047b6E9379fa05004a51,0x1603328fa74D80B2eBbA3e62Da72AF3dB805cB3B,3417024652921908,0,0,225721738266039348,1620936195
14455085,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x6cCD623a2002F5198F7Acd94011af1Be0a193307,199709593272749871,0,0,12990812726717107184,1620936323
14455098,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xDD00E6f6768a9b51576AE85306c6449B666318de,69661672936912748,0,0,4439843075994532001,1620936349
14455156,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x6cCD623a2002F5198F7Acd94011af1Be0a193307,132204910431338519,0,0,8299831678857102702,1620936469
14455184,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x6cCD623a2002F5198F7Acd94011af1Be0a193307,211203803265346233,0,0,12926815135250767932,1620936540
14455189,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x24Ad14c25cC9A805fDF86bb12356c2E0d319B024,28429606506315635,0,0,1709609815775247149,1620936550
14455189,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x24Ad14c25cC9A805fDF86bb12356c2E0d319B024,1143740181417483,0,0,68630141926515363,1620936550
14455189,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x24Ad14c25cC9A805fDF86bb12356c2E0d319B024,17797216694464102,0,0,1066451403187223052,1620936550
14455480,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xDD00E6f6768a9b51576AE85306c6449B666318de,42265118312913904,0,0,2521591558964944800,1620937149
14455486,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x65fB932b57D907507c804c6Dc65FE550FB5e6B55,58321432413769259,0,0,3454241006662059166,1620937161
14456047,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xDD00E6f6768a9b51576AE85306c6449B666318de,68431871608020275,0,0,4016113605763865913,1620938319
14456048,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x348D2A0C6b7C109d905b508128c8988404e76110,52274088949470417,0,0,3041310692285281297,1620938321
14456105,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xDD00E6f6768a9b51576AE85306c6449B666318de,717313027863506055,0,0,39547241477595223441,1620938439
14456106,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x6cCD623a2002F5198F7Acd94011af1Be0a193307,17903581323144285,0,0,937605617442420026,1620938441
14456108,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xdAa4745705cdc72fdf274E5d75d0c22B109104D2,0,9679935554153203,183953209620745,0,1620938445
14456110,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x65fB932b57D907507c804c6Dc65FE550FB5e6B55,49170436916292606,0,0,2563398502016299022,1620938449
14456259,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xb7f85294cA23CB9ED1bEBbE166159AA51c72bb5a,127385843797628064,0,0,6562192655823001537,1620938759
14457009,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE15E9d2a5af5c1d3524bBC594DDc4a7D80aD27CD,0,1660621523222186520,32250099068158698,0,1620940331
14457292,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE15E9d2a5af5c1d3524bBC594DDc4a7D80aD27CD,0,4068341222345228347,78419772013191181,0,1620940964
14457445,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x65fB932b57D907507c804c6Dc65FE550FB5e6B55,33339968715535866,0,0,1724569418698035602,1620941278
14457613,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xf8f53d3805650a31F421Cdf5e1004A52c3e56BeD,115530547832256479,0,0,5916394321612233503,1620941645
14458045,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,55000000000000000,0,0,2784467528895998190,1620942534
14458579,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3fC3387902bA6Eb68A2ee3ec6a55C31634E97347,0,1628846791548909309,32030280010326075,0,1620943670
14459645,0x695c2adF3c996e862A0F047b6E9379fa05004a51,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,8149985215506699117,158222630605983941,0,1620945866
14461227,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE15E9d2a5af5c1d3524bBC594DDc4a7D80aD27CD,0,5495242022861735822,104798300497300033,0,1620949206
14461579,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x6cCD623a2002F5198F7Acd94011af1Be0a193307,207452035000261176,0,0,10738807416469180702,1620949934
14461581,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xb7f85294cA23CB9ED1bEBbE166159AA51c72bb5a,56257246073200970,0,0,2860692596586380244,1620949938
14461586,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE15E9d2a5af5c1d3524bBC594DDc4a7D80aD27CD,0,4568078185745648234,89098374237039754,0,1620949948
14461588,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE15E9d2a5af5c1d3524bBC594DDc4a7D80aD27CD,0,2086030955946020629,40333175333597702,0,1620949952
14461611,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE15E9d2a5af5c1d3524bBC594DDc4a7D80aD27CD,0,2417208194382760382,46462347915035794,0,1620949998
14462020,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,3426610736245634008,65365593662465691,0,1620950844
14463041,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xDD00E6f6768a9b51576AE85306c6449B666318de,42711855614833921,0,0,2229113538725095024,1620952992
14463310,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE15E9d2a5af5c1d3524bBC594DDc4a7D80aD27CD,0,4678954988916533530,88835715377310211,0,1620953546
14463462,0xa2FFaDd70eCAEb7d918c34910E9fd8a3b66b4C51,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,19306258974994892833,355475288243929819,0,1620953858
14463466,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xDD00E6f6768a9b51576AE85306c6449B666318de,108162173184106021,0,0,5940248566599767236,1620953866
14463855,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x6cCD623a2002F5198F7Acd94011af1Be0a193307,119405569786298073,0,0,6454929274808052383,1620954668
14463918,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE15E9d2a5af5c1d3524bBC594DDc4a7D80aD27CD,0,1549041444682144987,28662857017017185,0,1620954798
14464054,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE15E9d2a5af5c1d3524bBC594DDc4a7D80aD27CD,0,3532513013243488949,64941709848763887,0,1620955078
14464104,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,15536234070517490026,278826453360557189,0,1620955182
14464104,0x695c2adF3c996e862A0F047b6E9379fa05004a51,0xE15E9d2a5af5c1d3524bBC594DDc4a7D80aD27CD,0,2597185339376751223,45558642613921512,0,1620955182
14464108,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xE15E9d2a5af5c1d3524bBC594DDc4a7D80aD27CD,0,1350092270877659703,23566545207048780,0,1620955190
14464108,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xE15E9d2a5af5c1d3524bBC594DDc4a7D80aD27CD,0,1413446268909776942,24587890347880386,0,1620955190
14464947,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x6cCD623a2002F5198F7Acd94011af1Be0a193307,94245475999499835,0,0,5358858945061741827,1620956921
14465663,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xDD00E6f6768a9b51576AE85306c6449B666318de,110597609809360936,0,0,6198285208319985550,1620958412
14465664,0x695c2adF3c996e862A0F047b6E9379fa05004a51,0x1603328fa74D80B2eBbA3e62Da72AF3dB805cB3B,46310233027176127,0,0,2566895212220281268,1620958418
14465871,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xDD00E6f6768a9b51576AE85306c6449B666318de,35255638355375978,0,0,1943037222620788083,1620958844
14465891,0x695c2adF3c996e862A0F047b6E9379fa05004a51,0x1603328fa74D80B2eBbA3e62Da72AF3dB805cB3B,110193885575736451,0,0,6011992496662954566,1620958884
14466173,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xDD00E6f6768a9b51576AE85306c6449B666318de,37350320820273306,0,0,2016995605576970274,1620959496
14466885,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xDD00E6f6768a9b51576AE85306c6449B666318de,689375313475985110,0,0,35446884416510539727,1620960975
14466885,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x65fB932b57D907507c804c6Dc65FE550FB5e6B55,168354707173658118,0,0,8172186391665287565,1620960975
14466887,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x6cCD623a2002F5198F7Acd94011af1Be0a193307,13774343342527842,0,0,660686641607349841,1620960979
14466893,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,7111478608589048741,146102565063987621,0,1620960991
14466894,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE15E9d2a5af5c1d3524bBC594DDc4a7D80aD27CD,0,1743239117126907179,35389233905594427,0,1620960993
14466948,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,7044260430072554948,141339341478210033,0,1620961105
14466948,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,1045898053052890966,20760291420896943,0,1620961105
14467747,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xDD00E6f6768a9b51576AE85306c6449B666318de,30856248888362091,0,0,1544193877119245979,1620962751
14468064,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x65fB932b57D907507c804c6Dc65FE550FB5e6B55,102088317982083044,0,0,5064174410213846265,1620963533
14470008,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE15E9d2a5af5c1d3524bBC594DDc4a7D80aD27CD,0,2083912087995692099,41925011450761809,0,1620967626
14470807,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3fC3387902bA6Eb68A2ee3ec6a55C31634E97347,0,1673624453118563524,33502451027505285,0,1620969300
14471497,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE15E9d2a5af5c1d3524bBC594DDc4a7D80aD27CD,0,7110816612438130156,140698413061907041,0,1620970746
