block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
14383174,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE0d63e4B277504F6276b9b76fD31cf6Bfd52EE5B,0,4473684988408028,1958253832219041251,0,1620777088
14383250,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE0d63e4B277504F6276b9b76fD31cf6Bfd52EE5B,0,3578947052071158,1564799642882661339,0,1620777244
14383439,0xa2FFaDd70eCAEb7d918c34910E9fd8a3b66b4C51,0x90bc3E68Ba8393a3Bf2D79309365089975341a43,4186648428349064445,0,0,9510084118743130,1620777762
14383500,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x90bc3E68Ba8393a3Bf2D79309365089975341a43,6194463627927222000,0,0,14023442448958882,1620777888
14383507,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE0d63e4B277504F6276b9b76fD31cf6Bfd52EE5B,3000000000000000000,0,0,6771320938804169,1620777902
14383522,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,16474304500381339,7245108939102994577,0,1620777932
14383524,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x90bc3E68Ba8393a3Bf2D79309365089975341a43,5060243114822333700,0,0,11445576405526712,1620777936
14383524,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,6925245846233029,3045399469894005036,0,1620777936
14383524,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x90bc3E68Ba8393a3Bf2D79309365089975341a43,3050091117391284500,0,0,6894392152502189,1620777936
14383524,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,5736490033059632,2523061981698145756,0,1620777936
14383524,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x90bc3E68Ba8393a3Bf2D79309365089975341a43,2528667650870110400,0,0,5714809335629393,1620777936
14383641,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE0d63e4B277504F6276b9b76fD31cf6Bfd52EE5B,2382493747956900283,0,0,5375871588568025,1620778178
14383696,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,17581449936786287,7731637459027138241,0,1620778292
14383701,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE0d63e4B277504F6276b9b76fD31cf6Bfd52EE5B,1585900003130549932,0,0,3591879599050143,1620778302
14383733,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE0d63e4B277504F6276b9b76fD31cf6Bfd52EE5B,1000000000000000000,0,0,2262979218584919,1620778366
14383733,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE0d63e4B277504F6276b9b76fD31cf6Bfd52EE5B,2780973219327012788,0,0,6285560839105383,1620778366
14383756,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE0d63e4B277504F6276b9b76fD31cf6Bfd52EE5B,1000000000000000000,0,0,2257424886988578,1620778421
14384042,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x90bc3E68Ba8393a3Bf2D79309365089975341a43,6511416717312903500,0,0,14663296270809645,1620779309
14384046,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE0d63e4B277504F6276b9b76fD31cf6Bfd52EE5B,3930708047204452995,0,0,8821780520929120,1620779333
14384493,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,14495241566417261,6414754992305493597,0,1620780328
14384546,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,12972257073432139,5718159419723329859,0,1620780438
14384685,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x1d021149D98199087C99CAF7722919db7dE4e29F,6185878347670346400,0,0,13947297196496495,1620780816
14384813,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,7437140430091418,3281843053917740768,0,1620781116
14385232,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x90bc3E68Ba8393a3Bf2D79309365089975341a43,1157457251451002500,0,0,2609065854946790,1620782129
14385316,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE0d63e4B277504F6276b9b76fD31cf6Bfd52EE5B,1500000000000000000,0,0,3378290196851135,1620782311
14385900,0xa2FFaDd70eCAEb7d918c34910E9fd8a3b66b4C51,0x90bc3E68Ba8393a3Bf2D79309365089975341a43,5216936462908578335,0,0,11724019380386053,1620783845
14385968,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x90bc3E68Ba8393a3Bf2D79309365089975341a43,6596827401247983600,0,0,14768474106217470,1620783985
14385968,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,768261593560915,341805370127320998,0,1620783985
14385970,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,333266106863494600,0,0,744583127725467,1620783989
14386035,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x3250fd50964b708855fD3Ad724D4B0F70C71aAf9,5263762318367152356,0,0,11739096049285783,1620784123
14386529,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,11417061434379756,5088980995889408232,0,1620785433
14386551,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,6619850641046845,2943027524856168460,0,1620785477
14386568,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE0d63e4B277504F6276b9b76fD31cf6Bfd52EE5B,0,4507414029091208,2000677694110744304,0,1620785533
14386605,0xa2FFaDd70eCAEb7d918c34910E9fd8a3b66b4C51,0xadbF1854e5883eB8aa7BAf50705338739e558E5b,0,14351721849141989,6352963127391598819,0,1620785681
14386927,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,794574370577678,350961651153340796,0,1620786509
14387081,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,10077579711639695,4444310658253357910,0,1620786850
14387128,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,15130995177224417,6648846700542331792,0,1620787038
14387129,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,13035768534531061,5705111682302868860,0,1620787042
14387144,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,4547985436809242,1985428029295603392,0,1620787088
14387160,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,10922889230151392,4757889881254771764,0,1620787120
14387274,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0,1422811375079003,618669198536847137,0,1620787634
14387316,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x90bc3E68Ba8393a3Bf2D79309365089975341a43,1742893782292208378,0,0,3982825883906170,1620787802
14387509,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x90bc3E68Ba8393a3Bf2D79309365089975341a43,1363053406517162700,0,0,3111662863012253,1620788222
14387625,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x2813D43463C374a680f235c428FB1D7f08dE0B69,6467533878120687800,0,0,14726854227639488,1620788462
14387654,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2813D43463C374a680f235c428FB1D7f08dE0B69,2000000000000000000,0,0,4541520320126316,1620788524
14387677,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x2813D43463C374a680f235c428FB1D7f08dE0B69,1570205266002956500,0,0,3561415974224601,1620788570
14387868,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2813D43463C374a680f235c428FB1D7f08dE0B69,2000000000000000000,0,0,4530976261238956,1620788964
14387868,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2813D43463C374a680f235c428FB1D7f08dE0B69,1508478833361679935,0,0,3413542442598439,1620788964
14387958,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2813D43463C374a680f235c428FB1D7f08dE0B69,1505520791652548899,0,0,3403512383179609,1620789148
14388019,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2813D43463C374a680f235c428FB1D7f08dE0B69,2000000000000000000,0,0,4516230093112014,1620789378
14388125,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,4389606814541819890,0,0,9891712875804703,1620789622
14388334,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,1582027395222138034,0,0,3558098811548079,1620790052
14388959,0xa2FFaDd70eCAEb7d918c34910E9fd8a3b66b4C51,0x90bc3E68Ba8393a3Bf2D79309365089975341a43,4017773277320003415,0,0,9019908317886821,1620791656
14389038,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2813D43463C374a680f235c428FB1D7f08dE0B69,758788538371761422,0,0,1700846122311216,1620791841
14389171,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE0d63e4B277504F6276b9b76fD31cf6Bfd52EE5B,1500000000000000000,0,0,3359837701521444,1620792115
14389211,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x90bc3E68Ba8393a3Bf2D79309365089975341a43,1762736486936518600,0,0,3944175538051145,1620792199
14389368,0xa2FFaDd70eCAEb7d918c34910E9fd8a3b66b4C51,0x2813D43463C374a680f235c428FB1D7f08dE0B69,4397605667048471983,0,0,9820221390705711,1620792521
14389436,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2813D43463C374a680f235c428FB1D7f08dE0B69,381416056523396808,0,0,850418650187696,1620792661
14389456,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2813D43463C374a680f235c428FB1D7f08dE0B69,3000000000000000000,0,0,6681621519540800,1620792739
14389485,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2813D43463C374a680f235c428FB1D7f08dE0B69,500000000000000000,0,0,1112345783387500,1620792855
14389920,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,3913545417855581465,0,0,8694074169464868,1620793797
14389985,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,5941488863929424817,0,0,13157432285822092,1620793931
14390188,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2813D43463C374a680f235c428FB1D7f08dE0B69,1000000000000000000,0,0,2209557519461225,1620794349
14390245,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2813D43463C374a680f235c428FB1D7f08dE0B69,3874208294657355723,0,0,8546910975656936,1620794559
14390301,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2813D43463C374a680f235c428FB1D7f08dE0B69,3882534607575945332,0,0,8543990066159902,1620794729
14390644,0xa2FFaDd70eCAEb7d918c34910E9fd8a3b66b4C51,0xadbF1854e5883eB8aa7BAf50705338739e558E5b,0,8894777650809221,4017548906520821129,0,1620795435
14390876,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE0d63e4B277504F6276b9b76fD31cf6Bfd52EE5B,0,3327483844392535,1500274137090811763,0,1620796062
14390890,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,0,10185241390502905,4583271119100439649,0,1620796090
14390940,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,5701575835646759,2559756972341641689,0,1620796252
14390950,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE0d63e4B277504F6276b9b76fD31cf6Bfd52EE5B,0,1115095207331115,500134292643955971,0,1620796292
14391028,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE0d63e4B277504F6276b9b76fD31cf6Bfd52EE5B,0,848715948704053,380551619152789381,0,1620796502
14391089,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,6118090699738817,2740500605445362952,0,1620796628
