block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
21925574,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,21394595154301313570,560108159519495618,0,1638163772
21925587,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,19192612399643432087,444456117377135016,0,1638163798
21925590,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,33795826781236126287,675077885638569123,0,1638163804
21927829,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,24781250000000000000,424316322928519094,0,1638169582
21927830,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xEabE2a8Fe9BE03c6F8D0800777DFa61009C79630,285311670611000012,0,0,16902184861824735350,1638169584
21928139,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,0,17500997274601889243,293295243538822531,0,1638170222
21928159,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x5d0Aa60A3CB3E3654FaeBdd25324538A9D86E1A6,209372900261900758,0,0,12574236956471031616,1638170262
21934021,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,24781250000000000000,398416226704282456,0,1638183517
21934023,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xfDaA38bCcbc003b75B9D57fCB594597e6ccBC638,237218326021375851,0,0,15026150101921892904,1638183521
21941970,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,31350000000000000000000,6565544999798838231,0,1638202165
21941970,0x804CE29Aae93007D5c3A83A446f5eaa2DDd5Cf28,0x5d0Aa60A3CB3E3654FaeBdd25324538A9D86E1A6,2057098388671875072,0,0,30485156683959559517147,1638202165
21941970,0xC55D578948F7EB2c4D00716D4d59D981ed865b29,0x5d0Aa60A3CB3E3654FaeBdd25324538A9D86E1A6,6481316415537306849,0,0,955506725200022190784,1638202165
21941970,0x65b09b12bF46f364F68F5bFF0bfC5d8b54368971,0x65b09b12bF46f364F68F5bFF0bfC5d8b54368971,0,41325432060813812158,992412240357239081,0,1638202165
21941972,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,56169500257413235132,1031904415454034377,0,1638202169
21941972,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xe700D9acB495839a1a149F185dA08B688699f51b,396601427423663552,0,0,23420898967364147863,1638202169
21941978,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,22018131726706192254,371995496538487538,0,1638202181
21942775,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,0,11895000000000000000,184938305895229939,0,1638204221
21952673,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0,19825000000000000000,286280526527347063,0,1638228011
21953190,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,297375000000000000,0,0,20440274072173575641,1638229205
21953705,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,0,29737500000000000000,421377028549190678,0,1638230269
21953710,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x5d0Aa60A3CB3E3654FaeBdd25324538A9D86E1A6,212060896255310264,0,0,15379443948453403153,1638230279
21956259,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,0,9912500000000000000,137539856268447098,0,1638236181
21957496,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x758b52580f1f690916D81F1F471AA84DA77C8dB9,350000000000000000,0,0,24253495278104853149,1638239123
21958106,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,9162018531367257786,136031375147814185,0,1638240383
21969739,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,13980757364355623541,196857043452889225,0,1638265965
21970011,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xe700D9acB495839a1a149F185dA08B688699f51b,93097228186337344,0,0,6682810176795593405,1638266569
21971081,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x45e902F5000764a1cFa5B34278825E1d10b89DB9,71525227215533324,0,0,5000000000000000000,1638268810
21976640,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0,9912500000000000000,139409414703916873,0,1638281890
21978025,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0x8312A29A91D9Fac706F4d2ADEB1FA4540faD1673,0,11800000000000000000,158089634898793666,0,1638285424
21988808,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0,991250000000000000,12909702416032186,0,1638309427
21988829,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0,5947500000000000000,76303662175862435,0,1638309511
21989868,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,0,9912500000000000000,122927529774556859,0,1638311859
21989905,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x5d0Aa60A3CB3E3654FaeBdd25324538A9D86E1A6,121000000000000002,0,0,9702991297974720757,1638311937
21994272,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,0,4956250000000000000,62062957864678162,0,1638321398
21995639,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC324185b8B5C2Df3d166fC20812B7252110A93F3,62994097124569341,0,0,5000000000000000000,1638324344
21995899,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xDD4935D0382f0a03bBA8280Db3D985303C9b90BA,38452879279789995,0,0,3000000000000000000,1638324880
22007895,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,0,4956250000000000000,62885168452077288,0,1638351230
22008718,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x5d0Aa60A3CB3E3654FaeBdd25324538A9D86E1A6,124216540976910624,0,0,9632775983566872019,1638353184
22010064,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x5d0Aa60A3CB3E3654FaeBdd25324538A9D86E1A6,197723441018505686,0,0,14537690666405161216,1638355972
22011616,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,0,4817947576475933957,66559615146285942,0,1638359381
22015136,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x55FF76BFFC3Cdd9D5FdbBC2ece4528ECcE45047e,0,11183228303669982006,149112243132885472,0,1638367386
22016039,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,0,12886250000000000000,163055764725302986,0,1638369376
22017570,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,138775000000000000,0,0,10947755030724944581,1638373051
22019456,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,99125000000000000,0,0,7512919230032793478,1638377263
22020340,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,0,19825000000000000000,253272705373945449,0,1638379525
22025332,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,0,4929486250000000000,59713097143457247,0,1638392688
22025980,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x5d0Aa60A3CB3E3654FaeBdd25324538A9D86E1A6,196454633264618302,0,0,15751533893807135627,1638394073
22031014,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,16741986102971532235,207169330082558517,0,1638406380
22033820,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,17066608631306751501,196797901891085056,0,1638412321
22034678,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xE791bC30fcE6D365F3825025E7aF16b2d8d54cc2,80046068537691760,0,0,7044658787437287265,1638414345
22035734,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xe700D9acB495839a1a149F185dA08B688699f51b,139725582751142304,0,0,11828059202894754439,1638416660
22038550,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0,19825000000000000000,229085374634458848,0,1638423028
22038586,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x5d0Aa60A3CB3E3654FaeBdd25324538A9D86E1A6,109808800911745733,0,0,9647585638925950085,1638423172
22044982,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x5d0Aa60A3CB3E3654FaeBdd25324538A9D86E1A6,107167725100858480,0,0,9060229466928857645,1638438721
22051034,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x5d0Aa60A3CB3E3654FaeBdd25324538A9D86E1A6,183421742094538820,0,0,14747760231163777110,1638453038
22053036,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,10265400376278411134,128130715130685289,0,1638457210
22056463,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x94F0fcec68c5a7E3acc50cEc9dA7B38B7e337D86,12310688493907181,0,0,1000000000000000000,1638464283
22065760,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,204900000000000000,0,0,16044568099904845018,1638484607
22065762,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,22384646772246204090,280458478507143005,0,1638484611
22069071,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,15794425325874550819,182625857844992364,0,1638492086
22070627,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xfDaA38bCcbc003b75B9D57fCB594597e6ccBC638,82506318234433680,0,0,7219888686674890227,1638495422
22074753,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,100000000000000000,0,0,8472599483891484196,1638504444
22074768,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,10000000000000000000,116967074035183820,0,1638504497
22076672,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,5947500000000000000,67325915199346519,0,1638508553
22079163,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,10114179984499723471,110856572083501640,0,1638513981
22079166,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xfDaA38bCcbc003b75B9D57fCB594597e6ccBC638,100293665438994800,0,0,9114025398940369240,1638513987
22079494,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,10265032425050058230,112040440534360601,0,1638514667
22081553,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,83902757000000000,0,0,7680868466153151892,1638519554
22084790,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,16661000352452894769,177778196068219097,0,1638527743
22087655,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,100000000000000000,0,0,9450454314087996728,1638534627
22087873,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,100000000000000000,0,0,9109321801589976743,1638535079
22087876,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,25074935010353835131,265292570110942085,0,1638535085
22088008,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,100000000000000000,0,0,9686451757379268430,1638535357
22088041,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,100000000000000000,0,0,9332624585342871013,1638535423
22088043,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,19562606108623379630,204310150620825091,0,1638535427
22088064,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,200000000000000000,0,0,19054436978961768953,1638535473
22088068,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,19018188576213531375,198480880394501287,0,1638535481
22088103,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,200000000000000000,0,0,19047816500895030192,1638535551
22088106,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,18863707042702222409,196992716745505416,0,1638535557
22088148,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,100000000000000000,0,0,9692064600593455878,1638535645
22088211,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,100000000000000000,0,0,9338046405787702634,1638535775
22088223,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,19265845351676329412,201212494601705472,0,1638535799
22088975,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0,5983300844458367418,59503239393907461,0,1638537735
22089252,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,200000000000000000,0,0,19473729413599497416,1638538379
22089310,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,19849677630010526915,202540863640588510,0,1638538553
22089901,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xfDaA38bCcbc003b75B9D57fCB594597e6ccBC638,138710013113303888,0,0,13676636782683890851,1638539774
22101673,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,4956250000000000000,50809624986938985,0,1638565856
22115077,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x5d0Aa60A3CB3E3654FaeBdd25324538A9D86E1A6,433521091567736575,0,0,39235082701125839510,1638597763
22115711,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,20000000000000000000,228185375779314857,0,1638599124
22116817,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x356c73a63C8a4492a944905355B6b17D8160F211,220000000000000000,0,0,19199004108100331432,1638601554
22119353,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,17857528597004007117,203994391115452631,0,1638607249
22125462,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,6986714001009191548,75897083569267014,0,1638621594
22136755,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,19192792881844212203,198122275823406069,0,1638646846
22149187,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x5d0Aa60A3CB3E3654FaeBdd25324538A9D86E1A6,183416525734049380,0,0,17713380092130946255,1638673393
22149282,0x1FA97AD2f5F12D3153cf15053C2E35570c85dDAa,0x1FA97AD2f5F12D3153cf15053C2E35570c85dDAa,0,7085651701459280441,74446931385402594,0,1638673605
22154622,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,19825000000000000000,197829301355026816,0,1638684901
22154630,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x5d0Aa60A3CB3E3654FaeBdd25324538A9D86E1A6,146410000000000004,0,0,14728665739411593377,1638684921
22155072,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,0,14868750000000000000,146902958782872864,0,1638685961
22155220,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,198250000000000000,0,0,19757973986158627529,1638686265
22161236,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,18467336683417083016,184675200065896906,0,1638700171
22191334,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x90aec9fb78D6FF46600cfDba0080Ca303868cA03,438547940345035731,0,0,41148226791589835419,1638770494
22191378,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,20080317433396223279,222944328606906120,0,1638770586
22206850,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,2000000000000000000,21102818409635690,0,1638806876
22207200,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,11081022889594116131,113572494583460357,0,1638807596
22208548,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0,18400000000000000000,176880556153413211,0,1638810760
22217047,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,21095848199944044164,186645380017606488,0,1638829880
22220411,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xfDaA38bCcbc003b75B9D57fCB594597e6ccBC638,88929869784560624,0,0,10220388613106732277,1638837842
22220693,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,12899916136305355605,110987623975651628,0,1638838426
22224350,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x5d0Aa60A3CB3E3654FaeBdd25324538A9D86E1A6,124315361357219344,0,0,14320348939714292277,1638846759
22225770,0x1FA97AD2f5F12D3153cf15053C2E35570c85dDAa,0x1FA97AD2f5F12D3153cf15053C2E35570c85dDAa,0,4741298283012357285,41720174855151159,0,1638849945
22232764,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x55FF76BFFC3Cdd9D5FdbBC2ece4528ECcE45047e,0,8697497371949482336,74466510133883554,0,1638865370
22245079,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,29737500000000000000,236069238133122605,0,1638891834
22245251,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,99125000000000000,0,0,12834050069707749229,1638892190
22245338,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xE791bC30fcE6D365F3825025E7aF16b2d8d54cc2,53629036521547832,0,0,6685730262713939190,1638892368
22253310,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x5d0Aa60A3CB3E3654FaeBdd25324538A9D86E1A6,81692033641108112,0,0,9856037383251894957,1638909796
22261336,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,45257521131368285093,348651674117985520,0,1638927753
22261337,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x5d0Aa60A3CB3E3654FaeBdd25324538A9D86E1A6,298247859895511619,0,0,38969340966775613963,1638927757
22261362,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x5d0Aa60A3CB3E3654FaeBdd25324538A9D86E1A6,110000000000000001,0,0,12993519264601314724,1638927857
22262950,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,0,578445061623993367,4991064527695582,0,1638931561
22271966,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,10000000000000000000,84468205168978760,0,1638953979
22272131,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,0,8921250000000000000,72565105547834619,0,1638954329
22281951,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,50000000000000000000,364016094694274546,0,1638976540
22281951,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0x5d0Aa60A3CB3E3654FaeBdd25324538A9D86E1A6,182069396972656260,0,0,26026757106875416294,1638976540
22282430,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x5d0Aa60A3CB3E3654FaeBdd25324538A9D86E1A6,115225302110061008,0,0,15255379896956111511,1638977594
22284823,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x98c4f37C7b0BEcA33e52FdE803D048176Ca0eC55,79286340931396505,0,0,10000000000000000000,1638982760
22293294,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,200000000000000000,0,0,23590649030637128681,1639000518
22293296,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,20055023694274763667,170233047950105170,0,1639000522
22311660,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x5d0Aa60A3CB3E3654FaeBdd25324538A9D86E1A6,73716456039278768,0,0,8832089026391473590,1639040968
22318861,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,9704100000000000000,80379561682763843,0,1639056342
22319399,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x5d0Aa60A3CB3E3654FaeBdd25324538A9D86E1A6,99648729158060880,0,0,11905345317460058364,1639057460
22321177,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,354272750000000000,0,0,38138983748650100437,1639061261
22321178,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,0,25185732322209737652,238899359475953973,0,1639061263
22323313,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,4712748951527861302,41954286584309821,0,1639065800
22336436,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x5d0Aa60A3CB3E3654FaeBdd25324538A9D86E1A6,78257789085676656,0,0,8666306952384162048,1639094706
22340127,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,9899410324912304271,88642611874671465,0,1639102594
22349638,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x97a9d599cC49d0A471c766ad58b81042B8E2C06b,50000000000000000,0,0,5600418017690257186,1639123540
22356603,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,15410625961497688297,134078532231191754,0,1639138187
22358698,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,24781250000000000000,199030635503676272,0,1639142851
22358699,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x5d0Aa60A3CB3E3654FaeBdd25324538A9D86E1A6,178596285301953972,0,0,22217738805846824393,1639142855
22359476,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,34693750000000000000,270828569219294256,0,1639144499
22359478,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x5d0Aa60A3CB3E3654FaeBdd25324538A9D86E1A6,204822770848768134,0,0,26508316001087409376,1639144503
22361869,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x49f6BF8dF1Be00eA97494643D1CFEc79472664Ba,82945839159550078,0,0,10000000000000000000,1639149743
22367016,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,11046816916288997899,90903755463740272,0,1639160918
22372887,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,1824196927821134484,14633087356989978,0,1639173861
22372918,0x8eD42bEd5611Da447a6bC499312Dd3195bAc6C91,0x8eD42bEd5611Da447a6bC499312Dd3195bAc6C91,0,6145911796594436894,48541940725342444,0,1639173985
22373127,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,14578043268078042668,110660193222875841,0,1639174437
22373131,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x5d0Aa60A3CB3E3654FaeBdd25324538A9D86E1A6,172636738561603358,0,0,22269976226021779912,1639174445
22385014,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0,16163632034813109433,126024938435293046,0,1639199978
22388316,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x5d0Aa60A3CB3E3654FaeBdd25324538A9D86E1A6,71148717244623616,0,0,9194824180624692120,1639207174
22390764,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0,9912500000000000000,76146807146183094,0,1639212356
22393977,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xE791bC30fcE6D365F3825025E7aF16b2d8d54cc2,24822126665197488,0,0,3253329643315818936,1639219249
22400637,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,6965711675806540723,52461163999356770,0,1639235116
22402848,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,16214492991099835778,116942804443772506,0,1639239807
22404171,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x287D1951D071602b377BDbEa4f47DA8D200D8196,10000000000000000,0,0,1416722032541286265,1639242667
