block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
22066321,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0x411A34D3E47d9694E1c6AC20C694f55e3F20f8a1,0,4576620000000000,1355178484052732952194,0,1638486021
22066450,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x411A34D3E47d9694E1c6AC20C694f55e3F20f8a1,0,2607698651100493,769957043719182823888,0,1638486287
22066468,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x411A34D3E47d9694E1c6AC20C694f55e3F20f8a1,0,3341194234339075,984201839273959116954,0,1638486323
22066612,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x411A34D3E47d9694E1c6AC20C694f55e3F20f8a1,0,2513525985127443,738679528607745786908,0,1638486619
22068097,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x411A34D3E47d9694E1c6AC20C694f55e3F20f8a1,0,2935424306483044,860805965071794201531,0,1638489843
22068113,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x411A34D3E47d9694E1c6AC20C694f55e3F20f8a1,0,4897386418908261,1431700855511345051593,0,1638489875
22068140,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0x411A34D3E47d9694E1c6AC20C694f55e3F20f8a1,0,3476889157079486,1013071576281229774459,0,1638489989
22068161,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0x411A34D3E47d9694E1c6AC20C694f55e3F20f8a1,0,7518488030407662,2181207767892807862720,0,1638490073
22068212,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x411A34D3E47d9694E1c6AC20C694f55e3F20f8a1,0,5570935087775092,1607887114398515553827,0,1638490175
22068503,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x411A34D3E47d9694E1c6AC20C694f55e3F20f8a1,0,2786955045114873,801733876573516353959,0,1638490778
22068566,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x411A34D3E47d9694E1c6AC20C694f55e3F20f8a1,0,4916831511799033,1410178262616987767457,0,1638490908
22068662,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x411A34D3E47d9694E1c6AC20C694f55e3F20f8a1,0,3128787525952569,894531312233249220330,0,1638491104
22068734,0x484F20426f84836648D75f81fd3213694c38c4BF,0x411A34D3E47d9694E1c6AC20C694f55e3F20f8a1,0,3178189699693347,906416983408227186025,0,1638491252
22068780,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0x411A34D3E47d9694E1c6AC20C694f55e3F20f8a1,0,6445840797020538,1831458127000912600578,0,1638491446
22069317,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x6Cf8654e85AB489cA7e70189046D507ebA233613,1073987205366820059024,0,0,3761212608352415,1638492594
22069532,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xaC0ED4cceb1aE6c507B9925ac05DcfE8692Ff8C0,896965505023067855842,0,0,3132800077076938,1638493036
22069591,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x951E38875a93df95bbd24fe31f409b7933B35BED,915073725163995557681,0,0,3188139374931316,1638493158
22069994,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,1158227279383909177096,0,0,4023890041384600,1638494074
22070101,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x6Cf8654e85AB489cA7e70189046D507ebA233613,1372919840269163574506,0,0,4753346664641307,1638494338
22070265,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0x93054D6e998294097e9676D8AF1c26DB28C40652,975951983259467867282,0,0,3368170913152520,1638494674
22070437,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,741619510079411250187,0,0,2553482649233467,1638495030
22070837,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xFEFF91C350bB564cA5Dc7D6F7DcD12ac092F94FF,1423406335023992199094,0,0,4886586172050535,1638495854
22071033,0xEE8031adB2a30ED1ce66b0e38aeBf6f35338B459,0x5356D0F2E8B22FF6133e11762600984d819b15d1,1734887134344710196992,0,0,5930486571827181,1638496258
22072411,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x90bc3E68Ba8393a3Bf2D79309365089975341a43,768967804506951687831,0,0,2619725106152898,1638499428
22072520,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xddA1e1A0f0a5A6De8d31D1de0d64bC37c21296b9,849914606995323602495,0,0,2889174099855550,1638499654
22073001,0x246402d0cf08A8D5f8FffcaD3985EB50188bBA80,0x6Cf8654e85AB489cA7e70189046D507ebA233613,355158430166655651235,0,0,1205352480053697,1638500644
22073048,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x6Cf8654e85AB489cA7e70189046D507ebA233613,972958558941055287774,0,0,3296170309597907,1638500742
22073492,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0x951E38875a93df95bbd24fe31f409b7933B35BED,867215406662638661463,0,0,2930665526493614,1638501810
22073527,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,844890267929508166196,0,0,2848654169683840,1638501880
22073604,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x6cFfBefF35848F48EF69F4649e0a3EFAb138b9cc,726316195279163137113,0,0,2443703328133319,1638502042
22076393,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x411A34D3E47d9694E1c6AC20C694f55e3F20f8a1,0,3310960733286722,977855371412377930966,0,1638507975
22076588,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x411A34D3E47d9694E1c6AC20C694f55e3F20f8a1,0,3539178738153117,1042415168160475087761,0,1638508377
22076975,0x402E420aA8aFD0ee4e5A751Ab3635d8cd8b63a3b,0x411A34D3E47d9694E1c6AC20C694f55e3F20f8a1,0,3758142135675274,1103706588479819062013,0,1638509303
22077324,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x411A34D3E47d9694E1c6AC20C694f55e3F20f8a1,0,2403708837914748,704208189260591776483,0,1638510025
22077541,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x411A34D3E47d9694E1c6AC20C694f55e3F20f8a1,0,2467814792613475,721595982346269982226,0,1638510509
22077812,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x411A34D3E47d9694E1c6AC20C694f55e3F20f8a1,0,2873945160627183,838576217010526445362,0,1638511067
22078077,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x411A34D3E47d9694E1c6AC20C694f55e3F20f8a1,0,3507637321440936,1020901883911639469444,0,1638511741
22078137,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x411A34D3E47d9694E1c6AC20C694f55e3F20f8a1,0,3266256855898766,948110138166218235308,0,1638511865
22078273,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x411A34D3E47d9694E1c6AC20C694f55e3F20f8a1,0,2705183187799867,783398894382322631266,0,1638512149
22078681,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x411A34D3E47d9694E1c6AC20C694f55e3F20f8a1,0,3023889789871962,873721404803315787766,0,1638512989
22078763,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x411A34D3E47d9694E1c6AC20C694f55e3F20f8a1,0,5232193626236097,1506892531086360127499,0,1638513157
22079901,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x411A34D3E47d9694E1c6AC20C694f55e3F20f8a1,0,3396064937706523,974772384702555212099,0,1638515506
22080034,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x411A34D3E47d9694E1c6AC20C694f55e3F20f8a1,0,2904661038127723,831668513703293812383,0,1638515908
22081808,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x6Cf8654e85AB489cA7e70189046D507ebA233613,1059583433875486971618,0,0,3677383842251400,1638520080
22081862,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x6Cf8654e85AB489cA7e70189046D507ebA233613,993817447174952875028,0,0,3439500049993205,1638520192
22081928,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x6Cf8654e85AB489cA7e70189046D507ebA233613,2810139337186620326156,0,0,9675495136302980,1638520328
22082063,0x402E420aA8aFD0ee4e5A751Ab3635d8cd8b63a3b,0x951E38875a93df95bbd24fe31f409b7933B35BED,1106749398565495255056,0,0,3790398056263467,1638520638
22082716,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0x951E38875a93df95bbd24fe31f409b7933B35BED,1386663377611005849043,0,0,4733055253986548,1638522337
22083678,0x402E420aA8aFD0ee4e5A751Ab3635d8cd8b63a3b,0x411A34D3E47d9694E1c6AC20C694f55e3F20f8a1,0,3714536483258933,1082190217508521912475,0,1638524705
22083755,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x411A34D3E47d9694E1c6AC20C694f55e3F20f8a1,0,2896147092305377,841561646399444135389,0,1638524863
22084318,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0x411A34D3E47d9694E1c6AC20C694f55e3F20f8a1,0,5220510000000000,1512131796093687878440,0,1638526427
22084444,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x411A34D3E47d9694E1c6AC20C694f55e3F20f8a1,0,2790907337381253,805845630178091986546,0,1638526753
22084515,0x72cab78cE9C54458D0B71562CaE78B6EBCF3597D,0x411A34D3E47d9694E1c6AC20C694f55e3F20f8a1,0,6773491901643967,1948447790460369901283,0,1638526899
22084767,0x402E420aA8aFD0ee4e5A751Ab3635d8cd8b63a3b,0x411A34D3E47d9694E1c6AC20C694f55e3F20f8a1,0,2685405358005611,769614772068753204896,0,1638527675
22084885,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x411A34D3E47d9694E1c6AC20C694f55e3F20f8a1,0,1152494907746558,329798973688572941895,0,1638527959
22084910,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x411A34D3E47d9694E1c6AC20C694f55e3F20f8a1,0,1048583776012013,299805253897874824319,0,1638528009
22084911,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0x411A34D3E47d9694E1c6AC20C694f55e3F20f8a1,0,3920134904591817,1118649608662283544364,0,1638528011
22085712,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x411A34D3E47d9694E1c6AC20C694f55e3F20f8a1,0,4880822500058322,1388012877279884986998,0,1638530050
22085759,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x411A34D3E47d9694E1c6AC20C694f55e3F20f8a1,0,4435495754566389,1256796239324404026380,0,1638530144
22085800,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x411A34D3E47d9694E1c6AC20C694f55e3F20f8a1,0,4890619143741453,1380735046376241363442,0,1638530230
22086984,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x951E38875a93df95bbd24fe31f409b7933B35BED,1109701027353079107299,0,0,3908553148382862,1638533245
22087057,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,1031105991821644387029,0,0,3621072546171301,1638533395
22087167,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x6Cf8654e85AB489cA7e70189046D507ebA233613,1476656984042207660865,0,0,5167991753428113,1638533619
22087386,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x411A34D3E47d9694E1c6AC20C694f55e3F20f8a1,0,2748001620804065,781230953145840777918,0,1638534073
22087536,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x411A34D3E47d9694E1c6AC20C694f55e3F20f8a1,0,3950005342894660,1120021264470620465558,0,1638534381
22089133,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,20596421386432160000000,0,0,70330737371597339,1638538059
22089864,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x411A34D3E47d9694E1c6AC20C694f55e3F20f8a1,0,2763969761714419,826426559303078005185,0,1638539700
22089896,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0x411A34D3E47d9694E1c6AC20C694f55e3F20f8a1,0,3549587644479509,1058650685973606335806,0,1638539764
22089980,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0x411A34D3E47d9694E1c6AC20C694f55e3F20f8a1,0,5526185257036459,1642204569628189911577,0,1638539936
22090038,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0x411A34D3E47d9694E1c6AC20C694f55e3F20f8a1,0,5412175332003643,1601329254982709938251,0,1638540056
22090078,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x411A34D3E47d9694E1c6AC20C694f55e3F20f8a1,0,4964872580000068,1462933749493233160628,0,1638540140
22090373,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x411A34D3E47d9694E1c6AC20C694f55e3F20f8a1,0,3338249121976160,980400274956375259609,0,1638540750
