block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
13351086,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,343787860161395919,589673113155,0,2801460502272994958,1618587071
13351112,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,470676647899991487,1667182685103,0,3608728428616306643,1618587127
13351117,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,629107183766295623,866279465519,0,4455243057805158631,1618587137
13351122,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0,928673479608955871,135030534380882680,0,1618587147
13351128,0x695c2adF3c996e862A0F047b6E9379fa05004a51,0x019ba0325f1988213D448b3472fA1cf8D07618d7,0,41107048837940092438,4182803955375883621,0,1618587159
13351129,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,3847226041962640583,7763706343751,0,38554981455726005916,1618587161
13351132,0x695c2adF3c996e862A0F047b6E9379fa05004a51,0x019ba0325f1988213D448b3472fA1cf8D07618d7,0,38467185143224107111,3824196952319982485,0,1618587167
13351132,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,2840593028283205360,6642143998233,0,30607973336879378526,1618587167
13351134,0x695c2adF3c996e862A0F047b6E9379fa05004a51,0x019ba0325f1988213D448b3472fA1cf8D07618d7,0,30939815793779005876,2851189697558080228,0,1618587171
13351135,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,3192523662050487334,7113147581501,0,33597121123421237975,1618587173
13351136,0x695c2adF3c996e862A0F047b6E9379fa05004a51,0x29AAEa573bb492FFA63ff2c0f009b6FD440F545B,0,33174895171193396960,3147509957399270842,0,1618587175
13351137,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,1844359891473722418,5042292480228,0,21452274549593217394,1618587177
13351138,0x695c2adF3c996e862A0F047b6E9379fa05004a51,0x019ba0325f1988213D448b3472fA1cf8D07618d7,0,22120714739922322035,1883185557143727430,0,1618587179
13351139,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,2678011318114373759,6477007604721,0,29353793179202956705,1618587181
13351142,0x695c2adF3c996e862A0F047b6E9379fa05004a51,0x019ba0325f1988213D448b3472fA1cf8D07618d7,0,28651101078016315647,2614583411400936741,0,1618587187
13351145,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,2207809180036794939,5674588318870,0,24868947987558090800,1618587193
13351148,0x695c2adF3c996e862A0F047b6E9379fa05004a51,0x019ba0325f1988213D448b3472fA1cf8D07618d7,0,24958018644119381199,2203399214866634227,0,1618587199
13351151,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,1870419462206600754,5085359344641,0,21664340010350575752,1618587205
13351155,0x695c2adF3c996e862A0F047b6E9379fa05004a51,0x019ba0325f1988213D448b3472fA1cf8D07618d7,0,21741671394387350383,1866559531000218848,0,1618587213
13351158,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,1230441620104139206,3734036475161,0,15054016417473266161,1618587219
13351160,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,558775283334276360,1374705427323,0,5813347489373267556,1618587223
13351173,0x695c2adF3c996e862A0F047b6E9379fa05004a51,0x019ba0325f1988213D448b3472fA1cf8D07618d7,0,20778131783511048617,1773460115034803879,0,1618587253
13351176,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,1509195000228176280,4353697593212,0,17988618554789585942,1618587259
13351179,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0,1295321957859838510,122744935162375990,0,1618587265
13351193,0x695c2adF3c996e862A0F047b6E9379fa05004a51,0x019ba0325f1988213D448b3472fA1cf8D07618d7,0,16863411165589578580,1390889734645761723,0,1618587293
13351197,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,1293959963229885142,3884615757151,0,15737119597863046809,1618587301
13351209,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,13242221275902328,35185821020,0,142706842492877704,1618587325
13351212,0x695c2adF3c996e862A0F047b6E9379fa05004a51,0x019ba0325f1988213D448b3472fA1cf8D07618d7,0,15837382552496210095,1297171577528469655,0,1618587331
13351213,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,1829809462284443894,5008301587055,0,21238550119194310731,1618587333
13351216,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0,3143400601826525788,309408111878827730,0,1618587339
13351223,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,268638873089439972,644276923086,0,2722494982775260385,1618587353
13351226,0x695c2adF3c996e862A0F047b6E9379fa05004a51,0x29AAEa573bb492FFA63ff2c0f009b6FD440F545B,0,20322310025594378910,1742201535207126482,0,1618587359
13351229,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,2201321644773802337,5613030033329,0,24604819240908982217,1618587365
13351232,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0,4919085805654052764,509824364816586661,0,1618587375
13351232,0x695c2adF3c996e862A0F047b6E9379fa05004a51,0x019ba0325f1988213D448b3472fA1cf8D07618d7,0,19609691853044284327,1674876629036109878,0,1618587375
13351235,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,1851510174030348779,4986719930835,0,21251892811439292510,1618587381
13351240,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0,1209029607948311008,122378661195944250,0,1618587391
13351244,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,979964885871404583,1969994914804,0,8988555473696087200,1618587399
13351246,0x695c2adF3c996e862A0F047b6E9379fa05004a51,0x019ba0325f1988213D448b3472fA1cf8D07618d7,0,28184469217962871693,2632684754236424354,0,1618587403
13351246,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,2216519970144156257,5531070268209,0,24397956908327036036,1618587403
13351248,0x695c2adF3c996e862A0F047b6E9379fa05004a51,0x019ba0325f1988213D448b3472fA1cf8D07618d7,0,24489686471828114647,2212405999701475031,0,1618587407
13351253,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,1878087965838560191,4954766720322,0,21251816670781151273,1618587417
13351468,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,7818935763090485509,24546639257697508,0,45674114100578666239,1618587859
13351475,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,1242321199839833911,558349102235,0,4166419038092569235,1618587873
13351480,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0,567390303965738943,177115817333190160,0,1618587883
13351486,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0,16658935897420211,5155522678955377,0,1618587895
13351500,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,366837881514173926,153920965177,0,1158444096379056559,1618587927
13351504,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0,50907348328437321,16290434072419625,0,1618587935
13351552,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,1141198964365170290,425354958619,0,3368714084497965104,1618588035
13351555,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,2477952056929829653,1346918280822,0,6259712625124023365,1618588041
13351561,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0,2336685235536079747,980452890676679814,0,1618588053
13351562,0x695c2adF3c996e862A0F047b6E9379fa05004a51,0x019ba0325f1988213D448b3472fA1cf8D07618d7,0,76310644588725941974,13503554915892636587,0,1618588055
13351565,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,9869346753284854188,9168244404016,0,65503737077341187014,1618588061
13351568,0x695c2adF3c996e862A0F047b6E9379fa05004a51,0x019ba0325f1988213D448b3472fA1cf8D07618d7,0,65805193066202260862,9862113336551507584,0,1618588067
13351568,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,6760716454448841433,8768888768160,0,53002800151077853987,1618588067
13351572,0x695c2adF3c996e862A0F047b6E9379fa05004a51,0x29AAEa573bb492FFA63ff2c0f009b6FD440F545B,0,53543504266884725392,6777799102816888044,0,1618588075
13351572,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,9758022972841438995,9278593621762,0,65554619536653593522,1618588075
13351574,0x695c2adF3c996e862A0F047b6E9379fa05004a51,0x019ba0325f1988213D448b3472fA1cf8D07618d7,0,68451429493577197346,9946924194618903056,0,1618588079
13351578,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,7785524228989798145,9492127751584,0,59762434475837153196,1618588087
13351581,0x695c2adF3c996e862A0F047b6E9379fa05004a51,0x019ba0325f1988213D448b3472fA1cf8D07618d7,0,56084123049412931183,7478002156929760535,0,1618588093
13351583,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,53984530139401425,183462261811,0,681808983636741568,1618588097
13351585,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,6005030295841084599,8364292453818,0,48431889630436925751,1618588101
13351587,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,523792920252492422,439872047916,0,2626486530828052847,1618588105
13351590,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0,494929685355900064,100592469053851017,0,1618588111
13351591,0x695c2adF3c996e862A0F047b6E9379fa05004a51,0x29AAEa573bb492FFA63ff2c0f009b6FD440F545B,0,55046986528655151253,6747913958189669553,0,1618588113
13351593,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,5160246140696618662,8597261075727,0,46210804792337728138,1618588117
13351596,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,1160277311081350449,1119777602731,0,6466092139795313522,1618588123
13351596,0x695c2adF3c996e862A0F047b6E9379fa05004a51,0x019ba0325f1988213D448b3472fA1cf8D07618d7,0,52498689189783435069,6282892656090695420,0,1618588123
13351598,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,3723902698943778853,7494342027509,0,36585628983335417826,1618588127
13351601,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,1232465118825484617,1548322309964,0,8213997592666609522,1618588133
13351601,0x695c2adF3c996e862A0F047b6E9379fa05004a51,0x019ba0325f1988213D448b3472fA1cf8D07618d7,0,45010667316895249146,4951308672055435267,0,1618588133
13351604,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,4096233725854028378,7849853162604,0,39261112097681909166,1618588139
13351606,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,21956954512242869,30138509586,0,150964863007033981,1618588143
13351607,0x695c2adF3c996e862A0F047b6E9379fa05004a51,0x29AAEa573bb492FFA63ff2c0f009b6FD440F545B,0,39508165557756999353,4107627482135626674,0,1618588145
13351613,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,3418915247024030479,7212081371752,0,34363277546341255403,1618588157
13351616,0x695c2adF3c996e862A0F047b6E9379fa05004a51,0x019ba0325f1988213D448b3472fA1cf8D07618d7,0,34448684255061320719,3409835593392103400,0,1618588167
13351616,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,2374052455858264736,5858279118284,0,25796566932295788169,1618588167
13351620,0x695c2adF3c996e862A0F047b6E9379fa05004a51,0x29AAEa573bb492FFA63ff2c0f009b6FD440F545B,0,26233736633281696669,2395016242495093876,0,1618588175
13351623,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,2880835936250858430,28819872598653392,0,30259574488935238520,1618588181
13351626,0x695c2adF3c996e862A0F047b6E9379fa05004a51,0x29AAEa573bb492FFA63ff2c0f009b6FD440F545B,0,29724872771035859453,2826785759168327174,0,1618588187
13351630,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,2384498101466519669,15202834478444,0,25809889349292781491,1618588195
13351635,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0,4740783858849188394,512935084632037599,0,1618588205
13351642,0x695c2adF3c996e862A0F047b6E9379fa05004a51,0x019ba0325f1988213D448b3472fA1cf8D07618d7,0,21539512768760123695,1894882097182042478,0,1618588219
13351642,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,30467477362791097,112902870522,0,405508549366852518,1618588219
13351650,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,1384788296425690257,3997571602824,0,16243841481330164208,1618588235
