block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
20232308,0xcF6Bb16b3E9f3ef96b604b76ff34e8dC23329d05,0x87a20b28b5093aE281ac0f428329A1ccbb508210,3421027111515520,0,0,18507931465179759750,1634270591
20232653,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x87a20b28b5093aE281ac0f428329A1ccbb508210,992862568572064,0,0,5335333986247267645,1634272201
20233098,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x87a20b28b5093aE281ac0f428329A1ccbb508210,1017540883384786,0,0,5451248108614476075,1634273760
20234687,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x87a20b28b5093aE281ac0f428329A1ccbb508210,1002396721020027,0,0,5353662798339373451,1634278220
20234957,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x87a20b28b5093aE281ac0f428329A1ccbb508210,887322204690743,0,0,4725498617132193898,1634279064
20235071,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x87a20b28b5093aE281ac0f428329A1ccbb508210,803754569729279,0,0,4269500675985259333,1634279396
20235191,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x87a20b28b5093aE281ac0f428329A1ccbb508210,839011973572103,0,0,4445723471518458935,1634279644
20235914,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x87a20b28b5093aE281ac0f428329A1ccbb508210,957539610330865,0,0,5060020786099464835,1634282076
20236644,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x87a20b28b5093aE281ac0f428329A1ccbb508210,893007969629250,0,0,4705850553817169014,1634284425
20236705,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x87a20b28b5093aE281ac0f428329A1ccbb508210,954615988317347,0,0,5016519795516978348,1634284727
20237209,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x87a20b28b5093aE281ac0f428329A1ccbb508210,2379088983557530,0,0,12439696768036722309,1634286211
20237336,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x87a20b28b5093aE281ac0f428329A1ccbb508210,2149691952823933,0,0,11164153173484766700,1634286473
20237527,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x87a20b28b5093aE281ac0f428329A1ccbb508210,1915359061264761,0,0,9886912998751966011,1634286995
20238268,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,6319833838959652667,1218255408422195,0,1634288803
20238766,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x87a20b28b5093aE281ac0f428329A1ccbb508210,1917544597917136,0,0,9877708326359376818,1634290216
20239556,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x87a20b28b5093aE281ac0f428329A1ccbb508210,898847924681867,0,0,4610773318251638219,1634292277
20240457,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,4821642139241687672,934275156798939,0,1634294509
20240590,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0xadbF1854e5883eB8aa7BAf50705338739e558E5b,0,10242010617609725493,1975956490397574,0,1634295069
20242206,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,4434068760815726617,851835730525565,0,1634299079
20245293,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,4582149576353143981,878003372768421,0,1634306642
20245519,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xdeF834ae4A1198bfec84544Fb374ec7f1314A7C5,0,4494866522596456403,859035341907661,0,1634307157
20245850,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,4916379411703988218,937058973606132,0,1634307923
20247021,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0,5367822226078505774,1020093530354199,0,1634310864
20249737,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x87a20b28b5093aE281ac0f428329A1ccbb508210,1522754917244804,0,0,7958943089066173052,1634317342
20251058,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,7376829931570597216,1403178360961164,0,1634320352
20254044,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x6Cf8654e85AB489cA7e70189046D507ebA233613,0,3331326829262118595,631724994681283,0,1634327160
20257499,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x87a20b28b5093aE281ac0f428329A1ccbb508210,847164123040637,0,0,4439245247535129983,1634335182
20258566,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x87a20b28b5093aE281ac0f428329A1ccbb508210,860805769247513,0,0,4499168260366891511,1634337655
20260153,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x87a20b28b5093aE281ac0f428329A1ccbb508210,1609424939382953,0,0,8380878694979040185,1634341414
