block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
26815530,0xAD6878c9C20D455981cd4526D5b2DfEeEb94192a,0x65D43B64E3B31965Cd5EA367D4c2b94c03084797,0,18820254212527018824,2149118,0,1649253071
26820792,0xcbd3cBC8707643cC2Ced4B40907041F9627FFB51,0xcbd3cBC8707643cC2Ced4B40907041F9627FFB51,0,17092178176273399043,1919154,0,1649264851
26833490,0x53c427619c266a4A267b32a0Ef0E59AcaaC605cd,0x65D43B64E3B31965Cd5EA367D4c2b94c03084797,0,23935508023260275331,2636791,0,1649292790
26844909,0x58a52f935Fd34063491beBcDfB146FFF38b0388E,0x58a52f935Fd34063491beBcDfB146FFF38b0388E,2073992,0,0,18759056079460519065,1649318250
26846963,0xE3652A7636505735957f64c8737A1Df0321770DA,0x42aCf553bcA8F9Af8dc0b3e507931Ed96f8a91F5,18137906,0,0,151196573247325799978,1649322627
26852262,0x53c427619c266a4A267b32a0Ef0E59AcaaC605cd,0x101640e107C4a72DeC79826768C239F1eB48cc85,0,21738983841962491518,2758979,0,1649335566
26854742,0xcbd3cBC8707643cC2Ced4B40907041F9627FFB51,0xcbd3cBC8707643cC2Ced4B40907041F9627FFB51,0,6102353359233995228,763842,0,1649341461
26855371,0xcbd3cBC8707643cC2Ced4B40907041F9627FFB51,0xcbd3cBC8707643cC2Ced4B40907041F9627FFB51,0,5420362227636946032,674634,0,1649342759
26857061,0xcbd3cBC8707643cC2Ced4B40907041F9627FFB51,0xcbd3cBC8707643cC2Ced4B40907041F9627FFB51,0,12085281319569504278,1491317,0,1649346755
26861307,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0x42aCf553bcA8F9Af8dc0b3e507931Ed96f8a91F5,3980551,0,0,31753870038742261817,1649356035
26877897,0x58a52f935Fd34063491beBcDfB146FFF38b0388E,0x58a52f935Fd34063491beBcDfB146FFF38b0388E,2149354,0,0,16738457982778144015,1649393596
26889532,0xcbd3cBC8707643cC2Ced4B40907041F9627FFB51,0xcbd3cBC8707643cC2Ced4B40907041F9627FFB51,0,8532140693755548833,1093532,0,1649419082
26891979,0xdCD8E4BA9D104A9DA2520C47169C48927ee5782a,0x604229c960e5CACF2aaEAc8Be68Ac07BA9dF81c3,0,16015538933251263340,2027760,0,1649424431
26906955,0xcbd3cBC8707643cC2Ced4B40907041F9627FFB51,0xcbd3cBC8707643cC2Ced4B40907041F9627FFB51,0,5781487055239239111,724137,0,1649458401
26908066,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x753d55129487D212aBB766E0c940F795791a22D9,0,24058000520523740334,2969539,0,1649460947
26951206,0x58a52f935Fd34063491beBcDfB146FFF38b0388E,0x58a52f935Fd34063491beBcDfB146FFF38b0388E,2072234,0,0,16748023177900967352,1649555980
26969641,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,122850244570028618422,14368570,0,1649597098
26987269,0x58a52f935Fd34063491beBcDfB146FFF38b0388E,0x58a52f935Fd34063491beBcDfB146FFF38b0388E,0,19697127293745389477,2152920,0,1649635117
26993003,0x58a52f935Fd34063491beBcDfB146FFF38b0388E,0x58a52f935Fd34063491beBcDfB146FFF38b0388E,0,14120596296712743982,1519597,0,1649647809
27003955,0x171CBC5217584f1BcEaA696fbF06986F9a4065E0,0x604229c960e5CACF2aaEAc8Be68Ac07BA9dF81c3,0,24870079334511042402,2629386,0,1649671218
27007199,0xcbd3cBC8707643cC2Ced4B40907041F9627FFB51,0xcbd3cBC8707643cC2Ced4B40907041F9627FFB51,0,14949039704012336685,1552295,0,1649678179
27021732,0xcbd3cBC8707643cC2Ced4B40907041F9627FFB51,0xcbd3cBC8707643cC2Ced4B40907041F9627FFB51,0,7388371351208560678,759549,0,1649709018
27023591,0x6413ea8200fcB57d8Cb264D797B518469cD788b9,0x101640e107C4a72DeC79826768C239F1eB48cc85,0,17923948589322841648,1822006,0,1649713416
27037071,0x58a52f935Fd34063491beBcDfB146FFF38b0388E,0x58a52f935Fd34063491beBcDfB146FFF38b0388E,2004185,0,0,19583475188921984307,1649743077
27045867,0x4120e33D7d8812De6c3033ce69e235a532209eA6,0x42aCf553bcA8F9Af8dc0b3e507931Ed96f8a91F5,1669025,0,0,16050433596890329214,1649762255
27046570,0x58a52f935Fd34063491beBcDfB146FFF38b0388E,0x58a52f935Fd34063491beBcDfB146FFF38b0388E,1751477,0,0,16597028964299310093,1649763961
27049063,0x58a52f935Fd34063491beBcDfB146FFF38b0388E,0x58a52f935Fd34063491beBcDfB146FFF38b0388E,1903260,0,0,17755802589538452729,1649769501
27049426,0x58a52f935Fd34063491beBcDfB146FFF38b0388E,0x58a52f935Fd34063491beBcDfB146FFF38b0388E,1885021,0,0,17305358040212240205,1649770251
27051509,0xcbd3cBC8707643cC2Ced4B40907041F9627FFB51,0xcbd3cBC8707643cC2Ced4B40907041F9627FFB51,0,9426287872386720372,1024356,0,1649774803
27056933,0x58a52f935Fd34063491beBcDfB146FFF38b0388E,0x58a52f935Fd34063491beBcDfB146FFF38b0388E,0,14660199176047375942,1575653,0,1649786506
27058132,0xcbd3cBC8707643cC2Ced4B40907041F9627FFB51,0xcbd3cBC8707643cC2Ced4B40907041F9627FFB51,0,10298347465776194838,1094321,0,1649788980
27059017,0x9987b7579ff17cfe9806Ff647DD204fD25Ee7529,0x101640e107C4a72DeC79826768C239F1eB48cc85,0,16014974457858526730,1681631,0,1649790934
27072332,0x42263193b670a22Df8D07405Ca5FD0ef78A94F0F,0x42aCf553bcA8F9Af8dc0b3e507931Ed96f8a91F5,1410680,0,0,13370126559811689389,1649820002
27076919,0x9987b7579ff17cfe9806Ff647DD204fD25Ee7529,0x42aCf553bcA8F9Af8dc0b3e507931Ed96f8a91F5,1645942,0,0,15397317279018565151,1649829716
27087390,0x9987b7579ff17cfe9806Ff647DD204fD25Ee7529,0x65D43B64E3B31965Cd5EA367D4c2b94c03084797,0,16433710178721635223,1745461,0,1649853186
27088882,0xcbd3cBC8707643cC2Ced4B40907041F9627FFB51,0xcbd3cBC8707643cC2Ced4B40907041F9627FFB51,0,12560804990967837266,1316698,0,1649856622
27090006,0x9987b7579ff17cfe9806Ff647DD204fD25Ee7529,0x42aCf553bcA8F9Af8dc0b3e507931Ed96f8a91F5,1561146,0,0,14788570151266082859,1649859224
27108942,0x58a52f935Fd34063491beBcDfB146FFF38b0388E,0x58a52f935Fd34063491beBcDfB146FFF38b0388E,1973746,0,0,18416884289676187902,1649900121
27124134,0xcbd3cBC8707643cC2Ced4B40907041F9627FFB51,0xcbd3cBC8707643cC2Ced4B40907041F9627FFB51,0,5995615058249214709,642344,0,1649934309
27129231,0xF0cFAa5DE15b620BB3BC32ccFbE6E267a5447cc9,0x604229c960e5CACF2aaEAc8Be68Ac07BA9dF81c3,0,21163285977910944417,2239578,0,1649945198
27137289,0xF0cFAa5DE15b620BB3BC32ccFbE6E267a5447cc9,0x0B8D6d623C57ec495969be6BA7DcfFBC2B80E638,0,5955329348426623241,622516,0,1649962312
27139608,0xcbd3cBC8707643cC2Ced4B40907041F9627FFB51,0xcbd3cBC8707643cC2Ced4B40907041F9627FFB51,0,17853334922070983259,1846404,0,1649967094
27151797,0x05a0726F7B585a1A060a6Df44DE62b2c10728F99,0x42aCf553bcA8F9Af8dc0b3e507931Ed96f8a91F5,1032702,0,0,9960935212622353686,1649993244
27152459,0x53c427619c266a4A267b32a0Ef0E59AcaaC605cd,0x42aCf553bcA8F9Af8dc0b3e507931Ed96f8a91F5,3603554,0,0,34073270661803531752,1649994624
27173744,0x139B341c75D016a2df262F9babb4F8C794484D41,0x42aCf553bcA8F9Af8dc0b3e507931Ed96f8a91F5,7821335,0,0,70478259651097428110,1650042466
27173751,0x58a52f935Fd34063491beBcDfB146FFF38b0388E,0x58a52f935Fd34063491beBcDfB146FFF38b0388E,0,26341218303687649522,2965803,0,1650042480
27175150,0x05a0726F7B585a1A060a6Df44DE62b2c10728F99,0x42aCf553bcA8F9Af8dc0b3e507931Ed96f8a91F5,1739737,0,0,15438079046499199005,1650045700
27209456,0x139B341c75D016a2df262F9babb4F8C794484D41,0x42aCf553bcA8F9Af8dc0b3e507931Ed96f8a91F5,7427950,0,0,63490984983623215243,1650122004
27209460,0x58a52f935Fd34063491beBcDfB146FFF38b0388E,0x58a52f935Fd34063491beBcDfB146FFF38b0388E,0,25253108790472895221,2990705,0,1650122020
27210315,0xcbd3cBC8707643cC2Ced4B40907041F9627FFB51,0xcbd3cBC8707643cC2Ced4B40907041F9627FFB51,0,19086935362225299239,2213090,0,1650123936
27248912,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0x42aCf553bcA8F9Af8dc0b3e507931Ed96f8a91F5,2849623,0,0,24367917172102551247,1650208099
27263258,0x884C69809113Fb636eC7dDFF490591225Fc9f773,0x604229c960e5CACF2aaEAc8Be68Ac07BA9dF81c3,0,13302286743409721150,1554492,0,1650238862
27271020,0x884C69809113Fb636eC7dDFF490591225Fc9f773,0x604229c960e5CACF2aaEAc8Be68Ac07BA9dF81c3,0,25792639192941119250,2958845,0,1650256060
27287848,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0x42aCf553bcA8F9Af8dc0b3e507931Ed96f8a91F5,3196022,0,0,27668518080141009252,1650292650
27288138,0x884C69809113Fb636eC7dDFF490591225Fc9f773,0x42aCf553bcA8F9Af8dc0b3e507931Ed96f8a91F5,3096495,0,0,26128297837606347714,1650293251
27290819,0x58a52f935Fd34063491beBcDfB146FFF38b0388E,0x58a52f935Fd34063491beBcDfB146FFF38b0388E,2373056,0,0,19587405137764456835,1650298911
27292298,0x884C69809113Fb636eC7dDFF490591225Fc9f773,0x42aCf553bcA8F9Af8dc0b3e507931Ed96f8a91F5,2537228,0,0,20536861277512210930,1650302222
27298064,0x884C69809113Fb636eC7dDFF490591225Fc9f773,0x42aCf553bcA8F9Af8dc0b3e507931Ed96f8a91F5,1800684,0,0,14327409025269059354,1650315050
27302086,0x884C69809113Fb636eC7dDFF490591225Fc9f773,0x42aCf553bcA8F9Af8dc0b3e507931Ed96f8a91F5,1936072,0,0,15180887164007395429,1650323889
27326063,0x884C69809113Fb636eC7dDFF490591225Fc9f773,0x42aCf553bcA8F9Af8dc0b3e507931Ed96f8a91F5,1934003,0,0,14938226790741711743,1650377037
27327897,0x1fa8feC0B6d8d04293693f80085aD83707890c41,0x42aCf553bcA8F9Af8dc0b3e507931Ed96f8a91F5,3572097,0,0,27012935287879629312,1650381037
27358640,0x884C69809113Fb636eC7dDFF490591225Fc9f773,0x42aCf553bcA8F9Af8dc0b3e507931Ed96f8a91F5,1730148,0,0,12821313378767001203,1650450663
27362461,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0x42aCf553bcA8F9Af8dc0b3e507931Ed96f8a91F5,4335559,0,0,31404315784671719977,1650459061
27362461,0x53c427619c266a4A267b32a0Ef0E59AcaaC605cd,0x42aCf553bcA8F9Af8dc0b3e507931Ed96f8a91F5,4124186,0,0,28947358745177886557,1650459061
27362462,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x8A4f227be91379C4FdC5FEEDB1F48E2605ED1D80,0,7051671019873439062,1010230,0,1650459063
27368071,0x884C69809113Fb636eC7dDFF490591225Fc9f773,0x604229c960e5CACF2aaEAc8Be68Ac07BA9dF81c3,0,11970153271269317541,1697801,0,1650471569
27400083,0x884C69809113Fb636eC7dDFF490591225Fc9f773,0x42aCf553bcA8F9Af8dc0b3e507931Ed96f8a91F5,1866612,0,0,13073876328589841456,1650541285
27414181,0x884C69809113Fb636eC7dDFF490591225Fc9f773,0x101640e107C4a72DeC79826768C239F1eB48cc85,0,13864582434716833279,1966913,0,1650571254
27415354,0x884C69809113Fb636eC7dDFF490591225Fc9f773,0x65D43B64E3B31965Cd5EA367D4c2b94c03084797,0,13911284933178240386,1945083,0,1650573672
27418572,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x604229c960e5CACF2aaEAc8Be68Ac07BA9dF81c3,0,17835184978843394637,2453014,0,1650580317
27428593,0x05a0726F7B585a1A060a6Df44DE62b2c10728F99,0x42aCf553bcA8F9Af8dc0b3e507931Ed96f8a91F5,1276254,0,0,9264793299092970462,1650601636
27430485,0x884C69809113Fb636eC7dDFF490591225Fc9f773,0x42aCf553bcA8F9Af8dc0b3e507931Ed96f8a91F5,1574573,0,0,11309102122055795354,1650605676
27431553,0x884C69809113Fb636eC7dDFF490591225Fc9f773,0x42aCf553bcA8F9Af8dc0b3e507931Ed96f8a91F5,2090048,0,0,14808234658960963334,1650607882
27431934,0x884C69809113Fb636eC7dDFF490591225Fc9f773,0x42aCf553bcA8F9Af8dc0b3e507931Ed96f8a91F5,1991700,0,0,13900193799185654814,1650608665
27434183,0x53c427619c266a4A267b32a0Ef0E59AcaaC605cd,0x101640e107C4a72DeC79826768C239F1eB48cc85,0,182866170904324198447,23931105,0,1650613435
27435463,0xcbd3cBC8707643cC2Ced4B40907041F9627FFB51,0xcbd3cBC8707643cC2Ced4B40907041F9627FFB51,0,6760149678486225411,804099,0,1650616204
27444745,0x1fa8feC0B6d8d04293693f80085aD83707890c41,0x101640e107C4a72DeC79826768C239F1eB48cc85,0,16929726715100351765,1991058,0,1650636470
27445110,0x70A7F1B29D8B3a13959595804722021aA3d937AF,0x65D43B64E3B31965Cd5EA367D4c2b94c03084797,0,25056895796102805657,2888712,0,1650637484
27447075,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x42aCf553bcA8F9Af8dc0b3e507931Ed96f8a91F5,3902103,0,0,33508838124888258680,1650642077
27465619,0x70A7F1B29D8B3a13959595804722021aA3d937AF,0x604229c960e5CACF2aaEAc8Be68Ac07BA9dF81c3,0,14661089120362575812,1712368,0,1650682383
27468078,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x604229c960e5CACF2aaEAc8Be68Ac07BA9dF81c3,0,18848930163356770362,2166814,0,1650687853
27476168,0x70A7F1B29D8B3a13959595804722021aA3d937AF,0x42aCf553bcA8F9Af8dc0b3e507931Ed96f8a91F5,1603524,0,0,13897959327250359215,1650705957
