block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
17176295,0x54549B726B24eCA4cd9Aee30179E07220A447A58,0x8929D3FEa77398F64448c85015633c2d6472fB29,105766431,0,0,78346740590065925,1627035147
17187829,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xa33C0B4c63Bd94A972DbD9CA86e5AE7090709EE0,0,96149896282013400,128829184,0,1627063375
17187921,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,347579098590406391,448343058,0,1627063587
17187939,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x355f40ffecfed6bda0fdB162726951edEa79DFf0,41700664,0,0,33012192980577104,1627063623
17187939,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xEEf611894CeaE652979C9D0DaE1dEb597790C6eE,119400550,0,0,93514675600869342,1627063623
17187982,0xE747D8C11c66146fFd3315B54feD8E0897c07aD9,0xaE2200fFf19A6EF8B0434CCfcB9b9E22637b030C,0,354579630272810508,440356652,0,1627063713
17187984,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x59153f27eeFE07E5eCE4f9304EBBa1DA6F53CA88,102184831,0,0,83674105012321394,1627063717
17187991,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xedE04e0cD393A076C49DEB95D3686A52ccc49C71,112222600,0,0,90568110055718915,1627063731
17188043,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,101006324198706849,124304694,0,1627063839
17188050,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x355f40ffecfed6bda0fdB162726951edEa79DFf0,0,605260646526787,738577,0,1627063853
17188111,0x1741450F1A17A04453e37c754Ee05d2c86898928,0xe593FeB2Ea01b80abF20cC680A84BF8A176057F4,0,259026664920227532,309419771,0,1627064011
17189356,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,385211511494957032,436794387,0,1627067157
17189360,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xffBF5b29879f61545A97D954B7BC5Ec69949a0CB,83431545,0,0,74985013983275597,1627067165
17189367,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x355f40ffecfed6bda0fdB162726951edEa79DFf0,31357035,0,0,27952996890236326,1627067179
17189467,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,98725628877380439,109472802,0,1627067387
17189492,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,202736812126459404,219550211,0,1627067437
17189494,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,440612495330346406,454132144,0,1627067441
17189494,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xf04adBF75cDFc5eD26eeA4bbbb991DB002036Bdd,158201745,0,0,155947717500286714,1627067441
17189496,0x1741450F1A17A04453e37c754Ee05d2c86898928,0x1741450F1A17A04453e37c754Ee05d2c86898928,284140826,0,0,271095199988848524,1627067445
17189498,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,79333305,0,0,73702066975673044,1627067449
17189648,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xaE2200fFf19A6EF8B0434CCfcB9b9E22637b030C,0,87744561650192814,93784174,0,1627067761
17189805,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xa33C0B4c63Bd94A972DbD9CA86e5AE7090709EE0,0,88785735141534213,93608732,0,1627068083
17191375,0x84148b420F828da7236448306eCAc42344Fc48c7,0xa33C0B4c63Bd94A972DbD9CA86e5AE7090709EE0,0,70496943210907558,73274285,0,1627071588
17192821,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,182688391205980323,186635939,0,1627074582
17196830,0x84148b420F828da7236448306eCAc42344Fc48c7,0xaE2200fFf19A6EF8B0434CCfcB9b9E22637b030C,0,64983079762661204,65022093,0,1627083143
17198158,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x355f40ffecfed6bda0fdB162726951edEa79DFf0,0,2668632216947781,2661998,0,1627085883
17217456,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xa33C0B4c63Bd94A972DbD9CA86e5AE7090709EE0,0,90524733225140467,89673310,0,1627129211
17223939,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xa33C0B4c63Bd94A972DbD9CA86e5AE7090709EE0,0,91634277727414982,89548262,0,1627144133
17224503,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xaE2200fFf19A6EF8B0434CCfcB9b9E22637b030C,0,133059291289500518,127888883,0,1627145549
17224509,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x355f40ffecfed6bda0fdB162726951edEa79DFf0,27742839,0,0,28913077165842438,1627145561
17228720,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xEEf611894CeaE652979C9D0DaE1dEb597790C6eE,99794059,0,0,102995626650216368,1627156055
17228724,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x355f40ffecfed6bda0fdB162726951edEa79DFf0,0,5300252339482922,5141812,0,1627156063
17240139,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xaE2200fFf19A6EF8B0434CCfcB9b9E22637b030C,0,102583040658082279,98729118,0,1627182992
17240195,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,109780840175794629,104021935,0,1627183212
17240239,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,100529899648379945,93807318,0,1627183300
17240255,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xaE2200fFf19A6EF8B0434CCfcB9b9E22637b030C,0,104777245072976579,96329883,0,1627183332
17243485,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xa33C0B4c63Bd94A972DbD9CA86e5AE7090709EE0,0,89652749170604173,81281690,0,1627190917
17257020,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xd32f3139A214034A0f9777c87eE0a064c1FF6AE2,94677973,0,0,103698253845334169,1627222328
17262856,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xaE2200fFf19A6EF8B0434CCfcB9b9E22637b030C,0,164851448752777362,148967924,0,1627236693
17264230,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xaE2200fFf19A6EF8B0434CCfcB9b9E22637b030C,0,213730056406985432,188023680,0,1627240293
17264235,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xa33C0B4c63Bd94A972DbD9CA86e5AE7090709EE0,0,100342005134922522,86346697,0,1627240303
17266100,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,261801314,0,0,298220352889524429,1627244919
17266104,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xaE2200fFf19A6EF8B0434CCfcB9b9E22637b030C,0,145941967269302346,128727193,0,1627244927
17271724,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xa33C0B4c63Bd94A972DbD9CA86e5AE7090709EE0,0,126768958555355061,109693790,0,1627258568
17271728,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xa33C0B4c63Bd94A972DbD9CA86e5AE7090709EE0,0,146461230928587919,124348801,0,1627258576
17272741,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xaE2200fFf19A6EF8B0434CCfcB9b9E22637b030C,0,141363619976126570,117664351,0,1627260683
17272856,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xaE2200fFf19A6EF8B0434CCfcB9b9E22637b030C,0,96406601884281687,78950952,0,1627260921
17273646,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xaE2200fFf19A6EF8B0434CCfcB9b9E22637b030C,0,219948164388890271,176321171,0,1627263070
17274221,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xaE2200fFf19A6EF8B0434CCfcB9b9E22637b030C,0,203102104698301974,158278782,0,1627264407
17280173,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xaE2200fFf19A6EF8B0434CCfcB9b9E22637b030C,0,112256751830932727,85677620,0,1627279442
17280391,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xaE2200fFf19A6EF8B0434CCfcB9b9E22637b030C,0,130370957210713622,97937780,0,1627280030
17280785,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xaE2200fFf19A6EF8B0434CCfcB9b9E22637b030C,0,210084969951844225,154385137,0,1627281134
17282820,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xEEf611894CeaE652979C9D0DaE1dEb597790C6eE,89167260,0,0,121305812089216908,1627286448
17285403,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,153041283,0,0,203860380292425725,1627293058
17285414,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xaE2200fFf19A6EF8B0434CCfcB9b9E22637b030C,0,121026239866226153,90803339,0,1627293080
17285695,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xa33C0B4c63Bd94A972DbD9CA86e5AE7090709EE0,0,136312937147723958,100581953,0,1627293786
17301653,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xEEf611894CeaE652979C9D0DaE1dEb597790C6eE,167118839,0,0,223850515799667701,1627333124
17302908,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xD911C52c6724AD980C9a5229082AF2322d812F77,116606602,0,0,152403328750750117,1627336771
17307305,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x8929D3FEa77398F64448c85015633c2d6472fB29,98964211,0,0,126982171347326525,1627349580
17308854,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xd32f3139A214034A0f9777c87eE0a064c1FF6AE2,78792041,0,0,99586222468329704,1627353926
17313547,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xa33C0B4c63Bd94A972DbD9CA86e5AE7090709EE0,0,101006344472453455,79432541,0,1627366827
17319985,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xaE2200fFf19A6EF8B0434CCfcB9b9E22637b030C,0,106152585385842136,82339632,0,1627382569
17321811,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xa33C0B4c63Bd94A972DbD9CA86e5AE7090709EE0,0,107652611089705290,82334557,0,1627386646
17324771,0x1Be9b835f34B6D01Ad1AB8BEB5e40A9c4f160D82,0xaE2200fFf19A6EF8B0434CCfcB9b9E22637b030C,0,93841024090518699,70830322,0,1627393360
17325614,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xEEf611894CeaE652979C9D0DaE1dEb597790C6eE,110291924,0,0,144762285399972158,1627395416
17329112,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xEEf611894CeaE652979C9D0DaE1dEb597790C6eE,110142107,0,0,141861965970766268,1627403094
17334891,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xaE2200fFf19A6EF8B0434CCfcB9b9E22637b030C,0,100105017888955209,77472715,0,1627416574
17339065,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xaE2200fFf19A6EF8B0434CCfcB9b9E22637b030C,0,105119688521384751,80261731,0,1627426499
17345756,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xEEf611894CeaE652979C9D0DaE1dEb597790C6eE,328891555,0,0,419299987984837519,1627441799
17345760,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x2eC50b9094C76DBD145D81165e8A2958a3bc7FEe,0,89256246932854812,71136406,0,1627441815
17403881,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,334373308,0,0,408076621352816086,1627592833
17403883,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,264923715,0,0,307798234768079114,1627592837
17403885,0x3ebe1977e725d8525b428a3C98D1bfDF21eb8731,0x3ebe1977e725d8525b428a3C98D1bfDF21eb8731,299833814,0,0,332973380049544472,1627592841
17403887,0x3ebe1977e725d8525b428a3C98D1bfDF21eb8731,0x9A2ce9ada32B88E7e1c2eCd156DbC20FF6e2F1B1,0,293311103743173155,263305764,0,1627592845
17406929,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x2eC50b9094C76DBD145D81165e8A2958a3bc7FEe,0,96864631455760053,84581078,0,1627599904
17410065,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x2eC50b9094C76DBD145D81165e8A2958a3bc7FEe,0,83871142910037001,72314991,0,1627607662
17411344,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xa33C0B4c63Bd94A972DbD9CA86e5AE7090709EE0,0,101155347983021586,86103765,0,1627611455
17421013,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xEEf611894CeaE652979C9D0DaE1dEb597790C6eE,86747966,0,0,101300579617876531,1627635103
17424911,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,198530457,0,0,226575137846536397,1627648435
17424914,0x3ebe1977e725d8525b428a3C98D1bfDF21eb8731,0x8fa91Eeab5DF0BAc11Fa4dC93D452b104AbAced8,0,403765909441084530,347429294,0,1627648441
17424920,0x3ebe1977e725d8525b428a3C98D1bfDF21eb8731,0x8929D3FEa77398F64448c85015633c2d6472fB29,288080347,0,0,334420183498684785,1627648453
17424934,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,97020025776329456,84462015,0,1627648481
17424937,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,149451140,0,0,169769468561584339,1627648487
17424939,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xaE2200fFf19A6EF8B0434CCfcB9b9E22637b030C,0,111166370808799775,97681486,0,1627648491
17434900,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xaE2200fFf19A6EF8B0434CCfcB9b9E22637b030C,0,103811476819524226,89853905,0,1627672904
17437854,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xaE2200fFf19A6EF8B0434CCfcB9b9E22637b030C,0,116721380697266584,99490087,0,1627680608
17441171,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xaE2200fFf19A6EF8B0434CCfcB9b9E22637b030C,0,106149803448456133,89097103,0,1627689424
17443612,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,144366004,0,0,170209243678077006,1627695996
17448220,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xaE2200fFf19A6EF8B0434CCfcB9b9E22637b030C,0,104337037370640712,88369656,0,1627707808
17472869,0x6479322662824B2205dAc6dfe26f6C99a8C1FE9E,0xaE2200fFf19A6EF8B0434CCfcB9b9E22637b030C,0,111524903342599025,93064593,0,1627767315
17475016,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xa33C0B4c63Bd94A972DbD9CA86e5AE7090709EE0,0,107511507607882878,88382771,0,1627772051
17478192,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xa33C0B4c63Bd94A972DbD9CA86e5AE7090709EE0,0,108026834269517610,87517729,0,1627778875
17483390,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xaE2200fFf19A6EF8B0434CCfcB9b9E22637b030C,0,134884518142096681,107505708,0,1627791647
17493755,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xd32f3139A214034A0f9777c87eE0a064c1FF6AE2,106369036,0,0,132678548534054115,1627815459
17502611,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xd32f3139A214034A0f9777c87eE0a064c1FF6AE2,93463870,0,0,114651721853145089,1627834819
17507978,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xa33C0B4c63Bd94A972DbD9CA86e5AE7090709EE0,0,111127079761478447,90073381,0,1627846273
17509347,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xe593FeB2Ea01b80abF20cC680A84BF8A176057F4,0,122901120229000170,98060072,0,1627849223
17513296,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xEEf611894CeaE652979C9D0DaE1dEb597790C6eE,94144013,0,0,117330188649206928,1627857881
17516236,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x8929D3FEa77398F64448c85015633c2d6472fB29,89859267,0,0,110282859420348127,1627864633
17538145,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xe593FeB2Ea01b80abF20cC680A84BF8A176057F4,0,104440731806596174,84626235,0,1627917421
17547345,0x173FBC889fd3de1185D41DcCF7cf89a98C37dCA5,0xEEf611894CeaE652979C9D0DaE1dEb597790C6eE,66593113,0,0,81818442436065078,1627937942
17548321,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,76377074940339544,61816548,0,1627940082
17558717,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x538a485dE855e9239570aEA1DEf9aDBcBB6Af1F8,71467416,0,0,87704719283633399,1627963069
17577990,0x6479322662824B2205dAc6dfe26f6C99a8C1FE9E,0xaE2200fFf19A6EF8B0434CCfcB9b9E22637b030C,0,232763859916316491,186719621,0,1628005441
17577993,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xf04adBF75cDFc5eD26eeA4bbbb991DB002036Bdd,78656243,0,0,98354056440660549,1628005447
17577994,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,142904721,0,0,175420649776356037,1628005449
17581482,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,65181444934497512,53178093,0,1628013029
17585529,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,213089462287785929,170624941,0,1628021775
17585805,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,97851860,0,0,122220549236663802,1628022347
17593760,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xa33C0B4c63Bd94A972DbD9CA86e5AE7090709EE0,0,115253330198495728,91768043,0,1628039929
17602661,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xa33C0B4c63Bd94A972DbD9CA86e5AE7090709EE0,0,103205452866904932,80985611,0,1628059537
17612943,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xaE2200fFf19A6EF8B0434CCfcB9b9E22637b030C,0,105490315763974814,81641874,0,1628082247
17616285,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xe593FeB2Ea01b80abF20cC680A84BF8A176057F4,0,107732410888563187,82215609,0,1628089651
17626315,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xe593FeB2Ea01b80abF20cC680A84BF8A176057F4,0,110020236798516286,82775617,0,1628114605
17642142,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xaEF35d720C56eF3c259BCCdB6931F331c7f15b3F,104265385,0,0,137505127394595284,1628154323
17649726,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x2eC50b9094C76DBD145D81165e8A2958a3bc7FEe,0,186351349196992552,140021777,0,1628173652
17649883,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,327787454813081758,238279923,0,1628173978
17651843,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xaE2200fFf19A6EF8B0434CCfcB9b9E22637b030C,0,218646504882191598,153515865,0,1628178790
17657578,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xa33C0B4c63Bd94A972DbD9CA86e5AE7090709EE0,0,163080212589401308,111798984,0,1628193731
17658922,0x6479322662824B2205dAc6dfe26f6C99a8C1FE9E,0xaE2200fFf19A6EF8B0434CCfcB9b9E22637b030C,0,311151532157426215,207175815,0,1628197613
17660922,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xaE2200fFf19A6EF8B0434CCfcB9b9E22637b030C,0,124069548016322050,80444157,0,1628204082
17660922,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,127090599590532341,81166533,0,1628204082
17670363,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xa33C0B4c63Bd94A972DbD9CA86e5AE7090709EE0,0,113568009373798498,71494477,0,1628229188
17674746,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xaE2200fFf19A6EF8B0434CCfcB9b9E22637b030C,0,129858982862374397,80578447,0,1628239114
17676711,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xa33C0B4c63Bd94A972DbD9CA86e5AE7090709EE0,0,124439759797498693,76067926,0,1628243424
17680868,0x6479322662824B2205dAc6dfe26f6C99a8C1FE9E,0xaE2200fFf19A6EF8B0434CCfcB9b9E22637b030C,0,258144141140020401,154324425,0,1628252714
17686778,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xe593FeB2Ea01b80abF20cC680A84BF8A176057F4,0,164438323074844128,95934441,0,1628266236
17695624,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,157452742,0,0,266686216822287440,1628287428
17696517,0x39d316aa7Cd6ccF176C8407198412E28877f6C7C,0x8929D3FEa77398F64448c85015633c2d6472fB29,79328147,0,0,131301435509333284,1628289282
17696991,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xd32f3139A214034A0f9777c87eE0a064c1FF6AE2,77998874,0,0,127162598523365951,1628290630
17701786,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xaE2200fFf19A6EF8B0434CCfcB9b9E22637b030C,0,132091907948146579,80517469,0,1628302431
17713612,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x2eC50b9094C76DBD145D81165e8A2958a3bc7FEe,0,103904509741062146,62468551,0,1628329069
17714664,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xe593FeB2Ea01b80abF20cC680A84BF8A176057F4,0,125459372841526201,74431520,0,1628331374
17718220,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x2eC50b9094C76DBD145D81165e8A2958a3bc7FEe,0,107604510673457556,62987181,0,1628339266
17719041,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xEEf611894CeaE652979C9D0DaE1dEb597790C6eE,73525617,0,0,124732069684987554,1628341320
17735950,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xe593FeB2Ea01b80abF20cC680A84BF8A176057F4,0,127242859226466005,74548796,0,1628380764
17742894,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xEEf611894CeaE652979C9D0DaE1dEb597790C6eE,83466602,0,0,141494126737134834,1628396513
17743515,0xf24850952A1ccf854604eE7937F93A288e03a7a2,0x5146a8507bd9e4e4F588450431Da2fAa23978F23,90388623,0,0,150659514835394817,1628397928
17758895,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xEEf611894CeaE652979C9D0DaE1dEb597790C6eE,81666093,0,0,133879703589175603,1628433750
17759954,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xEEf611894CeaE652979C9D0DaE1dEb597790C6eE,103765747,0,0,167120880061505295,1628436272
17762756,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xd32f3139A214034A0f9777c87eE0a064c1FF6AE2,119633847,0,0,188645460960513087,1628442525
17764129,0xf24850952A1ccf854604eE7937F93A288e03a7a2,0xf04adBF75cDFc5eD26eeA4bbbb991DB002036Bdd,239319675,0,0,364967544461713883,1628445715
17764182,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,54115836,0,0,80317909945998474,1628445825
17764984,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xe593FeB2Ea01b80abF20cC680A84BF8A176057F4,0,117326924270333705,78402709,0,1628447523
17768213,0x6479322662824B2205dAc6dfe26f6C99a8C1FE9E,0xaE2200fFf19A6EF8B0434CCfcB9b9E22637b030C,0,350392688355569515,227600108,0,1628454947
17768225,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,288932369386041901,180621121,0,1628454971
17768293,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xa33C0B4c63Bd94A972DbD9CA86e5AE7090709EE0,0,131845125248389913,80395919,0,1628455114
17768520,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x4A35582a710E1F4b2030A3F826DA20BfB6703C09,171145958,0,0,276610472987743270,1628455589
17768527,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,200960737,0,0,313580566434771753,1628455603
17770984,0xf24850952A1ccf854604eE7937F93A288e03a7a2,0x9989081B4d4A565926F5432146bB9971646690B0,0,60595208318733136,39191811,0,1628461009
17774937,0xf24850952A1ccf854604eE7937F93A288e03a7a2,0xEEf611894CeaE652979C9D0DaE1dEb597790C6eE,41989032,0,0,64515795394610958,1628469820
17776703,0xf24850952A1ccf854604eE7937F93A288e03a7a2,0x8929D3FEa77398F64448c85015633c2d6472fB29,44696087,0,0,68125049213285150,1628473718
17777734,0xf24850952A1ccf854604eE7937F93A288e03a7a2,0x8929D3FEa77398F64448c85015633c2d6472fB29,87967896,0,0,132449514028081160,1628475886
17785826,0xf24850952A1ccf854604eE7937F93A288e03a7a2,0xf3f16995603d5A25f621e43C02b81Bd13619cACE,0,112855729323456980,74597596,0,1628495163
17788162,0xf24850952A1ccf854604eE7937F93A288e03a7a2,0xa33C0B4c63Bd94A972DbD9CA86e5AE7090709EE0,0,91606501113517383,59803523,0,1628501043
17789068,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xe593FeB2Ea01b80abF20cC680A84BF8A176057F4,0,116367069138926215,75019983,0,1628503551
17790776,0xf24850952A1ccf854604eE7937F93A288e03a7a2,0x061355Df2a41632c23F8007A93d43bbe14243C1F,0,89929307948700620,57261938,0,1628507891
17794055,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xEEf611894CeaE652979C9D0DaE1dEb597790C6eE,80051136,0,0,124705141191072235,1628515732
17794068,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,106278829,0,0,162714835818690257,1628515758
17800026,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xa33C0B4c63Bd94A972DbD9CA86e5AE7090709EE0,0,142132309009577570,92398604,0,1628528718
17806251,0xf24850952A1ccf854604eE7937F93A288e03a7a2,0x91852fD0d1C75ec0cC03B47d5430999DD463ADef,75927039,0,0,116277745527341595,1628543455
17825157,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xe593FeB2Ea01b80abF20cC680A84BF8A176057F4,0,114315078067625726,74210138,0,1628584777
17825165,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xaE2200fFf19A6EF8B0434CCfcB9b9E22637b030C,0,131384336171575968,84039093,0,1628584793
17825486,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xD911C52c6724AD980C9a5229082AF2322d812F77,77915798,0,0,121156266881081877,1628585455
17825542,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xEEf611894CeaE652979C9D0DaE1dEb597790C6eE,95722995,0,0,146459169569249107,1628585585
17825545,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xEEf611894CeaE652979C9D0DaE1dEb597790C6eE,81884459,0,0,123245885306538866,1628585597
