block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
24265054,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x81FD1d6D336C3a8a0596BAdC664eE01269551130,0,3969470833334914,482590893,0,1643372817
24265877,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1549E0E8127D380080aab448b82d280433CE4030,474270212,0,0,3878257105907697,1643374643
24266116,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1549E0E8127D380080aab448b82d280433CE4030,387852386,0,0,3134194979112088,1643375137
24266320,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1549E0E8127D380080aab448b82d280433CE4030,453711007,0,0,3624463819337398,1643375591
24266456,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1549E0E8127D380080aab448b82d280433CE4030,400048735,0,0,3158900824243243,1643375965
24266476,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1549E0E8127D380080aab448b82d280433CE4030,314876742,0,0,2462429195167528,1643376005
24266610,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1549E0E8127D380080aab448b82d280433CE4030,305605970,0,0,2370051644628013,1643376409
24266820,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1549E0E8127D380080aab448b82d280433CE4030,783918252,0,0,5991680596533288,1643376845
24266864,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1549E0E8127D380080aab448b82d280433CE4030,330487283,0,0,2488797171931765,1643376933
24267861,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1549E0E8127D380080aab448b82d280433CE4030,328744111,0,0,2454209665609780,1643379119
24269545,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1549E0E8127D380080aab448b82d280433CE4030,289232087,0,0,2141755299011362,1643382847
24269561,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1549E0E8127D380080aab448b82d280433CE4030,354275524,0,0,2601391622856804,1643382879
24269866,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1549E0E8127D380080aab448b82d280433CE4030,632258467,0,0,4583373332121117,1643383509
24270047,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x81FD1d6D336C3a8a0596BAdC664eE01269551130,0,2830584358357923,389359847,0,1643383883
24270571,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1549E0E8127D380080aab448b82d280433CE4030,767819890,0,0,5521671760352698,1643385091
24270852,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1549E0E8127D380080aab448b82d280433CE4030,1467887218,0,0,10258165113050464,1643385801
24270930,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1549E0E8127D380080aab448b82d280433CE4030,720171361,0,0,4894936249461106,1643385961
24271108,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1549E0E8127D380080aab448b82d280433CE4030,3220122052,0,0,20850235200896976,1643386329
24271285,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1549E0E8127D380080aab448b82d280433CE4030,1324759646,0,0,8115853293283705,1643386809
24271980,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x81FD1d6D336C3a8a0596BAdC664eE01269551130,0,463697093917174,76367959,0,1643388263
24272859,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x81FD1d6D336C3a8a0596BAdC664eE01269551130,0,1967703618740393,322534344,0,1643390205
24273219,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x81FD1d6D336C3a8a0596BAdC664eE01269551130,0,2135007791675051,347171947,0,1643390949
24273568,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x81FD1d6D336C3a8a0596BAdC664eE01269551130,0,1335411077337891,215691096,0,1643391667
24276145,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x81FD1d6D336C3a8a0596BAdC664eE01269551130,0,3138566537956548,502570263,0,1643397497
24276286,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x81FD1d6D336C3a8a0596BAdC664eE01269551130,0,1338547458890286,212495614,0,1643397913
24277271,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x1549E0E8127D380080aab448b82d280433CE4030,215530488,0,0,1349502408512388,1643400205
24278617,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x1549E0E8127D380080aab448b82d280433CE4030,136587219,0,0,851590441169445,1643403417
24279047,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x1549E0E8127D380080aab448b82d280433CE4030,357702048,0,0,2216995389189645,1643404381
24279424,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x1549E0E8127D380080aab448b82d280433CE4030,326936414,0,0,2009759364480643,1643405287
24280188,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x81FD1d6D336C3a8a0596BAdC664eE01269551130,0,937138755589562,151853457,0,1643407115
24280188,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x81FD1d6D336C3a8a0596BAdC664eE01269551130,0,409890501301148,66244972,0,1643407115
24280189,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0x81FD1d6D336C3a8a0596BAdC664eE01269551130,0,10163182522931486,1609579112,0,1643407117
24281513,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x81FD1d6D336C3a8a0596BAdC664eE01269551130,0,2183759626107063,337761099,0,1643410233
24281555,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x81FD1d6D336C3a8a0596BAdC664eE01269551130,0,6219765046962444,946898582,0,1643410321
24281576,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x81FD1d6D336C3a8a0596BAdC664eE01269551130,0,2820503360135118,422167889,0,1643410363
24282536,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x81FD1d6D336C3a8a0596BAdC664eE01269551130,0,619442052913705,92123707,0,1643412471
24282788,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x81FD1d6D336C3a8a0596BAdC664eE01269551130,0,7485732138357612,1096763973,0,1643412991
24282857,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x81FD1d6D336C3a8a0596BAdC664eE01269551130,0,77619629676453,11214502,0,1643413133
24283969,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1549E0E8127D380080aab448b82d280433CE4030,414224068,0,0,2835392642521235,1643415557
24284081,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x1549E0E8127D380080aab448b82d280433CE4030,124138246,0,0,843983726663415,1643415785
24284238,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1549E0E8127D380080aab448b82d280433CE4030,359167928,0,0,2427141746708844,1643416111
24284665,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x1549E0E8127D380080aab448b82d280433CE4030,3129210655,0,0,20259490722594892,1643416989
24284707,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0x1549E0E8127D380080aab448b82d280433CE4030,2746452694,0,0,16564199238633063,1643417077
24285174,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x81FD1d6D336C3a8a0596BAdC664eE01269551130,0,1486368863992658,252336687,0,1643418167
24285174,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x81FD1d6D336C3a8a0596BAdC664eE01269551130,0,1486349490017704,250849990,0,1643418167
24285909,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x81FD1d6D336C3a8a0596BAdC664eE01269551130,0,762099861197970,128047659,0,1643419685
24286039,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x81FD1d6D336C3a8a0596BAdC664eE01269551130,0,1116075469558975,186828753,0,1643419953
24286699,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x81FD1d6D336C3a8a0596BAdC664eE01269551130,0,2631045319553662,437198758,0,1643421313
24286791,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x81FD1d6D336C3a8a0596BAdC664eE01269551130,0,17730515272177373,2832751512,0,1643421505
24286998,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x81FD1d6D336C3a8a0596BAdC664eE01269551130,0,22808578248249381,3375867294,0,1643421931
24287044,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xb85fAf3A22B21855ebd9bE31EAf87f4d3673e354,100625018,0,0,704122616004772,1643422027
24287044,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1549E0E8127D380080aab448b82d280433CE4030,1157213342,0,0,7969844818055179,1643422027
24287235,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x1549E0E8127D380080aab448b82d280433CE4030,322611615,0,0,2180702692639191,1643422421
24289061,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x1549E0E8127D380080aab448b82d280433CE4030,324762600,0,0,2177540797956260,1643426314
24289694,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x1549E0E8127D380080aab448b82d280433CE4030,3140039894,0,0,20180635041649829,1643427748
24290481,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x1549E0E8127D380080aab448b82d280433CE4030,3389133050,0,0,20143437908297002,1643429370
24291630,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x81FD1d6D336C3a8a0596BAdC664eE01269551130,0,1958790690997434,339584409,0,1643431868
24291791,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x81FD1d6D336C3a8a0596BAdC664eE01269551130,0,624663431834276,107734301,0,1643432234
24291872,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x81FD1d6D336C3a8a0596BAdC664eE01269551130,0,832518107769205,143164815,0,1643432496
24293011,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x81FD1d6D336C3a8a0596BAdC664eE01269551130,0,2219778994846553,379411693,0,1643435102
24294002,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x81FD1d6D336C3a8a0596BAdC664eE01269551130,0,265065130080738,45081816,0,1643437272
24295507,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x81FD1d6D336C3a8a0596BAdC664eE01269551130,0,482389640224815,81922307,0,1643440762
24298302,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x81FD1d6D336C3a8a0596BAdC664eE01269551130,0,524176652455406,88815864,0,1643447420
24298738,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x81FD1d6D336C3a8a0596BAdC664eE01269551130,0,523500565269369,88466848,0,1643448320
24304923,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1549E0E8127D380080aab448b82d280433CE4030,305639268,0,0,1792008137416927,1643462742
24305025,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1549E0E8127D380080aab448b82d280433CE4030,332443299,0,0,1930802785812029,1643462954
24305238,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1549E0E8127D380080aab448b82d280433CE4030,313365345,0,0,1802725629368375,1643463392
24306895,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0x1549E0E8127D380080aab448b82d280433CE4030,1859964479,0,0,10367679137957438,1643466938
24308059,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1549E0E8127D380080aab448b82d280433CE4030,762237238,0,0,4091058298440743,1643469597
24308085,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1549E0E8127D380080aab448b82d280433CE4030,358603563,0,0,1894299740528706,1643469649
24309176,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1549E0E8127D380080aab448b82d280433CE4030,638218178,0,0,3324474528127571,1643471899
24309779,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x81FD1d6D336C3a8a0596BAdC664eE01269551130,0,1668429598362956,319808278,0,1643473401
24311392,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x81FD1d6D336C3a8a0596BAdC664eE01269551130,0,175260136240613,33427981,0,1643476855
24311394,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x81FD1d6D336C3a8a0596BAdC664eE01269551130,0,3728054031448755,703706714,0,1643476859
24322356,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0x81FD1d6D336C3a8a0596BAdC664eE01269551130,0,5887386555701823,1083380606,0,1643501072
24327543,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x81FD1d6D336C3a8a0596BAdC664eE01269551130,0,7032822540571941,1251250282,0,1643512816
24327546,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1549E0E8127D380080aab448b82d280433CE4030,887805286,0,0,4986701860696024,1643512822
24330328,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1549E0E8127D380080aab448b82d280433CE4030,330463552,0,0,1823614054849450,1643518818
24333642,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1549E0E8127D380080aab448b82d280433CE4030,325936434,0,0,1781722167912147,1643526166
24343333,0x05a0726F7B585a1A060a6Df44DE62b2c10728F99,0x81FD1d6D336C3a8a0596BAdC664eE01269551130,0,881189354175423,160614944,0,1643547260
24343418,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x81FD1d6D336C3a8a0596BAdC664eE01269551130,0,1453526217499053,263322283,0,1643547486
24343520,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x81FD1d6D336C3a8a0596BAdC664eE01269551130,0,1773888987941556,318667006,0,1643547698
24343977,0x05a0726F7B585a1A060a6Df44DE62b2c10728F99,0x81FD1d6D336C3a8a0596BAdC664eE01269551130,0,374274742195848,66860882,0,1643548640
24343978,0x05a0726F7B585a1A060a6Df44DE62b2c10728F99,0x81FD1d6D336C3a8a0596BAdC664eE01269551130,0,327854328725072,58461698,0,1643548642
24344385,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x81FD1d6D336C3a8a0596BAdC664eE01269551130,0,2181525735813396,386488246,0,1643549612
24345998,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x81FD1d6D336C3a8a0596BAdC664eE01269551130,0,1695305075076399,297359087,0,1643552938
24350523,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x81FD1d6D336C3a8a0596BAdC664eE01269551130,0,531998492577843,92780373,0,1643562952
24351586,0xE6652ed0920f6f8F70A4D16a4942B6B7e44E729D,0x81FD1d6D336C3a8a0596BAdC664eE01269551130,0,1981182849177365,343305806,0,1643565310
24352035,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x81FD1d6D336C3a8a0596BAdC664eE01269551130,0,2166220803799840,371422905,0,1643566310
24355079,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x81FD1d6D336C3a8a0596BAdC664eE01269551130,0,1593287987160979,270593057,0,1643573366
24357550,0x05a0726F7B585a1A060a6Df44DE62b2c10728F99,0x1549E0E8127D380080aab448b82d280433CE4030,268694477,0,0,1572712641508593,1643579228
24359703,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1549E0E8127D380080aab448b82d280433CE4030,269814508,0,0,1566711142745557,1643583960
24359956,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1549E0E8127D380080aab448b82d280433CE4030,307566383,0,0,1770766968936999,1643584482
24362613,0xE6652ed0920f6f8F70A4D16a4942B6B7e44E729D,0x81FD1d6D336C3a8a0596BAdC664eE01269551130,0,3362959164403689,578292082,0,1643590196
24363462,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x81FD1d6D336C3a8a0596BAdC664eE01269551130,0,3153214810596674,533338111,0,1643591970
24364673,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x81FD1d6D336C3a8a0596BAdC664eE01269551130,0,1586089443320506,265086406,0,1643594469
24364716,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x81FD1d6D336C3a8a0596BAdC664eE01269551130,0,2200742579763363,364345608,0,1643594555
24370926,0x05a0726F7B585a1A060a6Df44DE62b2c10728F99,0x1549E0E8127D380080aab448b82d280433CE4030,157794239,0,0,950380063387360,1643608272
24370964,0x05a0726F7B585a1A060a6Df44DE62b2c10728F99,0x1549E0E8127D380080aab448b82d280433CE4030,50323903,0,0,302146883500952,1643608394
24371251,0x05a0726F7B585a1A060a6Df44DE62b2c10728F99,0x1549E0E8127D380080aab448b82d280433CE4030,55396232,0,0,332073076132220,1643609049
24371985,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x1549E0E8127D380080aab448b82d280433CE4030,51505493,0,0,308254450429023,1643610693
24372001,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x1549E0E8127D380080aab448b82d280433CE4030,56730050,0,0,338971606338258,1643610725
24372008,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x1549E0E8127D380080aab448b82d280433CE4030,29098646,0,0,173645445359702,1643610739
24372018,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x1549E0E8127D380080aab448b82d280433CE4030,35260892,0,0,210215572449255,1643610759
24373988,0x05a0726F7B585a1A060a6Df44DE62b2c10728F99,0x1549E0E8127D380080aab448b82d280433CE4030,78592649,0,0,467749327209474,1643615207
24374216,0x05a0726F7B585a1A060a6Df44DE62b2c10728F99,0x1549E0E8127D380080aab448b82d280433CE4030,124128226,0,0,736520495106464,1643615679
24374487,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1549E0E8127D380080aab448b82d280433CE4030,337647031,0,0,1989700534202745,1643616365
24379783,0x05a0726F7B585a1A060a6Df44DE62b2c10728F99,0x1549E0E8127D380080aab448b82d280433CE4030,85172376,0,0,498753748178452,1643627930
24379803,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x1549E0E8127D380080aab448b82d280433CE4030,180759803,0,0,1054330306454137,1643627970
24385409,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1549E0E8127D380080aab448b82d280433CE4030,267541279,0,0,1550191795985452,1643641312
24385846,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1549E0E8127D380080aab448b82d280433CE4030,269470957,0,0,1549055379386557,1643642210
24386033,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1549E0E8127D380080aab448b82d280433CE4030,270577917,0,0,1543127842535666,1643642596
24386278,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1549E0E8127D380080aab448b82d280433CE4030,1438182760,0,0,8001428413933441,1643643102
24389677,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1549E0E8127D380080aab448b82d280433CE4030,384311802,0,0,2082562205607329,1643650733
24390431,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1549E0E8127D380080aab448b82d280433CE4030,422102326,0,0,2261218396770956,1643652709
24392498,0xE6652ed0920f6f8F70A4D16a4942B6B7e44E729D,0x1549E0E8127D380080aab448b82d280433CE4030,93495693,0,0,497203116677729,1643656972
24398016,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x81FD1d6D336C3a8a0596BAdC664eE01269551130,0,625148534595369,116812040,0,1643668614
24398016,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x81FD1d6D336C3a8a0596BAdC664eE01269551130,0,5820882022050410,1069375131,0,1643668614
24398085,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xb85fAf3A22B21855ebd9bE31EAf87f4d3673e354,88580648,0,0,486067891438539,1643668756
24400095,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1549E0E8127D380080aab448b82d280433CE4030,403359426,0,0,2197808731609655,1643672909
24401517,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x1549E0E8127D380080aab448b82d280433CE4030,38896975,0,0,210600156554428,1643676097
24402660,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1549E0E8127D380080aab448b82d280433CE4030,370052914,0,0,1991955277969399,1643678455
24405624,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1549E0E8127D380080aab448b82d280433CE4030,320034405,0,0,1705898775394491,1643684951
24406082,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1549E0E8127D380080aab448b82d280433CE4030,318117487,0,0,1680448130918142,1643685905
24406940,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x81FD1d6D336C3a8a0596BAdC664eE01269551130,0,1715676337874898,322819077,0,1643687923
24409618,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1549E0E8127D380080aab448b82d280433CE4030,360727247,0,0,1904697300744427,1643693832
24412555,0xE6652ed0920f6f8F70A4D16a4942B6B7e44E729D,0x1549E0E8127D380080aab448b82d280433CE4030,183406768,0,0,961018595476431,1643700449
24412607,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x1549E0E8127D380080aab448b82d280433CE4030,70710009,0,0,369186965185903,1643700553
24413031,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x1549E0E8127D380080aab448b82d280433CE4030,137574347,0,0,716202792133368,1643701510
24414239,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1549E0E8127D380080aab448b82d280433CE4030,578835455,0,0,2983442275336950,1643704178
24414834,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x1549E0E8127D380080aab448b82d280433CE4030,70933662,0,0,362309492827313,1643705532
24415190,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1549E0E8127D380080aab448b82d280433CE4030,309031645,0,0,1570175171554597,1643706268
24415226,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1549E0E8127D380080aab448b82d280433CE4030,294738338,0,0,1485118085747554,1643706340
24415246,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x1549E0E8127D380080aab448b82d280433CE4030,86562111,0,0,433880378206289,1643706384
24417647,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x1549E0E8127D380080aab448b82d280433CE4030,85148761,0,0,425790809354987,1643711718
24417742,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x81FD1d6D336C3a8a0596BAdC664eE01269551130,0,1129696396101587,224131594,0,1643711916
24423124,0xE6652ed0920f6f8F70A4D16a4942B6B7e44E729D,0x1549E0E8127D380080aab448b82d280433CE4030,505333953,0,0,2522120855852450,1643723788
24424450,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1549E0E8127D380080aab448b82d280433CE4030,570550189,0,0,2806075854835903,1643726654
24425625,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1549E0E8127D380080aab448b82d280433CE4030,483339505,0,0,2343403751298861,1643729076
24427961,0xE6652ed0920f6f8F70A4D16a4942B6B7e44E729D,0x1549E0E8127D380080aab448b82d280433CE4030,299544466,0,0,1437039140920508,1643734023
24428287,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1549E0E8127D380080aab448b82d280433CE4030,307697678,0,0,1464176558627073,1643734695
24436936,0xE6652ed0920f6f8F70A4D16a4942B6B7e44E729D,0x1549E0E8127D380080aab448b82d280433CE4030,300645243,0,0,1419035269650502,1643753078
24441308,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1549E0E8127D380080aab448b82d280433CE4030,307586808,0,0,1440095913103895,1643762981
24441849,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1549E0E8127D380080aab448b82d280433CE4030,950485502,0,0,4376871268744233,1643764223
24442727,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1549E0E8127D380080aab448b82d280433CE4030,683358168,0,0,3080068770176282,1643766163
24444802,0xE6652ed0920f6f8F70A4D16a4942B6B7e44E729D,0x1549E0E8127D380080aab448b82d280433CE4030,354771053,0,0,1577597329889696,1643770451
24448428,0xE6652ed0920f6f8F70A4D16a4942B6B7e44E729D,0x1549E0E8127D380080aab448b82d280433CE4030,777963564,0,0,3409381542727702,1643778434
24448811,0xE6652ed0920f6f8F70A4D16a4942B6B7e44E729D,0x1549E0E8127D380080aab448b82d280433CE4030,484391619,0,0,2088759255804729,1643779224
24450473,0xE6652ed0920f6f8F70A4D16a4942B6B7e44E729D,0x1549E0E8127D380080aab448b82d280433CE4030,320782477,0,0,1369157794153833,1643782786
24450812,0xE6652ed0920f6f8F70A4D16a4942B6B7e44E729D,0x1549E0E8127D380080aab448b82d280433CE4030,314447388,0,0,1331373039001081,1643783484
24455664,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1549E0E8127D380080aab448b82d280433CE4030,357290948,0,0,1500024087662616,1643793763
24456230,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x1549E0E8127D380080aab448b82d280433CE4030,1157120981,0,0,4767055730826936,1643794931
24456230,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0x1549E0E8127D380080aab448b82d280433CE4030,975260809,0,0,3913127876813206,1643794931
24456233,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0x81FD1d6D336C3a8a0596BAdC664eE01269551130,0,6342360762888908,1559847153,0,1643794937
24460924,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1549E0E8127D380080aab448b82d280433CE4030,671119468,0,0,2742484136051273,1643805379
