block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
23240311,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,3533226556,0,0,398673765006327771927,1641081090
23240318,0x86f0d31D7b721F42B67a57583bA0c4822F7a17E9,0x160532D2536175d65C03B97b0630A9802c274daD,110879248189,0,0,12274949359914228420828,1641081104
23240318,0x86f0d31D7b721F42B67a57583bA0c4822F7a17E9,0x8ceed6619aeFFD5476315b90eb081485dA2aEbCA,17396636395,0,0,1885159930588524204619,1641081104
23240318,0x3dB30FaDa51069769147a40d30efA202c1404F30,0x74214F5d8AA71b8dc921D8A963a1Ba3605050781,15907562361,0,0,1714364832965827055375,1641081104
23240320,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,14172873923,0,0,1519884162696874041097,1641081112
23240338,0x3dB30FaDa51069769147a40d30efA202c1404F30,0x5Cf66CeAf7F6395642cD11b5929499229edEF531,0,661577078116366286848,6140332457,0,1641081148
23240379,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0,200000000000000000000,1853829325,0,1641081230
23240389,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,6612203278,0,0,708531376057303274868,1641081254
23240399,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,4525361663,0,0,484030484315930239450,1641081274
23240455,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,6651802393,0,0,710172394697560506282,1641081390
23240469,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5Bec966eD2f9eA9dC46f741A9842A65f1567AF48,33000000000,0,0,3500489610008979303624,1641081418
23240471,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x41d18C810e70C643cc1326f232546ABB620AAe7E,0,397716619086097046540,3744784271,0,1641081422
23240475,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1e2CC37406F868b3d481170248e8aB2fb0181644,0,500000000000000000000,4701363615,0,1641081430
23240559,0x9e6314933f53aA5D0379f8150d9d0310Cff1491f,0x5Cf66CeAf7F6395642cD11b5929499229edEF531,0,703816502507146470613,6605572754,0,1641081602
23240565,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x5Cf66CeAf7F6395642cD11b5929499229edEF531,0,139347254067262759533,1306130973,0,1641081614
23240576,0x3dB30FaDa51069769147a40d30efA202c1404F30,0x5Cf66CeAf7F6395642cD11b5929499229edEF531,0,685308822685885792256,6415432676,0,1641081640
23240578,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x5Cf66CeAf7F6395642cD11b5929499229edEF531,0,153319383153843218166,1433434159,0,1641081644
23240626,0x3dB30FaDa51069769147a40d30efA202c1404F30,0x5Cf66CeAf7F6395642cD11b5929499229edEF531,0,827932223638145597440,7729003894,0,1641081740
23240671,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,8071274327,0,0,859375028170459677800,1641081834
23240675,0x86f0d31D7b721F42B67a57583bA0c4822F7a17E9,0x160532D2536175d65C03B97b0630A9802c274daD,42174135242,0,0,4453835858767110901930,1641081842
23240675,0x3dB30FaDa51069769147a40d30efA202c1404F30,0x74214F5d8AA71b8dc921D8A963a1Ba3605050781,12344664753,0,0,1292146968252495086643,1641081842
23240676,0x3dB30FaDa51069769147a40d30efA202c1404F30,0x74214F5d8AA71b8dc921D8A963a1Ba3605050781,12344664753,0,0,1286989826516825335106,1641081844
23240681,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,4238485259,0,0,440697558782597183541,1641081854
23240694,0x9e6314933f53aA5D0379f8150d9d0310Cff1491f,0x74214F5d8AA71b8dc921D8A963a1Ba3605050781,5816648156,0,0,603806214252169094749,1641081880
23240696,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,7543973141,0,0,781427636266632632274,1641081884
23240724,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,6873345404,0,0,710309100688729156202,1641081944
23240863,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,10088692622,0,0,1039749253636329402821,1641082230
23240878,0x9e6314933f53aA5D0379f8150d9d0310Cff1491f,0x74214F5d8AA71b8dc921D8A963a1Ba3605050781,6073696622,0,0,624334972807421586001,1641082260
23240878,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,16316152183,0,0,1671179321552788142407,1641082260
23240890,0x608B0CE2C518347A740d76644B9F5cC586dEA721,0x74214F5d8AA71b8dc921D8A963a1Ba3605050781,102170986057,0,0,10269642121159103677390,1641082284
23240891,0x3dB30FaDa51069769147a40d30efA202c1404F30,0x5Cf66CeAf7F6395642cD11b5929499229edEF531,0,1963893856011672092672,19678411201,0,1641082286
23240891,0x3dB30FaDa51069769147a40d30efA202c1404F30,0x5Cf66CeAf7F6395642cD11b5929499229edEF531,0,1963893856011672092672,19556370963,0,1641082286
23240924,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,9440971299,0,0,943927876793409461993,1641082356
23240943,0x9e6314933f53aA5D0379f8150d9d0310Cff1491f,0x74214F5d8AA71b8dc921D8A963a1Ba3605050781,74899392427,0,0,7389877041742741718761,1641082394
23240950,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1e2CC37406F868b3d481170248e8aB2fb0181644,0,500000000000000000000,5093103031,0,1641082408
