block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
11708265,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0xadbF1854e5883eB8aa7BAf50705338739e558E5b,0,19682782618777176,161547343269568625390,0,1615098701
11708828,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x019ba0325f1988213D448b3472fA1cf8D07618d7,0,29273628629275308,239762669187433758121,0,1615099863
11709000,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0,3057072644228055,25004046571111316354,0,1615100219
11709024,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x2a574629CA405fA43A8F21FAa64ff73dD320f45b,0,19659396112251317,160640195883926507040,0,1615100267
11709056,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,0,12382454161882232,101040856353960339335,0,1615100335
11709327,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x740d5718a79A8559fEeE8B00922F8Cd773A81D84,116406799510777454572,0,0,14178981969899415,1615100893
11710662,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x740d5718a79A8559fEeE8B00922F8Cd773A81D84,60600857714298303648,0,0,7374709197015460,1615103758
11710968,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x740d5718a79A8559fEeE8B00922F8Cd773A81D84,39972673900289547570,0,0,4861853399963743,1615104396
11710986,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x853Ee4b2A13f8a742d64C8F088bE7bA2131f670d,96586044116690249622,0,0,11739364648458603,1615104436
11711155,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x740d5718a79A8559fEeE8B00922F8Cd773A81D84,30699932302784106098,0,0,3728891797197204,1615104786
11711485,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,3816200603733414018,0,0,463442110255796,1615105470
11711517,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x853Ee4b2A13f8a742d64C8F088bE7bA2131f670d,1946954054898213100,0,0,236432391617106,1615105542
11711528,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x740d5718a79A8559fEeE8B00922F8Cd773A81D84,186339600916206282384,0,0,22606428086937440,1615105564
11711787,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x740d5718a79A8559fEeE8B00922F8Cd773A81D84,31609024514540941434,0,0,3830410474007926,1615106110
11711885,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x740d5718a79A8559fEeE8B00922F8Cd773A81D84,126850013800891817875,0,0,15359165503645193,1615106330
11711921,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xe69Fe44b087EaB9d0f1CBdcf63c1b266dcc556FE,12038366269327217179,0,0,1456568800161164,1615106402
11712316,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x740d5718a79A8559fEeE8B00922F8Cd773A81D84,99882568655955910565,0,0,12078170665271709,1615107244
11712767,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0x1Bd06B96dd42AdA85fDd0795f3B4A79DB914ADD5,132628527814573294833,0,0,16018601495917741,1615108202
11714096,0xc7cc85A97f60Ca4Bb71810c61F5dcD7269F3a472,0xadbF1854e5883eB8aa7BAf50705338739e558E5b,1138218560143035029152,0,0,136572175988338767,1615111025
11714779,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0xadbF1854e5883eB8aa7BAf50705338739e558E5b,0,27593849254475676,229673187688208144377,0,1615112508
11714883,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0x604229c960e5CACF2aaEAc8Be68Ac07BA9dF81c3,0,1269441362994195,10552859700354195785,0,1615112724
11714884,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0,53156361006802938,440857469259897518748,0,1615112726
11714884,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0,1138317344008053,9418708277392908468,0,1615112726
11714886,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0x019ba0325f1988213D448b3472fA1cf8D07618d7,0,83894011402404432,691637675117989865798,0,1615112730
11714888,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,6515454234301434448,0,0,788381459824667,1615112734
11714912,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,0,1240616266833398,10191257693231635406,0,1615112782
11714926,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x019ba0325f1988213D448b3472fA1cf8D07618d7,0,28180534102687372,231203296188847726272,0,1615112810
11714931,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0x019ba0325f1988213D448b3472fA1cf8D07618d7,0,3262612576652568,26731656100417505769,0,1615112820
11714933,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0,22161361049440484,181378506921123921494,0,1615112824
11714933,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0xadbF1854e5883eB8aa7BAf50705338739e558E5b,0,67607891647640456,551221024557312499751,0,1615112824
11714935,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,34650295310565475521,0,0,4235880074353079,1615112828
11715067,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,0,16533689681868598,134368345797284791165,0,1615113136
11715279,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x019ba0325f1988213D448b3472fA1cf8D07618d7,0,17061467064249839,138459580523734208479,0,1615113576
11715310,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x019ba0325f1988213D448b3472fA1cf8D07618d7,0,7223887870601481,58563765815046637017,0,1615113638
11715393,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0xadbF1854e5883eB8aa7BAf50705338739e558E5b,0,13721534204921888,111141025757059678280,0,1615113830
11715407,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x019ba0325f1988213D448b3472fA1cf8D07618d7,0,25822239839025270,208803073997617407679,0,1615113858
11715438,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x019ba0325f1988213D448b3472fA1cf8D07618d7,0,26119311516766348,210740425218327670650,0,1615113920
11715440,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x019ba0325f1988213D448b3472fA1cf8D07618d7,0,13842649726052213,111498612945513062440,0,1615113924
11715564,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xadbF1854e5883eB8aa7BAf50705338739e558E5b,0,1100503363725906,8858626026739232082,0,1615114180
11715566,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xadbF1854e5883eB8aa7BAf50705338739e558E5b,0,1263031347066194,10165896006640427585,0,1615114184
11715566,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,0,57691768389731408,463195276066482629014,0,1615114184
11716090,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,0,25574478319674920,204610394106649842987,0,1615115319
11716110,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0,6907342676724012,55186894944290173467,0,1615115432
11716204,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x019ba0325f1988213D448b3472fA1cf8D07618d7,0,17587908825765414,140375344080795641196,0,1615115718
11716211,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x019ba0325f1988213D448b3472fA1cf8D07618d7,0,20111903676078648,160265414446122274199,0,1615115746
11716738,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x853Ee4b2A13f8a742d64C8F088bE7bA2131f670d,118311437470887284392,0,0,14761432145932380,1615116884
11717013,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,62670447672326861029,0,0,7811781242581138,1615117462
11717021,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,5800242286884661867,0,0,722730739817812,1615117478
11717024,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x740d5718a79A8559fEeE8B00922F8Cd773A81D84,40502037151944741385,0,0,5045467917399217,1615117484
11717410,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xC3379226AEeF21464d05676305dad1261D6F3FAC,5360902016934438222,0,0,667663152337319,1615118307
11717512,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xF6422B997c7F54D1c6a6e103bcb1499EeA0a7046,158262428048832542122,0,0,19693538681267558,1615118542
11717516,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x740d5718a79A8559fEeE8B00922F8Cd773A81D84,179767946288354116680,0,0,22329846106332787,1615118550
11717609,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0x4A35582a710E1F4b2030A3F826DA20BfB6703C09,11349824147791635020,0,0,1408398136372779,1615118740
11717648,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xF6422B997c7F54D1c6a6e103bcb1499EeA0a7046,191369386196185631315,0,0,23721751579442743,1615118822
11717651,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0x4A35582a710E1F4b2030A3F826DA20BfB6703C09,35126056249188757634,0,0,4348969007620296,1615118828
11717699,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x348D2A0C6b7C109d905b508128c8988404e76110,11977107267665581743,0,0,1482522707851900,1615118968
11717713,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x587381961298A6019926329468f2dB73C414cf68,85010687885574600999,0,0,10517246912237960,1615118996
11717719,0xc7cc85A97f60Ca4Bb71810c61F5dcD7269F3a472,0xadbF1854e5883eB8aa7BAf50705338739e558E5b,2121555693012259804560,0,0,259469917330182570,1615119008
11717722,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0,14111218990724593,115898221007477168581,0,1615119014
11717725,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0xA27EB3773135b1af1AE05dBc9530784acB69061D,0,17735928523751994,145470494031790834046,0,1615119020
11717730,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0,338554673791705,2774685723743668900,0,1615119030
11717733,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x8CC5f41252B10B00384C1CaD646D88D50c708444,0,6544321330051864,53619415469633394509,0,1615119036
11717735,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x9Ac8330cAbDaBE81d89bd5f511D03a40B8E8508a,0,1644951810650949,13472822022840724574,0,1615119040
11717739,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0x1366c529a133D4153211410126F12Aa4e31AaAc5,0,1094926509862121,8966842172020483469,0,1615119048
11717743,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0x604229c960e5CACF2aaEAc8Be68Ac07BA9dF81c3,0,5694982847578018,46625250154124713600,0,1615119056
11717747,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0x6cCD623a2002F5198F7Acd94011af1Be0a193307,0,1850027406801916,15141429735661564189,0,1615119064
11717749,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0xc45092e7e73951c6668f6C46AcFCa9F2B1c69aEf,0,2249238657674168,18405527322055934517,0,1615119068
11717751,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x32aE8e486d41e44b1ef044EF0164Cbd3628796bc,0,1824773569392364,14929530855580027629,0,1615119072
11717753,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0x7105f0e4A000FaE92B1299734b18e7d375968371,0,587818805245883,4808790885784479038,0,1615119076
11717757,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x019ba0325f1988213D448b3472fA1cf8D07618d7,0,19593983257378908,160155437371296681261,0,1615119084
11717804,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xf69e93771F11AECd8E554aA165C3Fe7fd811530c,0,504932435626271,4123625802990915384,0,1615119182
11717837,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0x1366c529a133D4153211410126F12Aa4e31AaAc5,0,644372149565018,5262128583774175432,0,1615119252
11717862,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x019ba0325f1988213D448b3472fA1cf8D07618d7,0,15100836658660368,123235139675359889025,0,1615119302
11717944,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x604229c960e5CACF2aaEAc8Be68Ac07BA9dF81c3,0,1227294430438116,10008744497819891210,0,1615119480
11718034,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xf69e93771F11AECd8E554aA165C3Fe7fd811530c,0,399045770942051,3254044038123973478,0,1615119668
11718112,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x019ba0325f1988213D448b3472fA1cf8D07618d7,0,27347297450491916,222742257298926027681,0,1615119850
11718169,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,15309054242592451438,0,0,1870348254059712,1615119968
11718212,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,7428693236977630312,0,0,907475696069930,1615120085
11718216,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,38349921946625219857,0,0,4683639618090425,1615120095
11718367,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,237650996660119629321,0,0,28982411181253801,1615120419
11718375,0xc7cc85A97f60Ca4Bb71810c61F5dcD7269F3a472,0xadbF1854e5883eB8aa7BAf50705338739e558E5b,549139538690914404670,0,0,66696076609759990,1615120435
11718379,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0x54d4F6AbedeCBb3119D9dA899E212C5464996a04,0,349047130773155,2864788975789925241,0,1615120443
11718515,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x604229c960e5CACF2aaEAc8Be68Ac07BA9dF81c3,0,5761915043962298,47278327685538872701,0,1615120733
11718557,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0x604229c960e5CACF2aaEAc8Be68Ac07BA9dF81c3,0,1415449399436425,11610641863946390401,0,1615120821
11718558,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0,7281633976753795,59707579450655902992,0,1615120823
11718566,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x604229c960e5CACF2aaEAc8Be68Ac07BA9dF81c3,0,4206890055256684,34478509885011707035,0,1615120839
11718573,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0xA27EB3773135b1af1AE05dBc9530784acB69061D,0,16364667885028776,134002616163572505293,0,1615120853
11718630,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0,39571228103415533,323258286321148425734,0,1615120971
11718631,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xadbF1854e5883eB8aa7BAf50705338739e558E5b,0,7355085193808860,59963609075719540114,0,1615120973
11718633,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xadbF1854e5883eB8aa7BAf50705338739e558E5b,0,1878423216863289,15308141824093799979,0,1615120977
11718636,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0x7a81AB0f4FBfCd8cbfc8E96eC8cad5E1e0c67c97,21340514834810876553,0,0,2602871654664520,1615120983
11718639,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0x604229c960e5CACF2aaEAc8Be68Ac07BA9dF81c3,0,3588010441479254,29240058934012839323,0,1615120989
11718666,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xD2d2D66Afdbe2a8F0D06c69Dddc4691dc9F4171e,0,624636999027500,5089489502705392148,0,1615121047
11718737,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xadbF1854e5883eB8aa7BAf50705338739e558E5b,0,1870439630454114,15238565561065246738,0,1615121193
11718819,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xEEf611894CeaE652979C9D0DaE1dEb597790C6eE,0,1573948141727705,12821153009850737822,0,1615121433
11718824,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xadbF1854e5883eB8aa7BAf50705338739e558E5b,0,3226391333373985,26276345119648678446,0,1615121453
11718845,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xadbF1854e5883eB8aa7BAf50705338739e558E5b,0,2587630974039332,21068940761743154581,0,1615121537
11718852,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0x019ba0325f1988213D448b3472fA1cf8D07618d7,0,27691690114897914,225180533023802455435,0,1615121559
