block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
21167185,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x99D16159c63ed13853c6123A2de85ee388B801AF,0,145551,84096714370761948964,0,1636458052
21167624,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x99D16159c63ed13853c6123A2de85ee388B801AF,42048000000000000000,0,0,72342,1636458958
21167687,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x45C353F7d9795F37A4546a841cac3FCD593e7C9F,0,220588,127434866382111157206,0,1636459088
21167766,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9D559656da42EBc4Eb16818ef54dB090e666d0e3,0,220523,127363673308553303222,0,1636459338
21168032,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x18f43A59D698Ea7a4f5A0c11E7AA50973F5B396B,62000000000000000000,0,0,106713,1636459886
21168501,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF11f421508031240119E44F8f781374509ec3961,0,261332,150908840987236250084,0,1636460980
21168840,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9D559656da42EBc4Eb16818ef54dB090e666d0e3,0,881853,508887153382515736880,0,1636461682
21168961,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd113582416615862127d7158F69823F231D83587,0,6840241,3929133338921967564796,0,1636461932
21169108,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x732fc42d35593D202CB5940B41d31E526230e13F,103282569016655258955,0,0,179440,1636462234
21169590,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x47033AC48FBEDfCf36F54A43Ed3725256a1A7B29,1509000000000000000000,0,0,2617346,1636463354
21171482,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x72c5A2BB630b82B40fDB6bA0f3302387532Aa222,2347000000000000000000,0,0,4054752,1636467563
21171553,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x94Fca69Bdca4076770f63e3d949912771846eA44,0,6725566,3863623660863796400731,0,1636467709
21171657,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xda4b3a2BA3854B828C9Eed1bC239347FB983acc2,0,240489,137586506390753111462,0,1636467925
21171707,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x85e549313f9Cfdbcc75CbFEF355C0032b6CDa287,16263950333458033890,0,0,28261,1636468025
21171858,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3C47606ab3D188FdEa8d2d36046a79c3572f641f,0,732286,418724774845947367248,0,1636468339
21172060,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xeb001d07ABB2530F62e947568662B082161B7b04,36793530483803566525,0,0,63985,1636468755
21173792,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x75E4EB6735C19C2C8697C030c543b61E7AF3b068,0,1664355,950425490400112273816,0,1636472370
21173926,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1df8eEa1E7969D6A2f0d37388F47F476678A859D,0,2444895,1392803987047871997206,0,1636472646
21174223,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x01CF099f5fCA7dd105a1963691d693ffEEE028E2,21578000000000000000,0,0,37703,1636473260
21174391,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE62Ec2e799305E0D367b0Cc3ee2CdA135bF89816,10000000000000000000,0,0,17472,1636473604
21174437,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE62Ec2e799305E0D367b0Cc3ee2CdA135bF89816,13580260571146094761,0,0,23727,1636473700
21174594,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd4ccE00BcFb6269f8B5A177cb75DeA96B30E33a,0,1481482,842113602275409095396,0,1636474026
21174679,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x440a0A699134d896F799626e89A811C04C245C22,0,217043,123250701491586991777,0,1636474200
21174902,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd4ccE00BcFb6269f8B5A177cb75DeA96B30E33a,0,4495866,2546050300078357952820,0,1636474658
21175572,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x45C353F7d9795F37A4546a841cac3FCD593e7C9F,0,208425,117709770559043991080,0,1636476057
21175642,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x45C353F7d9795F37A4546a841cac3FCD593e7C9F,0,312637,176510917417417962907,0,1636476201
21175909,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x72c5A2BB630b82B40fDB6bA0f3302387532Aa222,34000000000000000000,0,0,59868,1636476751
21175922,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x45C353F7d9795F37A4546a841cac3FCD593e7C9F,138000000000000000000,0,0,242954,1636476777
21177101,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xf3adfDFdB3f9f3151db8595C4e850C11a2b1b70E,0,31373,17715508670547781577,0,1636479211
21177702,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9590f358E77eD7065fb2Fb8B4f10a8DA938203bA,0,111014,62681506048320828974,0,1636480449
21177852,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9590f358E77eD7065fb2Fb8B4f10a8DA938203bA,0,54178,30587425834406611666,0,1636480757
21178679,0x11431a89893025D2a48dCA4EddC396f8C8117187,0xc590175E458b83680867AFD273527Ff58f74c02b,80000000000000000000,0,0,140844,1636482465
21181569,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE62Ec2e799305E0D367b0Cc3ee2CdA135bF89816,45722989961213780515,0,0,80487,1636489071
21182923,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE62Ec2e799305E0D367b0Cc3ee2CdA135bF89816,2000000000000000000000,0,0,3513287,1636492017
21183139,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE62Ec2e799305E0D367b0Cc3ee2CdA135bF89816,2079163988410244805048,0,0,3637141,1636492669
21185081,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x738afFdFa24ed602E38644e24548D86Ca093407E,0,227086,129293215297959379979,0,1636497059
21185272,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x738afFdFa24ed602E38644e24548D86Ca093407E,66000000000000000000,0,0,115233,1636497455
21185607,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE62Ec2e799305E0D367b0Cc3ee2CdA135bF89816,8931821292418670000000,0,0,15453014,1636498149
21185641,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE62Ec2e799305E0D367b0Cc3ee2CdA135bF89816,174470000000000000000,0,0,299071,1636498217
21187190,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE62Ec2e799305E0D367b0Cc3ee2CdA135bF89816,3622580000000000000000,0,0,6186024,1636501539
21188662,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE62Ec2e799305E0D367b0Cc3ee2CdA135bF89816,6476000000000000000000,0,0,10946991,1636504766
21192124,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x732fc42d35593D202CB5940B41d31E526230e13F,109504525058939843334,0,0,183885,1636512073
21198716,0x11431a89893025D2a48dCA4EddC396f8C8117187,0xe82635a105c520fd58e597181cBf754961d51E3e,17294969221637577002,0,0,29038,1636526081
21200636,0x11431a89893025D2a48dCA4EddC396f8C8117187,0xc590175E458b83680867AFD273527Ff58f74c02b,48000000000000000000,0,0,80588,1636530499
21201559,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xD02b870c556480491c70AaF98C297fddd93F6f5C,42537496377296306100,0,0,71410,1636532405
21202372,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE62Ec2e799305E0D367b0Cc3ee2CdA135bF89816,1107000000000000000000,0,0,1856284,1636534211
21202524,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8531c4e29491fE6e5e87AF6054FC20FcCf0b4290,2267420714435854533,0,0,3797,1636534537
21204348,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,15000000000000000000,0,0,25124,1636538428
21206069,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x738afFdFa24ed602E38644e24548D86Ca093407E,0,41079,24377909822828016864,0,1636542362
21206161,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x738afFdFa24ed602E38644e24548D86Ca093407E,12200000000000000000,0,0,20435,1636542554
21207356,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x06410ffda716B7C0951823f4194db32Ae55d631e,0,2953727,1750000000000000000000,0,1636545146
21209159,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x551258452F1ED5A15d0f08c0A442a54Fb35cf87f,1028651764106264224487,0,0,1726979,1636549255
21209192,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x18f43A59D698Ea7a4f5A0c11E7AA50973F5B396B,51000000000000000000,0,0,85536,1636549321
21209527,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x06410ffda716B7C0951823f4194db32Ae55d631e,0,173801,103000000000000000000,0,1636550011
21211712,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8531c4e29491fE6e5e87AF6054FC20FcCf0b4290,18176705644546589531,0,0,30489,1636555143
21211914,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8531c4e29491fE6e5e87AF6054FC20FcCf0b4290,20246475682561411514,0,0,33960,1636555559
21212695,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x701fd5472DB41225f09e2Ada52Afb9557A7C359A,1446706038553585407888,0,0,2423324,1636557404
21212768,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x38e577fe12a3d4FF074995F27e0bb214Fe40983E,2295531548420073951768,0,0,3831829,1636557554
21213289,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x732fc42d35593D202CB5940B41d31E526230e13F,100592250361244201080,0,0,167540,1636558628
21214299,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa46f80fC8eC529281A45052912e194D3feCC9B06,47000000000000000000,0,0,78269,1636560746
21215649,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8531c4e29491fE6e5e87AF6054FC20FcCf0b4290,10000000000000000000,0,0,16652,1636563810
21215911,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8eAdb6CB6864dA0635Db2443733fdF4DF984e047,336000000000000000000,0,0,559337,1636564556
21216723,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc6eD307DE5ECa4BEd3cB5fc39bA8c59C1F80eEDe,0,17765,10610883934430847070,0,1636566232
21216877,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8eAdb6CB6864dA0635Db2443733fdF4DF984e047,0,171378,102351913245166324793,0,1636566640
21218683,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x990792F2e3e06fe423CD7209993A176f92Ff5681,0,72564,43331465770029671188,0,1636570626
21219062,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa1fE1483E7acB717Db240e5990457d2C3C61FEfD,0,408383,243800312850751704493,0,1636571424
21219782,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8531c4e29491fE6e5e87AF6054FC20FcCf0b4290,20489414127321786465,0,0,34122,1636573188
21220466,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x732fc42d35593D202CB5940B41d31E526230e13F,33776332800973458058,0,0,56247,1636574717
21221775,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE62Ec2e799305E0D367b0Cc3ee2CdA135bF89816,3388163902353767048216,0,0,5624531,1636577559
21222184,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x28d7F622e8F356023d59A30b6A744fc15aCCe1e5,50000000000000000000,0,0,82739,1636578415
21222888,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xD02b870c556480491c70AaF98C297fddd93F6f5C,27943523461860217507,0,0,46237,1636580212
21222919,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE62Ec2e799305E0D367b0Cc3ee2CdA135bF89816,149201711330148984065,0,0,246838,1636580324
21223006,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x72c5A2BB630b82B40fDB6bA0f3302387532Aa222,0,255278,153377891366295270351,0,1636580514
21223061,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x72c5A2BB630b82B40fDB6bA0f3302387532Aa222,145000000000000000000,0,0,239890,1636580628
21223711,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xca72C50107728c46e92A9d42B48ff35dF08C33e2,4900000000000000000,0,0,8105,1636582098
21224639,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x83E299c6F9710F47D5318aA947f3Cf67928B42e3,0,6889,4139636751489352134,0,1636584266
21224656,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x732fc42d35593D202CB5940B41d31E526230e13F,19797132861814586660,0,0,32747,1636584304
21224664,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x06410ffda716B7C0951823f4194db32Ae55d631e,0,565973,340000000000000000000,0,1636584320
21224707,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE62Ec2e799305E0D367b0Cc3ee2CdA135bF89816,130620538377448119340,0,0,216173,1636584410
21225277,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x83E299c6F9710F47D5318aA947f3Cf67928B42e3,0,3627607,2174700883107264854929,0,1636585710
21229846,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x732fc42d35593D202CB5940B41d31E526230e13F,25154004106776180698,0,0,41791,1636596416
21233583,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5Ba393A21Baf111cA14F5Cf73643333a13f3272F,317250642791215451298,0,0,526916,1636605418
21239576,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x732fc42d35593D202CB5940B41d31E526230e13F,46248764164575252871,0,0,76787,1636619099
21241012,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xD02b870c556480491c70AaF98C297fddd93F6f5C,24601040193170583314,0,0,40843,1636622337
21241059,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xD02b870c556480491c70AaF98C297fddd93F6f5C,46383810834268709712,0,0,77002,1636622435
21241308,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x06410ffda716B7C0951823f4194db32Ae55d631e,0,375838,225000000000000000000,0,1636622949
21242926,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x852549b1F6c32B0Ca4A215569676Cea1bA889970,0,1899526,1135753307344783692865,0,1636626541
21243444,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,0,5373,3209220221234951812,0,1636627865
21243595,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2f10638D6e02F455039f0D3756Df3Ff7B8b0673c,0,267141,159535820095589158376,0,1636628183
21243685,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2f10638D6e02F455039f0D3756Df3Ff7B8b0673c,0,267149,159493712338856472831,0,1636628403
21243811,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCc3C7E0b71A2292a1ed2b6962D3398C08109A51b,0,16753,10000000000000000000,0,1636628735
21243851,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xAfbdAafe6065f541bCCad4890Bc9dFa0a8043d26,0,106860,63783416334698080201,0,1636628875
21243920,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x31DEcA1259545Eb6083849cBCfA6b52B10D96157,0,5330,3181214705008725760,0,1636629017
21244143,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x50f4bBc74c961e0E4FA19907B64C7D4B55d49755,0,15262,9109033651040105392,0,1636629475
21244178,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5Be641Bb798c98b1a4F3049fB45057CFC1E8D480,0,118243,70567453598551901152,0,1636629549
21244315,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x07B5d12cE00Eb558A4DFA4FDedB272Be04D37050,0,93430,55752556916453102634,0,1636629887
21244607,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5Be641Bb798c98b1a4F3049fB45057CFC1E8D480,0,129779,77433621092108723166,0,1636630559
21244892,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,0,94952,56646826015483398012,0,1636631149
21245178,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb6098203ab3ea2F848Edb55960505Dbb5FBe5870,0,2662,1588020744173074017,0,1636631865
21245215,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xD02b870c556480491c70AaF98C297fddd93F6f5C,4640942236439327598,0,0,7732,1636631943
21245220,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x37b172Fef2c2aB7d6d23cFE0b71B24a8adDd0D1a,0,2899,1729412970211608796,0,1636631953
21245281,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xaB050ca25a5C4C6331aB4Cc0D70F805331B4FF88,0,2948,1758638511646875172,0,1636632079
21245345,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xD2a6040FE42d215aFe51F6159761f72f7e0D9bd3,0,5333,3181403153339726222,0,1636632211
21246443,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x24d8A46ee49437611934a704a29da62fB543e5c1,0,5961889,3544953159154197828004,0,1636634859
21246475,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa04e542F8384dBde40D68ec5A5318c7BaE48aB02,0,264985,157022337201155779353,0,1636634927
21247254,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,0,15238,9028203378389594883,0,1636636668
21247768,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc9EdfE05c36A4dd7435147bA1712E53fcd440720,0,2639,1563538198770443516,0,1636637856
21247898,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8531c4e29491fE6e5e87AF6054FC20FcCf0b4290,1563538198770443516,0,0,2623,1636638124
21247944,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc9EdfE05c36A4dd7435147bA1712E53fcd440720,0,105729,62638122332404914931,0,1636638220
21248073,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6C66E1429B34F82fFe64080313AC1C008C23f0Ce,0,1320,781975281795224064,0,1636638486
21248377,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6C66E1429B34F82fFe64080313AC1C008C23f0Ce,0,90069,53354705803934119604,0,1636639238
21248467,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8531c4e29491fE6e5e87AF6054FC20FcCf0b4290,20000000000000000000,0,0,33561,1636639554
21248489,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1816B47055961AC73c0814a941B03c6c8b26B9f5,0,2653,1571551314124776087,0,1636639598
21248998,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8531c4e29491fE6e5e87AF6054FC20FcCf0b4290,7521194271502418124,0,0,12620,1636640776
21250291,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x83351E4c5B60E86fbCa49A3e9f684975B064Cc5d,0,3954,2342245600272768431,0,1636643570
21250331,0x11431a89893025D2a48dCA4EddC396f8C8117187,0xc590175E458b83680867AFD273527Ff58f74c02b,130000000000000000000,0,0,218115,1636643654
21250392,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xD5dF86602cfcABEF59301D3b8Ca03682054A1c5a,0,3950,2340426771179305042,0,1636643862
21250418,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE62Ec2e799305E0D367b0Cc3ee2CdA135bF89816,795164099381476056739,0,0,1333006,1636643966
21250453,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE4ABAC84484D0E84844C59065A7Ba0a8DBef9b83,0,36272,21522669948395369705,0,1636644066
21250667,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC49AA94C93fe4501Ece61Ae36e4E1072be5eb946,25540000000000000000,0,0,42784,1636644594
21251013,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x45C353F7d9795F37A4546a841cac3FCD593e7C9F,0,86800,51503355086483947272,0,1636645350
21251682,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x47033AC48FBEDfCf36F54A43Ed3725256a1A7B29,1563000000000000000000,0,0,2614751,1636646728
21251784,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x19B2E1acD4F3DBBB6F5A4A642432b1e4cF2B05DC,11000000000000000000,0,0,18375,1636646940
21252277,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC49AA94C93fe4501Ece61Ae36e4E1072be5eb946,26355038748177929139,0,0,44024,1636647954
21252368,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC49AA94C93fe4501Ece61Ae36e4E1072be5eb946,0,48399,28800000000000000000,0,1636648144
21252824,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE62Ec2e799305E0D367b0Cc3ee2CdA135bF89816,1135753307344783692865,0,0,1895271,1636649176
21253000,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8eAdb6CB6864dA0635Db2443733fdF4DF984e047,110000000000000000000,0,0,183350,1636649540
21254816,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x732fc42d35593D202CB5940B41d31E526230e13F,72424709103353867215,0,0,120699,1636653540
21254905,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x68BfF481eBDc75af07d9E65AB820B1C704D6AcC5,0,167664,100000000000000000000,0,1636653722
21255143,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF7B2c616C4D3e29d9Af7e8598a9936BA48D39d21,0,26618,15874159263025740638,0,1636654374
21255605,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x18f43A59D698Ea7a4f5A0c11E7AA50973F5B396B,55000000000000000000,0,0,91668,1636655422
21256715,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,0,15999,9542052188273543571,0,1636658103
21256901,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7e50035E71A4EC1aEe2FCb3a25A43739812bbed2,0,160417,95665949307347732544,0,1636658487
21257309,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x85e549313f9Cfdbcc75CbFEF355C0032b6CDa287,20000000000000000000,0,0,33338,1636659583
21257775,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xB1CfA07deAA6D673118349A5eAA3FcCD0b73B116,0,8385,5000000000000000000,0,1636660547
21259074,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,2660,1586213627900184341,0,1636663741
21259294,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9590f358E77eD7065fb2Fb8B4f10a8DA938203bA,0,40121,23924430965078925396,0,1636664317
21259597,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4545d1afbb6cf3DF087897Ad57916166e8e113F7,0,5384,3210436413576377686,0,1636665076
21260323,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xBfAb6f6926D64aC080dcF7b12DEEFf87248e0fbd,0,1351,805587587041385992,0,1636666828
21260512,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE62Ec2e799305E0D367b0Cc3ee2CdA135bF89816,133430768368389211549,0,0,222400,1636667218
21263332,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE62Ec2e799305E0D367b0Cc3ee2CdA135bF89816,793156311459490550,0,0,1321,1636674791
21264483,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8531c4e29491fE6e5e87AF6054FC20FcCf0b4290,1588020744173074017,0,0,2646,1636677885
21264921,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x732fc42d35593D202CB5940B41d31E526230e13F,47793558445509164194,0,0,79648,1636679014
21266026,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,5318,3172124956953352285,0,1636681956
21266299,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x72c5A2BB630b82B40fDB6bA0f3302387532Aa222,130000000000000000000,0,0,216611,1636682518
21266341,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9f2CFCA2d0B6A68c4EDeFd5348908d0f3AE893f9,0,74934,44705933899670191743,0,1636682758
21269632,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,803,479053212731233899,0,1636690681
21271162,0x11431a89893025D2a48dCA4EddC396f8C8117187,0xf6B87181BF250af082272E3f448eC3238746Ce3D,8388819218072667124,0,0,13977,1636694217
21272659,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3e59d5b2A7e9E17c5f1550EAf161A4866FB4395B,0,15363,9165308159498932344,0,1636697831
21274010,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6C66E1429B34F82fFe64080313AC1C008C23f0Ce,0,42007,25059887126297288417,0,1636701056
21274056,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8531c4e29491fE6e5e87AF6054FC20FcCf0b4290,51052810439668088325,0,0,85063,1636701162
21274239,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE62Ec2e799305E0D367b0Cc3ee2CdA135bF89816,63783416334698080201,0,0,106263,1636701536
21274783,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x551258452F1ED5A15d0f08c0A442a54Fb35cf87f,641861146879154725879,0,0,1068659,1636702788
21275393,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xD02b870c556480491c70AaF98C297fddd93F6f5C,39936170598916669322,0,0,66449,1636704176
21275652,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8531c4e29491fE6e5e87AF6054FC20FcCf0b4290,1729412970211608796,0,0,2877,1636704710
21275687,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8531c4e29491fE6e5e87AF6054FC20FcCf0b4290,1758638511646875172,0,0,2926,1636704780
21277018,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc6eD307DE5ECa4BEd3cB5fc39bA8c59C1F80eEDe,0,43562,26024256235115671186,0,1636707838
21278284,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8B3ac9308A0d6FdcC6Ed65fd2118f5b0518F060C,0,373167,222882115013219953735,0,1636710654
21281916,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x732fc42d35593D202CB5940B41d31E526230e13F,80871168910183283900,0,0,134607,1636718984
21282230,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE62Ec2e799305E0D367b0Cc3ee2CdA135bF89816,363998304180240499216,0,0,605617,1636719766
21282824,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE62Ec2e799305E0D367b0Cc3ee2CdA135bF89816,200000000000000000000,0,0,332588,1636721013
