block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
14308224,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8131A6A80eF21c5aba4B0c705dd50d68ea519161,180905075904528,0,0,1528785987633795,1620615779
14308305,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x71e2c040F3B9670C693215509A0c0846D221756a,242314049507,0,0,2047738585668,1620615945
14308426,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3fC3387902bA6Eb68A2ee3ec6a55C31634E97347,0,4191614428841984,493032631012229,0,1620616195
14308876,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,0,321209257449201,37781772119212,0,1620617131
14308992,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3fC3387902bA6Eb68A2ee3ec6a55C31634E97347,0,3927081025734795,461917132609622,0,1620617386
14309085,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x3250fd50964b708855fD3Ad724D4B0F70C71aAf9,1515355161118969,0,0,12805908964045355,1620617576
14309467,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xB3077D031866aB960F00CF8874b3f25b9408A4ff,0,368832606123275233,43382885888797688,0,1620618364
14309492,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,239632295762966276,0,0,2024986954747206709,1620618414
14309586,0x1DE7a822A3C3dC50EE63cC06babDe277a876909E,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,296382901942114452,0,0,2504168049239251978,1620618610
14309648,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xe4b8C70495313841D2B0Ce67Eaef43bA5a1E9611,0,550000000000000000,64710014332477598,0,1620618738
14309746,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,568934877506597328,0,0,4805976043112295579,1620618938
14310280,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,0,317906613366029,37414640978655,0,1620620042
14310344,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x7d88D931504D04BFBEE6F9745297A93063CAb24c,1237273405947826,0,0,10449940713766335,1620620174
14310344,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x71e2c040F3B9670C693215509A0c0846D221756a,285235538983,0,0,2409082262150,1620620174
14310367,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7d88D931504D04BFBEE6F9745297A93063CAb24c,473228655680937,0,0,3996860315208210,1620620220
14310373,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7d88D931504D04BFBEE6F9745297A93063CAb24c,355106638124810,0,0,2999208260909165,1620620232
14310410,0xa2FFaDd70eCAEb7d918c34910E9fd8a3b66b4C51,0xa2FFaDd70eCAEb7d918c34910E9fd8a3b66b4C51,4061137302297019,0,0,34300066176717077,1620620310
14310427,0xa2FFaDd70eCAEb7d918c34910E9fd8a3b66b4C51,0xa2FFaDd70eCAEb7d918c34910E9fd8a3b66b4C51,5861369537659103,0,0,49504554494512773,1620620344
14310556,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7d88D931504D04BFBEE6F9745297A93063CAb24c,237055360154817,0,0,2002142917586457,1620620610
14310567,0xa2FFaDd70eCAEb7d918c34910E9fd8a3b66b4C51,0xa2FFaDd70eCAEb7d918c34910E9fd8a3b66b4C51,2937150871075710,0,0,24806823524740687,1620620632
14310572,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7d88D931504D04BFBEE6F9745297A93063CAb24c,474822838095740,0,0,4010292751555631,1620620642
14310579,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,0,314726145415064,37040659969968,0,1620620656
14310591,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7d88D931504D04BFBEE6F9745297A93063CAb24c,118728173255512,0,0,1002762764677858,1620620680
14310591,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7d88D931504D04BFBEE6F9745297A93063CAb24c,200000000000000,0,0,1689173927043570,1620620680
14310601,0xfD0738a83b30C6f9450Fb028d3CF0F604f9b4F56,0xcBcf5B5E1AECE0452671fC11A2eF8dE3D709a07d,3928072199343828,0,0,33175946614672958,1620620704
14310604,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,0,311578509470171,36670297561111,0,1620620710
14310637,0xa2FFaDd70eCAEb7d918c34910E9fd8a3b66b4C51,0xa2FFaDd70eCAEb7d918c34910E9fd8a3b66b4C51,2157574430441838,0,0,18222539558622505,1620620776
14310637,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x7d88D931504D04BFBEE6F9745297A93063CAb24c,3013157530813343,0,0,25448624336272058,1620620776
14310762,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,3061093180719771715,0,0,25830891714650264003,1620621058
14310795,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x08f5F556BD73022245085DE837dCB9a879Db988e,1301336864067689,0,0,10971652149186594,1620621128
14310832,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x79206B9EE1b48Ad2eE925aC0f119A4DE93509F97,59305532913137577,0,0,500000000000000000,1620621202
14310866,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x79206B9EE1b48Ad2eE925aC0f119A4DE93509F97,59307541792825934,0,0,500000000000000000,1620621274
14310889,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x79206B9EE1b48Ad2eE925aC0f119A4DE93509F97,77102807185055611,0,0,650000000000000000,1620621320
14310899,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x79206B9EE1b48Ad2eE925aC0f119A4DE93509F97,48391525990180132,0,0,407940585436525194,1620621340
14311625,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdAC5F39fBc52ccf3663cA70793bF8617be89335f,4712138661133294452,0,0,39669590537793290219,1620622885
14311701,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3fC3387902bA6Eb68A2ee3ec6a55C31634E97347,0,4018714347964337,475139810152127,0,1620623041
14311744,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE0d63e4B277504F6276b9b76fD31cf6Bfd52EE5B,0,1989874322251312,235266364814840,0,1620623131
14311765,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE0d63e4B277504F6276b9b76fD31cf6Bfd52EE5B,0,1988658511044078,235122585732017,0,1620623173
14311786,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE0d63e4B277504F6276b9b76fD31cf6Bfd52EE5B,0,2980711241654886,352414661975424,0,1620623215
14311849,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x853Ee4b2A13f8a742d64C8F088bE7bA2131f670d,0,672076891128882791,79459009356785151,0,1620623345
14311862,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE0d63e4B277504F6276b9b76fD31cf6Bfd52EE5B,0,2977981928220765,352075927737702,0,1620623371
14311880,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xadbF1854e5883eB8aa7BAf50705338739e558E5b,0,10883343714043630,1286697379767248,0,1620623429
14311897,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE0d63e4B277504F6276b9b76fD31cf6Bfd52EE5B,0,1692510414789377,200099146720297,0,1620623483
14311948,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE0d63e4B277504F6276b9b76fD31cf6Bfd52EE5B,0,10164630104231784,1201725543180187,0,1620623589
14311949,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0,73664957101150185,8709102988823340,0,1620623591
14311950,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xadbF1854e5883eB8aa7BAf50705338739e558E5b,0,1943985030709666,229828716999252,0,1620623593
14311951,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0xadbF1854e5883eB8aa7BAf50705338739e558E5b,0,345983512964728694,40903614654251920,0,1620623595
14311968,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x90bc3E68Ba8393a3Bf2D79309365089975341a43,614563579962818233,0,0,5166305564835054006,1620623629
14312349,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x71e2c040F3B9670C693215509A0c0846D221756a,6154561315915,0,0,51729026100901,1620624415
14312415,0x1DE7a822A3C3dC50EE63cC06babDe277a876909E,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0,120364720000000000000,14177304347830755285,0,1620624551
14312595,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7d88D931504D04BFBEE6F9745297A93063CAb24c,300000000000000,0,0,2542032086346939,1620624923
14312726,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,127467918277182889,0,0,1080052416487802921,1620625193
14312848,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE0d63e4B277504F6276b9b76fD31cf6Bfd52EE5B,0,3955894589768832,464094983292928,0,1620625445
14313533,0x1DE7a822A3C3dC50EE63cC06babDe277a876909E,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0,5199636036212026811,609900846450600717,0,1620626859
14313624,0xfD0738a83b30C6f9450Fb028d3CF0F604f9b4F56,0xcBcf5B5E1AECE0452671fC11A2eF8dE3D709a07d,7928195699957379,0,0,67197551207678025,1620627049
14313626,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x1d021149D98199087C99CAF7722919db7dE4e29F,118175966749129,0,0,1001629827004409,1620627053
14313778,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,61799555569266809,0,0,523788262939864211,1620627365
14313921,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x71e2c040F3B9670C693215509A0c0846D221756a,18353313513,0,0,155552577354,1620627663
14313986,0x1DE7a822A3C3dC50EE63cC06babDe277a876909E,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,125821483139787424,0,0,1066355305392824244,1620627817
14314046,0xfD0738a83b30C6f9450Fb028d3CF0F604f9b4F56,0xcBcf5B5E1AECE0452671fC11A2eF8dE3D709a07d,3950956242557143,0,0,33483683092489330,1620627937
14314111,0xfD0738a83b30C6f9450Fb028d3CF0F604f9b4F56,0xcBcf5B5E1AECE0452671fC11A2eF8dE3D709a07d,288576354393922,0,0,2445632622126040,1620628071
14314499,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3fC3387902bA6Eb68A2ee3ec6a55C31634E97347,0,14149091820667195,1659541950016841,0,1620628881
14314644,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,117600000000000000,0,0,996606236447569158,1620629179
14314651,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0,33234439385004616,3898311410454175,0,1620629193
14314970,0x1DE7a822A3C3dC50EE63cC06babDe277a876909E,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0,135519216000000000000,15824029508372158122,0,1620629868
14314972,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7d88D931504D04BFBEE6F9745297A93063CAb24c,572889750440497,0,0,4899169835306889,1620629872
14315072,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7d88D931504D04BFBEE6F9745297A93063CAb24c,342884738831614,0,0,2932239800687728,1620630080
14315089,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7d88D931504D04BFBEE6F9745297A93063CAb24c,200000000000000,0,0,1710335288459559,1620630114
14315167,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x4eb96DB42F67Dd9836Ea029DD89298F52d60FD96,5470940901024481,0,0,46785640355225447,1620630274
14315169,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x4eb96DB42F67Dd9836Ea029DD89298F52d60FD96,7066457791845824,0,0,60429744909810569,1620630278
14315216,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7d88D931504D04BFBEE6F9745297A93063CAb24c,457984506618601,0,0,3916506382395493,1620630376
14315299,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7d88D931504D04BFBEE6F9745297A93063CAb24c,229183203543732,0,0,1959885736912759,1620630546
14315320,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,24265259643095500,0,0,207505618236904195,1620630588
14315340,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x7d88D931504D04BFBEE6F9745297A93063CAb24c,1738960505262002,0,0,14870699206184316,1620630632
14315412,0x1DE7a822A3C3dC50EE63cC06babDe277a876909E,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,123594906206778634,0,0,1056882334914523512,1620630780
14315478,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7d88D931504D04BFBEE6F9745297A93063CAb24c,460913069192452,0,0,3941210209245383,1620630916
14315527,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x4eb96DB42F67Dd9836Ea029DD89298F52d60FD96,3290896707412181,0,0,28140017313037950,1620631018
14315825,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x76fbd3F8d609343f6A6ea32A29d6696e2CEcCddb,476743443286519136,0,0,4076008501134336433,1620631630
14315841,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x76fbd3F8d609343f6A6ea32A29d6696e2CEcCddb,0,2037500000000000000,236901346204466111,0,1620631666
14315878,0x1DE7a822A3C3dC50EE63cC06babDe277a876909E,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,128065495721681401,0,0,1094879354293953304,1620631740
14315910,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc5D85763B3e6345E13Fb1f212B6530bF11fE4400,303116400329125131,0,0,2591133869151938836,1620631808
14315971,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x71e2c040F3B9670C693215509A0c0846D221756a,43741829675295,0,0,373886268680293,1620631934
14315997,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x1d021149D98199087C99CAF7722919db7dE4e29F,4320575666739396,0,0,36930368622618204,1620631986
14316038,0x1DE7a822A3C3dC50EE63cC06babDe277a876909E,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,970688784967485316,0,0,8294700450495604725,1620632072
14316523,0x1DE7a822A3C3dC50EE63cC06babDe277a876909E,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,120000000000000000,0,0,1025099104092417932,1620633090
14316575,0x1DE7a822A3C3dC50EE63cC06babDe277a876909E,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,120920954932390818,0,0,1032894954780294121,1620633198
14316836,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE0d63e4B277504F6276b9b76fD31cf6Bfd52EE5B,0,1963358662657584,228481179993267,0,1620633736
14316942,0xfD0738a83b30C6f9450Fb028d3CF0F604f9b4F56,0xcBcf5B5E1AECE0452671fC11A2eF8dE3D709a07d,1957244676137432,0,0,16718004279187264,1620633956
14316944,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0,15284696650935863,1778721076472422,0,1620633960
14317357,0xfD0738a83b30C6f9450Fb028d3CF0F604f9b4F56,0xcBcf5B5E1AECE0452671fC11A2eF8dE3D709a07d,503844436061613,0,0,4303639819251823,1620634810
14318151,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,117079525821184370,0,0,1000013626425104566,1620636450
14318266,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE0d63e4B277504F6276b9b76fD31cf6Bfd52EE5B,0,6835580382096506,795527356142544,0,1620636684
14318377,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x71e2c040F3B9670C693215509A0c0846D221756a,161535142740525,0,0,1379677847811548,1620636914
14318526,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE0d63e4B277504F6276b9b76fD31cf6Bfd52EE5B,0,1718742522665636,200027847784545,0,1620637220
14318673,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x90bc3E68Ba8393a3Bf2D79309365089975341a43,219337164158610796,0,0,1873250695241218626,1620637526
14318696,0xa2FFaDd70eCAEb7d918c34910E9fd8a3b66b4C51,0xa2FFaDd70eCAEb7d918c34910E9fd8a3b66b4C51,61956064474139398,0,0,529093912236744307,1620637572
14318889,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x90bc3E68Ba8393a3Bf2D79309365089975341a43,113997974241375379,0,0,973474043028183858,1620637970
14318909,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x90bc3E68Ba8393a3Bf2D79309365089975341a43,571184291889396556,0,0,4876621530797038802,1620638010
14318938,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2441F46002F1f733cE4BDC62DCF9d5deA357414c,27263779673649368,0,0,232731372400313756,1620638072
14319002,0x971776ce2cc3960429296F659e9207C252EE4889,0x971776ce2cc3960429296F659e9207C252EE4889,340062647814081843,0,0,2902568963469827035,1620638204
14319003,0xa2FFaDd70eCAEb7d918c34910E9fd8a3b66b4C51,0xa2FFaDd70eCAEb7d918c34910E9fd8a3b66b4C51,12511744265604752,0,0,106781968677645563,1620638206
14319322,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE0d63e4B277504F6276b9b76fD31cf6Bfd52EE5B,11800000000000000,0,0,100706864135481773,1620638992
14319763,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x13005adbFfee7a43b21c5027aeec2AB115Df9a85,122257036243958877,0,0,1043360556921695425,1620639928
14320533,0xc501A496D5295096753F28dBa780Bd6663CD44Ab,0xc501A496D5295096753F28dBa780Bd6663CD44Ab,0,18778753710334803995,2185956611757145637,0,1620641525
14320600,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x71e2c040F3B9670C693215509A0c0846D221756a,155017486039427,0,0,1324546239201476,1620641713
14320943,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0,1031342196148141974,119975304052839471,0,1620642497
14321343,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x90bc3E68Ba8393a3Bf2D79309365089975341a43,1387804662761253256,0,0,11854233364637454778,1620643321
14321515,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x90bc3E68Ba8393a3Bf2D79309365089975341a43,116675980427056874,0,0,996186644829640686,1620643677
14321534,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE0d63e4B277504F6276b9b76fD31cf6Bfd52EE5B,27300000000000000,0,0,233079525352317787,1620643715
14321746,0x1DE7a822A3C3dC50EE63cC06babDe277a876909E,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,44980796185285,0,0,384030075757968,1620644155
14321765,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE0d63e4B277504F6276b9b76fD31cf6Bfd52EE5B,700000000000000,0,0,5976350332082260,1620644193
14322021,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x90bc3E68Ba8393a3Bf2D79309365089975341a43,1255092566169344686,0,0,10711717406077723097,1620644721
14322211,0xa2FFaDd70eCAEb7d918c34910E9fd8a3b66b4C51,0xa2FFaDd70eCAEb7d918c34910E9fd8a3b66b4C51,2995996127554435,0,0,25560490954431036,1620645113
14322232,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7d88D931504D04BFBEE6F9745297A93063CAb24c,1450816217193792,0,0,12377695553702128,1620645155
14322236,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x1d021149D98199087C99CAF7722919db7dE4e29F,8535051160295712,0,0,72816918028822325,1620645163
14322317,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE0d63e4B277504F6276b9b76fD31cf6Bfd52EE5B,15600000000000000,0,0,133090724184883034,1620645361
14322539,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,12489986328479090,0,0,106556928544112796,1620645917
14322584,0xa2FFaDd70eCAEb7d918c34910E9fd8a3b66b4C51,0xa2FFaDd70eCAEb7d918c34910E9fd8a3b66b4C51,42628006726692016,0,0,363670428934710123,1620646011
14322605,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x71e2c040F3B9670C693215509A0c0846D221756a,141162618809494,0,0,1204279812750441,1620646053
14322654,0xc501A496D5295096753F28dBa780Bd6663CD44Ab,0x90bc3E68Ba8393a3Bf2D79309365089975341a43,9690788574715800,0,0,82673364449101345,1620646155
14322655,0xc501A496D5295096753F28dBa780Bd6663CD44Ab,0x90bc3E68Ba8393a3Bf2D79309365089975341a43,2154290799135143600,0,0,18367302632315770410,1620646157
14322782,0xc501A496D5295096753F28dBa780Bd6663CD44Ab,0x90bc3E68Ba8393a3Bf2D79309365089975341a43,2912513634817962300,0,0,24796306100538281810,1620646419
14322849,0x1DE7a822A3C3dC50EE63cC06babDe277a876909E,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0,119846560000000000000,13948816797689553669,0,1620646557
14322852,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7d88D931504D04BFBEE6F9745297A93063CAb24c,300000000000000,0,0,2572304983609553,1620646563
14322859,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7d88D931504D04BFBEE6F9745297A93063CAb24c,446021770048259,0,0,3824345930587463,1620646577
14323051,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x71e2c040F3B9670C693215509A0c0846D221756a,29753589729945,0,0,255117602028542,1620646973
14323088,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7d88D931504D04BFBEE6F9745297A93063CAb24c,558457602493612,0,0,4788408455457129,1620647051
14323395,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,878501367392721,0,0,7532571215597501,1620647685
14323402,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7d88D931504D04BFBEE6F9745297A93063CAb24c,558894886052316,0,0,4792153968555479,1620647699
14323546,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xBfcA78C08F3a31382aBb0490e4fF3F349265d3E0,0,250000000000000000000,28745421542535196449,0,1620648008
14323546,0xc501A496D5295096753F28dBa780Bd6663CD44Ab,0x90bc3E68Ba8393a3Bf2D79309365089975341a43,9925783216951434400,0,0,86271814962738211482,1620648008
14323546,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x7d88D931504D04BFBEE6F9745297A93063CAb24c,2402415079465359,0,0,20821832682186430,1620648008
14323547,0x971776ce2cc3960429296F659e9207C252EE4889,0x971776ce2cc3960429296F659e9207C252EE4889,11325848829119664,0,0,98161224905923802,1620648010
14323548,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x4eb96DB42F67Dd9836Ea029DD89298F52d60FD96,14115365152077105,0,0,122337098344865542,1620648012
14323555,0xa2FFaDd70eCAEb7d918c34910E9fd8a3b66b4C51,0xa2FFaDd70eCAEb7d918c34910E9fd8a3b66b4C51,1262642676669655,0,0,10943207020874586,1620648026
14323560,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7d88D931504D04BFBEE6F9745297A93063CAb24c,446032713866700,0,0,3865722294961129,1620648036
14323569,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7d88D931504D04BFBEE6F9745297A93063CAb24c,782214070832521,0,0,6779371154425939,1620648054
14323777,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7d88D931504D04BFBEE6F9745297A93063CAb24c,567078035505038,0,0,4914806751623007,1620648486
14323804,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x71e2c040F3B9670C693215509A0c0846D221756a,49188337087205,0,0,426310161106895,1620648540
14323817,0x1DE7a822A3C3dC50EE63cC06babDe277a876909E,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,44759958208256,0,0,387929855197010,1620648566
14323992,0xa2FFaDd70eCAEb7d918c34910E9fd8a3b66b4C51,0xa2FFaDd70eCAEb7d918c34910E9fd8a3b66b4C51,63184196196040003,0,0,547600930737841101,1620648928
14324013,0x1DE7a822A3C3dC50EE63cC06babDe277a876909E,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,44750316546758,0,0,387832305197594,1620648970
14324042,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE0d63e4B277504F6276b9b76fD31cf6Bfd52EE5B,800000000000000,0,0,6933264241610501,1620649032
14324167,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,44540679998343,0,0,386015286817665,1620649290
14324193,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x90bc3E68Ba8393a3Bf2D79309365089975341a43,458340698320601748,0,0,3971727101714790640,1620649342
14324222,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x4eb96DB42F67Dd9836Ea029DD89298F52d60FD96,69220503052996,0,0,599748089880701,1620649400
14324565,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7d88D931504D04BFBEE6F9745297A93063CAb24c,111983889273088,0,0,970263393904938,1620650110
14324690,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x7d88D931504D04BFBEE6F9745297A93063CAb24c,2050615297038400,0,0,17767160485055832,1620650368
14324779,0xa2FFaDd70eCAEb7d918c34910E9fd8a3b66b4C51,0xa2FFaDd70eCAEb7d918c34910E9fd8a3b66b4C51,467450319145168160,0,0,4049591750218835256,1620650550
14324783,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x71e2c040F3B9670C693215509A0c0846D221756a,62654306730177,0,0,542711137215105,1620650558
14324887,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x90bc3E68Ba8393a3Bf2D79309365089975341a43,146748175568221450,0,0,1271078479003506759,1620650774
14324893,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x546b0C43CEE6546E9b9A6B2Dcd02fA0fd2099F06,182867364356822597,0,0,1583780738180297289,1620650786
14325378,0xfD0738a83b30C6f9450Fb028d3CF0F604f9b4F56,0xcBcf5B5E1AECE0452671fC11A2eF8dE3D709a07d,3841337808417724,0,0,33267349630344672,1620651788
14325467,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7d88D931504D04BFBEE6F9745297A93063CAb24c,2224668691155446,0,0,19266387602344365,1620651970
14325467,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x7d88D931504D04BFBEE6F9745297A93063CAb24c,1027252751402040,0,0,8896350002673244,1620651970
14325469,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x7d88D931504D04BFBEE6F9745297A93063CAb24c,307970138650084,0,0,2667122669027399,1620651974
