block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
19590699,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x19d80351b23789D3Bc2392f65492C6B4C6E96346,0,1486505248712271,14412511618386360832,0,1632786531
19590939,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x19d80351b23789D3Bc2392f65492C6B4C6E96346,0,1684581873615429,16332441596105289528,0,1632787027
19591014,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0x19d80351b23789D3Bc2392f65492C6B4C6E96346,0,1462363281111234,14177515708643234447,0,1632787181
19591050,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x19d80351b23789D3Bc2392f65492C6B4C6E96346,0,1709463596001618,16572593761054702494,0,1632787257
19591113,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x19d80351b23789D3Bc2392f65492C6B4C6E96346,0,2020095129735379,19583292541765389215,0,1632787387
19591164,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x19d80351b23789D3Bc2392f65492C6B4C6E96346,0,1779200519683761,17247324411542508961,0,1632787489
19591220,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x19d80351b23789D3Bc2392f65492C6B4C6E96346,0,2759347438579852,26747479234882514588,0,1632787614
19592870,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x19d80351b23789D3Bc2392f65492C6B4C6E96346,0,1715788382546712,16631066575162209997,0,1632791296
19598177,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xFEFF91C350bB564cA5Dc7D6F7DcD12ac092F94FF,11158536638429077076,0,0,1144310149630660,1632802707
19598246,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,12335908535704572827,0,0,1265018281092699,1632802849
19598262,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,15254556705955539968,0,0,1564272887020783,1632802881
19598861,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xFEFF91C350bB564cA5Dc7D6F7DcD12ac092F94FF,15525154482947798173,0,0,1591969151425454,1632804247
19602229,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x19d80351b23789D3Bc2392f65492C6B4C6E96346,0,2199469678015263,21320967033134775592,0,1632811577
19602354,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x19d80351b23789D3Bc2392f65492C6B4C6E96346,0,1330504570639258,12897022004634317101,0,1632811835
19603095,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x19d80351b23789D3Bc2392f65492C6B4C6E96346,0,2037216664272640,19746729622832707360,0,1632813513
19603158,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x19d80351b23789D3Bc2392f65492C6B4C6E96346,0,4007572678383848,38842954007813478222,0,1632813643
19603215,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x19d80351b23789D3Bc2392f65492C6B4C6E96346,0,1445322321332275,14007836482208506597,0,1632813761
19603218,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x19d80351b23789D3Bc2392f65492C6B4C6E96346,0,1183517378707892,11470152533381193744,0,1632813767
19603271,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x19d80351b23789D3Bc2392f65492C6B4C6E96346,0,1989266767388495,19278504795654102045,0,1632813877
19603426,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x19d80351b23789D3Bc2392f65492C6B4C6E96346,0,1548059751075662,15002103665624542658,0,1632814199
19603908,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x19d80351b23789D3Bc2392f65492C6B4C6E96346,0,1563310283606742,15149408098846753492,0,1632815221
19604483,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x19d80351b23789D3Bc2392f65492C6B4C6E96346,0,1899280683358545,18404503037999424993,0,1632816668
19606755,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7B67991b32d730aE2fF87f0c08f83c62C1Ac7a90,8095823148919911204,0,0,830464723033908,1632822051
19607483,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF6EedC72e38229093e6cA95c7d224e0ed9d99d72,2587870511866719743,0,0,265459200275698,1632823614
19609788,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,9751383444808911538,0,0,1000266632755496,1632828934
19611699,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,54050003336659367334,0,0,5543905852993953,1632834567
19611773,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0xd928Ce1d0F2642e44615768761C0F00c23E0d588,25654942015660287553,0,0,2631202906429568,1632834719
19612964,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x19d80351b23789D3Bc2392f65492C6B4C6E96346,0,3811124682765189,36936433165518909128,0,1632838534
19613008,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x19d80351b23789D3Bc2392f65492C6B4C6E96346,0,4871607879361748,47210126312406809126,0,1632838684
19613022,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x19d80351b23789D3Bc2392f65492C6B4C6E96346,0,6287766220629612,60926910362330920496,0,1632838712
19613070,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x19d80351b23789D3Bc2392f65492C6B4C6E96346,0,3961386617381799,38380797251113372396,0,1632838812
19613107,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x19d80351b23789D3Bc2392f65492C6B4C6E96346,0,5401466431246609,52328277671099639012,0,1632838893
19614212,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0x19d80351b23789D3Bc2392f65492C6B4C6E96346,0,1970318322361711,19086577281136083741,0,1632842002
19615303,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x19d80351b23789D3Bc2392f65492C6B4C6E96346,0,4359611781451462,42229028663170916215,0,1632845031
19615990,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,17171725000000000000000,0,0,1730667450158279059,1632847344
19615990,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,259827860218304409254,0,0,25709725710581356,1632847344
19615992,0x484F20426f84836648D75f81fd3213694c38c4BF,0x484F20426f84836648D75f81fd3213694c38c4BF,44377142531780706348,0,0,4389681116636034,1632847348
19616068,0xCCFA24354a7Dd35AdDC70affCF9A18d7Bf1F199A,0xCCFA24354a7Dd35AdDC70affCF9A18d7Bf1F199A,36889867803923612924251,0,0,3513773518660967801,1632847508
19616070,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0,77326152053130590,837373102775242902704,0,1632847512
19616070,0xdff0b65B3b40351eA2d2402bac3A51bA179d1a44,0x19d80351b23789D3Bc2392f65492C6B4C6E96346,0,5789920713356200,62642698928078943508,0,1632847512
19616070,0x2103495c64700F1b238a4a1Bea9cF60201B50077,0x771fE4d403B1C0FC4c95884D8b0f15F7233910Ee,0,238907774676106,2584636675851940967,0,1632847512
19616070,0xdff0b65B3b40351eA2d2402bac3A51bA179d1a44,0x19d80351b23789D3Bc2392f65492C6B4C6E96346,0,4136846972199000,44752567606956814039,0,1632847512
19616111,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x19d80351b23789D3Bc2392f65492C6B4C6E96346,0,1577384439056254,17063139584731651287,0,1632847594
19616127,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x19d80351b23789D3Bc2392f65492C6B4C6E96346,0,1633563539944808,17670229921782714054,0,1632847626
19616172,0x484F20426f84836648D75f81fd3213694c38c4BF,0x19d80351b23789D3Bc2392f65492C6B4C6E96346,0,4718522257569402,51036641182359584371,0,1632847810
19616224,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x19d80351b23789D3Bc2392f65492C6B4C6E96346,0,2976337665011137,32190059993343730507,0,1632847959
19616283,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x771fE4d403B1C0FC4c95884D8b0f15F7233910Ee,0,108883807110452,1177574078880886260,0,1632848081
19616565,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x19d80351b23789D3Bc2392f65492C6B4C6E96346,0,4214489089526689,45577385484928359447,0,1632848662
19616982,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x19d80351b23789D3Bc2392f65492C6B4C6E96346,0,1997895332875448,21604675255335490299,0,1632849574
19618616,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x19d80351b23789D3Bc2392f65492C6B4C6E96346,0,3379873836690188,36546855688729398751,0,1632852971
19618682,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x87a9F394a7F7EF8Ae0770250cB9EAF320601c676,0,118695736167532096,1281761426190431825252,0,1632853107
19619493,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xFEFF91C350bB564cA5Dc7D6F7DcD12ac092F94FF,21437079958247450198,0,0,1975775534022386,1632854781
19619516,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,16703509496808791283,0,0,1539440937878378,1632854827
19619594,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xFEFF91C350bB564cA5Dc7D6F7DcD12ac092F94FF,9096641729816414338,0,0,838349506105297,1632854991
19620321,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xFEFF91C350bB564cA5Dc7D6F7DcD12ac092F94FF,13855408435207095633,0,0,1276889534098203,1632856489
19621705,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xFEFF91C350bB564cA5Dc7D6F7DcD12ac092F94FF,39618993488399713372,0,0,3651018892847836,1632859531
19621718,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,51918160354313219270,0,0,4783986474676794,1632859557
19622059,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xFEFF91C350bB564cA5Dc7D6F7DcD12ac092F94FF,21774553632647918355,0,0,2006262176120959,1632860261
19622187,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x7B2dD4bab4487a303F716070B192543eA171d3B2,24525605905841678818,0,0,2259633161576370,1632860525
19623983,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,12465875489255204579,0,0,1148483623616715,1632864322
19627141,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0x19d80351b23789D3Bc2392f65492C6B4C6E96346,0,1114830924309942,12028112825238342155,0,1632870993
19627644,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x19d80351b23789D3Bc2392f65492C6B4C6E96346,0,2286879100359541,24672639577081929193,0,1632872027
19627685,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0x19d80351b23789D3Bc2392f65492C6B4C6E96346,0,1572046816538665,16959757268687067871,0,1632872113
19627742,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x19d80351b23789D3Bc2392f65492C6B4C6E96346,0,812403752949440,8764250812936512941,0,1632872243
19627756,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x19d80351b23789D3Bc2392f65492C6B4C6E96346,0,1155102898617881,12461038836235158799,0,1632872271
19627771,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x19d80351b23789D3Bc2392f65492C6B4C6E96346,0,778442123958746,8397514446465173610,0,1632872301
19627817,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x19d80351b23789D3Bc2392f65492C6B4C6E96346,0,1970507082822881,21256386669277608816,0,1632872400
19627923,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x19d80351b23789D3Bc2392f65492C6B4C6E96346,0,3037870673873897,32768536832364033833,0,1632872620
19627939,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0x19d80351b23789D3Bc2392f65492C6B4C6E96346,0,2768950002074418,29865887541758231667,0,1632872652
19628021,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x19d80351b23789D3Bc2392f65492C6B4C6E96346,0,872071754101966,9405790551608041936,0,1632872820
19628048,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x19d80351b23789D3Bc2392f65492C6B4C6E96346,0,1609103543803058,17354629617476153422,0,1632872878
19628084,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0x19d80351b23789D3Bc2392f65492C6B4C6E96346,0,5909272863458830,63727941209017945038,0,1632872950
19629286,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xFEFF91C350bB564cA5Dc7D6F7DcD12ac092F94FF,18523401979718101116,0,0,1707399377948318,1632875558
19629287,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,11902164191694336885,0,0,1097051465748284,1632875560
19629333,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xFEFF91C350bB564cA5Dc7D6F7DcD12ac092F94FF,18946638312722392517,0,0,1746303608194234,1632875656
19629369,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,19145508710916261382,0,0,1764565764406208,1632875728
19629386,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xFEFF91C350bB564cA5Dc7D6F7DcD12ac092F94FF,14818237176050238460,0,0,1365691585717190,1632875766
19629416,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,12300898175315668793,0,0,1133655401600141,1632875826
19629514,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,18361416543289448971,0,0,1692142856056127,1632876030
19629514,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,10440691799125731575,0,0,962160503334189,1632876030
19629517,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xFEFF91C350bB564cA5Dc7D6F7DcD12ac092F94FF,8727341497715467894,0,0,804251429218794,1632876036
19630443,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xFEFF91C350bB564cA5Dc7D6F7DcD12ac092F94FF,31201756177848154475,0,0,2875222612343122,1632878088
19632189,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,13823333483729598399,0,0,1273753921846891,1632881995
19632372,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xFEFF91C350bB564cA5Dc7D6F7DcD12ac092F94FF,19104413328969367337,0,0,1760321805142014,1632882587
19632407,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x538a485dE855e9239570aEA1DEf9aDBcBB6Af1F8,15049965027621680645,0,0,1386688538502302,1632882661
19632413,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,16099399208761870900,0,0,1483335852059832,1632882673
19634178,0x484F20426f84836648D75f81fd3213694c38c4BF,0x484F20426f84836648D75f81fd3213694c38c4BF,48950747215554904513,0,0,4509835973170278,1632887612
19634217,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xFEFF91C350bB564cA5Dc7D6F7DcD12ac092F94FF,18689347626118470722,0,0,1721733727760713,1632887690
19634400,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xc7f1B47F4ed069E9B34e6bD59792B8ABf5a66339,19469249760634591106,0,0,1793512421396938,1632888068
19634549,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xc7f1B47F4ed069E9B34e6bD59792B8ABf5a66339,16585430636148105081,0,0,1527798816096108,1632888374
19634549,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xc7f1B47F4ed069E9B34e6bD59792B8ABf5a66339,19086580578382713055,0,0,1758133958515147,1632888374
19634579,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xd928Ce1d0F2642e44615768761C0F00c23E0d588,27271819862919614336,0,0,2511988821466540,1632888438
19634627,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xFEFF91C350bB564cA5Dc7D6F7DcD12ac092F94FF,29900864692455894017,0,0,2753989962388958,1632888538
19634696,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xFEFF91C350bB564cA5Dc7D6F7DcD12ac092F94FF,17174245949401578185,0,0,1581742223523898,1632888680
19635004,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xFEFF91C350bB564cA5Dc7D6F7DcD12ac092F94FF,14954467986073036090,0,0,1377256907262793,1632889568
19638168,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,24515395937178238953,0,0,2257697053583420,1632899327
19638825,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0x8Cf24DA57eB6F5881c13b14AEb48c49Df6B034A6,4836919344671186188,0,0,445433384803137,1632901321
19639431,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x84964d9f9480a1dB644c2B2D1022765179A40F68,14687463374211723872,0,0,1352546459178325,1632902960
19641461,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0xAeF2B47b5e30661C3cC03b3E17fD8DCdDC1f27B6,26721614965052757837,0,0,2460650965795319,1632910014
19642283,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xC8B265a3684145F76512F272b8b3D9c07102Cd53,31950351030154779961,0,0,2941963767254278,1632912424
19647008,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,17012200000000000000000,0,0,1540105531583138594,1632927364
19647008,0xEe6b53f89278367c0E9560aB4f72c3b435753e51,0x19d80351b23789D3Bc2392f65492C6B4C6E96346,0,42012593999713380,468983652863418151850,0,1632927364
19647130,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x771fE4d403B1C0FC4c95884D8b0f15F7233910Ee,0,112832445880284,1258952355466241968,0,1632927678
19647846,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x19d80351b23789D3Bc2392f65492C6B4C6E96346,0,2775164285493294,30963505441627998640,0,1632929911
19647892,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x19d80351b23789D3Bc2392f65492C6B4C6E96346,0,2508539242945751,27987036566848615438,0,1632930007
19647909,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x19d80351b23789D3Bc2392f65492C6B4C6E96346,0,4812123459546912,53683100851433172318,0,1632930041
19647923,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x19d80351b23789D3Bc2392f65492C6B4C6E96346,0,4195237126668992,46796571188204523005,0,1632930069
19648306,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x19d80351b23789D3Bc2392f65492C6B4C6E96346,0,1939962581949475,21638211392173751576,0,1632931115
19648314,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x19d80351b23789D3Bc2392f65492C6B4C6E96346,0,1355805851366167,15122014853168671558,0,1632931131
19648987,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x19d80351b23789D3Bc2392f65492C6B4C6E96346,0,5454096619501629,60827823071809484179,0,1632932614
19649098,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0x19d80351b23789D3Bc2392f65492C6B4C6E96346,0,5305426682115926,59162707082492762756,0,1632932866
19649834,0x7aa0509A5652e0CD8E94752f60A6A72Bd3eF0E45,0x771fE4d403B1C0FC4c95884D8b0f15F7233910Ee,0,54432263390827,606957538348608545,0,1632934488
19651211,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x19d80351b23789D3Bc2392f65492C6B4C6E96346,0,4385967962169806,48904188585874257169,0,1632937482
19651304,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0x19d80351b23789D3Bc2392f65492C6B4C6E96346,0,4622315058969222,51534355187401923737,0,1632937672
19651666,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x19d80351b23789D3Bc2392f65492C6B4C6E96346,0,3075670757685994,34287840481457459227,0,1632938611
19651867,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x19d80351b23789D3Bc2392f65492C6B4C6E96346,0,892031375243210,9944004977484495601,0,1632939025
19654801,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x19d80351b23789D3Bc2392f65492C6B4C6E96346,0,1507772440113533,16807591097275797989,0,1632945333
19655310,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x19d80351b23789D3Bc2392f65492C6B4C6E96346,0,1571653857559782,17519099352392991763,0,1632946395
19655385,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x19d80351b23789D3Bc2392f65492C6B4C6E96346,0,2754514953397857,30702887626663578391,0,1632946549
19655438,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x19d80351b23789D3Bc2392f65492C6B4C6E96346,0,4808889477524473,53597255181725492769,0,1632946659
19656017,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x65AE75EF8C5e7fDDE20EeCDB14Ec1F7A53258F53,0,1759484326146,19609205650479327,0,1632948377
19657992,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x7FEc4bfCadABf3A811792d568743842fb571B673,16155465672103659386,0,0,1440881522158098,1632953348
19658520,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x173E90f2a94Af3b075DeEC7e64Df4d70EfB4Ac3D,16509362058314554308,0,0,1472397394223603,1632954692
19658902,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xFEFF91C350bB564cA5Dc7D6F7DcD12ac092F94FF,18338332771687664931,0,0,1635458835349033,1632955490
19658947,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xb4C6b4b89624a6e204e799d5bF5B5d06Eeb52979,23354091088281932257,0,0,2082690890568854,1632955584
19659212,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x10F525CFbCe668815Da5142460af0fCfb5163C81,21183151978477827007,0,0,1889005759938242,1632956386
19660159,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xc7f1B47F4ed069E9B34e6bD59792B8ABf5a66339,12227828284675583291,0,0,1090379462147553,1632958720
19660485,0x484F20426f84836648D75f81fd3213694c38c4BF,0x484F20426f84836648D75f81fd3213694c38c4BF,17747838510952754466,0,0,1582562671170662,1632959396
19660634,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x173E90f2a94Af3b075DeEC7e64Df4d70EfB4Ac3D,18367714578667585360,0,0,1637778051705080,1632959719
19661076,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xFEFF91C350bB564cA5Dc7D6F7DcD12ac092F94FF,38299163102170093217,0,0,3414796776487574,1632961015
19661112,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xFEFF91C350bB564cA5Dc7D6F7DcD12ac092F94FF,10370765738815242534,0,0,924624643164503,1632961087
19661172,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xC4e90AE0298E0e7BE0102Cce64089231e1E2D67C,16314228017488130547,0,0,1454486522524791,1632961211
19661654,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,16233489006589536951,0,0,1447241656345846,1632962591
19661673,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xFEFF91C350bB564cA5Dc7D6F7DcD12ac092F94FF,42514866817920829934,0,0,3790048537090412,1632962629
19661674,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xFEFF91C350bB564cA5Dc7D6F7DcD12ac092F94FF,17361105781351951150,0,0,1547588807881623,1632962631
19661696,0x484F20426f84836648D75f81fd3213694c38c4BF,0x484F20426f84836648D75f81fd3213694c38c4BF,40622276348534243575,0,0,3620908473636339,1632962679
19661730,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,13619419190897884043,0,0,1213915755275145,1632962747
19661801,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,10045311966032881403,0,0,895330164824729,1632962893
19661827,0x484F20426f84836648D75f81fd3213694c38c4BF,0x484F20426f84836648D75f81fd3213694c38c4BF,21601436204018917335,0,0,1925257488862651,1632962949
19661841,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xFEFF91C350bB564cA5Dc7D6F7DcD12ac092F94FF,16197908170016628413,0,0,1443606665611280,1632962977
19661896,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xFEFF91C350bB564cA5Dc7D6F7DcD12ac092F94FF,12622328350941387031,0,0,1124908067943299,1632963091
19661947,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xd928Ce1d0F2642e44615768761C0F00c23E0d588,19190672110067703214,0,0,1710228249470019,1632963193
19661999,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xFEFF91C350bB564cA5Dc7D6F7DcD12ac092F94FF,21308277700396060728,0,0,1898868262861499,1632963301
19662045,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,8175215808553029576,0,0,728505835718265,1632963397
19662063,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xFEFF91C350bB564cA5Dc7D6F7DcD12ac092F94FF,34457689503134714070,0,0,3070447378581243,1632963433
19662346,0x484F20426f84836648D75f81fd3213694c38c4BF,0x484F20426f84836648D75f81fd3213694c38c4BF,31798996173382586331,0,0,2833351415103983,1632964275
19662352,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,31515619874782594909,0,0,2807926134098693,1632964287
19662392,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xFEFF91C350bB564cA5Dc7D6F7DcD12ac092F94FF,20192096800270249099,0,0,1798949695202785,1632964367
19662450,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xFEFF91C350bB564cA5Dc7D6F7DcD12ac092F94FF,24585037546974650845,0,0,2190227554736966,1632964487
19662461,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,12737699956282930604,0,0,1134732079731136,1632964509
19662480,0x484F20426f84836648D75f81fd3213694c38c4BF,0x484F20426f84836648D75f81fd3213694c38c4BF,74780398877532409491,0,0,6661200917526087,1632964551
19662496,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,15003618017774799562,0,0,1336355915919525,1632964583
19662557,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xFEFF91C350bB564cA5Dc7D6F7DcD12ac092F94FF,21660412864464470905,0,0,1929199428578572,1632964709
19664156,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xFEFF91C350bB564cA5Dc7D6F7DcD12ac092F94FF,10389496216651527497,0,0,925318205468494,1632968652
19664375,0x7aa0509A5652e0CD8E94752f60A6A72Bd3eF0E45,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,449547386321599018,0,0,40037544245516,1632969102
19664402,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x8Cf24DA57eB6F5881c13b14AEb48c49Df6B034A6,10323623294133119632,0,0,919431717729801,1632969160
19665178,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xFEFF91C350bB564cA5Dc7D6F7DcD12ac092F94FF,19241176741702378783,0,0,1713587423258268,1632970762
19665209,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xFEFF91C350bB564cA5Dc7D6F7DcD12ac092F94FF,11088927905435926576,0,0,987531964735933,1632970824
