block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
16737114,0xcB4A4695787C65A7FdE5316C907491dEFeFd739E,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,680296149603318685,4446203,0,1625992671
16737128,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,162540445,0,0,23153956962547245428,1625992755
16737129,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,15957684,0,0,2111113435452881302,1625992761
16737129,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,5232615,0,0,686402151807947871,1625992761
16737154,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0,447848609555363700,3396098,0,1625992903
16737174,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0,193550702114478140,1464871,0,1625992943
16737196,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,5550000000000000000,41287689,0,1625992987
16737479,0xa0Fbc4798822F55ede9fBF0169e187C36Aef3B2b,0xBdd5e7d186Ec062CC46C0FB52a48f52827BAF941,0,972315638070902476,7093131,0,1625993701
16737506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,22618588204660364076,154194310,0,1625993755
16737508,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0,4089473074025316500,25829380,0,1625993759
16737509,0x22Ae6b2D37491FB9A8Db6025d3021e09566c67eF,0x3B8e0FE3c6332C8834b59f63Af390CA2E85885d3,0,2042589125114105209,12684744,0,1625993761
16737518,0xD253c52abceAD2FB75DbC93c10BbF88290746b16,0xD253c52abceAD2FB75DbC93c10BbF88290746b16,0,2859985226471384233,17524743,0,1625993779
16737547,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,5028777,0,0,820320060812495538,1625993841
16737548,0xD253c52abceAD2FB75DbC93c10BbF88290746b16,0xD253c52abceAD2FB75DbC93c10BbF88290746b16,15496585,0,0,2505030040409646914,1625993843
16737678,0xE85ac6DaF59D957D57AdD9FD02B72118737A710A,0x79AfDC0E202a0ce92110CEb3805bb0c9A49537A0,20568876,0,0,3272597213257196237,1625994111
16737682,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,1621056,0,0,255415659232230417,1625994119
16737686,0xEA4683327b308970Ce01943AcC3244DA616eeC8f,0x79AfDC0E202a0ce92110CEb3805bb0c9A49537A0,12258441,0,0,1919829726041452416,1625994127
16737917,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,758118420430442128,4827346,0,1625994729
16737941,0xD253c52abceAD2FB75DbC93c10BbF88290746b16,0xD253c52abceAD2FB75DbC93c10BbF88290746b16,0,987172984040611319,6255527,0,1625994781
16738217,0xE04349940a1dbe8e87e89c60991472d41108a287,0x1e4a6797B7de16842E27eD2DcEAad373C79611B3,16266324,0,0,2540571998570192333,1625995349
16738217,0xD253c52abceAD2FB75DbC93c10BbF88290746b16,0xD253c52abceAD2FB75DbC93c10BbF88290746b16,1864475,0,0,288916817354231983,1625995349
16738341,0xD253c52abceAD2FB75DbC93c10BbF88290746b16,0xD253c52abceAD2FB75DbC93c10BbF88290746b16,132659659,0,0,19426356992300692580,1625995605
16738342,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0,9442590075390655000,65949276,0,1625995607
16738454,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,21375000,0,0,3099083846945693336,1625995885
16738511,0x0a9a2b9a03f2398a46d2065005177D37D3a2Dd0B,0x0a9a2b9a03f2398a46d2065005177D37D3a2Dd0B,18398024,0,0,2623561024334734769,1625996085
16738521,0xE85ac6DaF59D957D57AdD9FD02B72118737A710A,0x8312A29A91D9Fac706F4d2ADEB1FA4540faD1673,0,1484004313044710588,10379040,0,1625996105
16738826,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,1491908490147069861,10344586,0,1625996889
16739622,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xd795edBB3e6C9bbd498471C10D179b30E6EffF1f,16258781,0,0,2325167241689658051,1625998657
16739624,0x15ea68ecf9DA518e385236587eFAacAfD72b6f88,0x019011032a7ac3A87eE885B6c08467AC46ad11CD,0,364290247998868831,2546557,0,1625998661
16739924,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,2957148,0,0,420422876061558699,1625999281
16739926,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,1688714,0,0,239625264520761886,1625999285
16739926,0xB3D5D7275150e59c2D7C2e178Ee25cdA586bd2C7,0x1e4a6797B7de16842E27eD2DcEAad373C79611B3,4174508,0,0,590919639164027100,1625999285
16740139,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0,308523424187052392,2168286,0,1625999851
16740140,0x5d28AF88db55f2676892a874c2e9ab85293e7444,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,14760856223440506125,99376495,0,1625999853
16740140,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0,460024489490713600,2965358,0,1625999853
16740140,0xf833F43d961738A3CA659cd7C20cE6772c044418,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,2945986440994975701,18811271,0,1625999853
16740141,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,18919375,0,0,2945172194360799579,1625999855
16740315,0x143B72F87C473121D887977389d6B115225229c3,0x79AfDC0E202a0ce92110CEb3805bb0c9A49537A0,27627560,0,0,4215310538196772974,1626000327
16740316,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,1319573866869724906,8667342,0,1626000333
16740340,0xD253c52abceAD2FB75DbC93c10BbF88290746b16,0xD253c52abceAD2FB75DbC93c10BbF88290746b16,11789390,0,0,1781809699017173485,1626000477
16740397,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x79AfDC0E202a0ce92110CEb3805bb0c9A49537A0,997408,0,0,149922289666947761,1626000639
16740748,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,21525000,0,0,3204725893858636323,1626001493
16740793,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xea0B2E3b1CBDC62A7E90BF443444865681Da4903,69778414,0,0,10000000000000000000,1626001583
16740793,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,4792901485238436320,33750389,0,1626001583
16740793,0xD253c52abceAD2FB75DbC93c10BbF88290746b16,0xD253c52abceAD2FB75DbC93c10BbF88290746b16,0,2260221703469449908,15592569,0,1626001583
16740843,0x7CFF570cF0E1b6C43CbBC97b612bC7Ce0C4F6b3D,0xBe40F7Fff5A2235aF9a8cb79A17373162eFeFA9C,0,333419040157017970,2283039,0,1626001687
16740922,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0a9a2b9a03f2398a46d2065005177D37D3a2Dd0B,0,615617566636339163,4204194,0,1626001849
16741123,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x79AfDC0E202a0ce92110CEb3805bb0c9A49537A0,23888172,0,0,3449389097046480208,1626002395
16741125,0xa153e789D45fc5be2986917a33E298437f52899C,0x1e4a6797B7de16842E27eD2DcEAad373C79611B3,5324352,0,0,759756119188658300,1626002399
16741127,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,6018127,0,0,854835700609555473,1626002403
16741130,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0,2758830141800291000,19203261,0,1626002409
16741200,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,3506782271537134337,23984191,0,1626002553
16742115,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0,280484202149630000,1898119,0,1626004701
16742116,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0,422052685306753300,2850586,0,1626004703
16742343,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,14354833421515500329,93134700,0,1626005173
16742344,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,13616654,0,0,2156901288559531315,1626005175
16742345,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x79AfDC0E202a0ce92110CEb3805bb0c9A49537A0,9757377,0,0,1530323555879485337,1626005177
16742345,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,17822772,0,0,2762977844337913886,1626005177
16742644,0x55fbC1b9e8722BD9A02a3d3ba8a821827a1EDeDd,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,2329511762861210814,14954765,0,1626005791
16742962,0xa979701d40C3d4851C49212CCA281de3cace49Ba,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,1215404181637661215,7728083,0,1626006575
16744139,0xa0Fbc4798822F55ede9fBF0169e187C36Aef3B2b,0x79AfDC0E202a0ce92110CEb3805bb0c9A49537A0,78752246,0,0,11953887985428343352,1626009389
16744145,0x55fbC1b9e8722BD9A02a3d3ba8a821827a1EDeDd,0x1e4a6797B7de16842E27eD2DcEAad373C79611B3,2234514,0,0,327923936016399207,1626009401
16744289,0x33972eE7B64AD567E8983cdAF70F9581eD50F51C,0xd795edBB3e6C9bbd498471C10D179b30E6EffF1f,0,1301864130560748833,8794191,0,1626009697
16744289,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0,150367457210601300,1011651,0,1626009697
16744299,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x22363f11c3C502993162A2d6aE4dAcAC5d622448,0,10000000000000000000,65439860,0,1626009717
16744299,0xFB8edC880358260449D33208A4e8c65B319ADb9b,0x79AfDC0E202a0ce92110CEb3805bb0c9A49537A0,30426575,0,0,4689802206677693647,1626009717
16744300,0xD253c52abceAD2FB75DbC93c10BbF88290746b16,0xD253c52abceAD2FB75DbC93c10BbF88290746b16,14104349,0,0,2133836213263981693,1626009719
16744302,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x1e4a6797B7de16842E27eD2DcEAad373C79611B3,2201967,0,0,330882501432136178,1626009723
16744308,0xd0f0714fb594a992842189e6091DD8daD68Eb48F,0xd795edBB3e6C9bbd498471C10D179b30E6EffF1f,0,1246949929202747085,8227898,0,1626009735
16744310,0xe17f757710B7FE598C9d5850Ae3ccA6eB69e4ccc,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,545144979330009022,3579448,0,1626009739
16744449,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,21000000,0,0,3156330707038490756,1626010157
16745041,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x1e4a6797B7de16842E27eD2DcEAad373C79611B3,8679641,0,0,1288640828980784712,1626011413
16745058,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x79AfDC0E202a0ce92110CEb3805bb0c9A49537A0,9220911,0,0,1358969158462382018,1626011481
16745074,0x95bcca2C5Cc322e4B6A2d9Cd8096cf74B876D4b5,0xd795edBB3e6C9bbd498471C10D179b30E6EffF1f,18144569,0,0,2644404971172411191,1626011545
16745096,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,6077056,0,0,876972405976439744,1626011619
16745109,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,16181103,0,0,2314157000106941136,1626011645
16745125,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x79AfDC0E202a0ce92110CEb3805bb0c9A49537A0,4806183,0,0,681557924096917385,1626011677
16745143,0x9f07dCfd801eBF79670B990778eC5c36de4CD528,0xd795edBB3e6C9bbd498471C10D179b30E6EffF1f,19320987,0,0,2713538485596777515,1626011713
16745146,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0,289380731266401800,2062339,0,1626011719
16745165,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,8044891,0,0,1119408574588926148,1626011761
16745166,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,12484614,0,0,1723059267748514197,1626011763
16745167,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x1e4a6797B7de16842E27eD2DcEAad373C79611B3,42961648,0,0,5801449555895474904,1626011765
16745170,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,9294801935871009108,67746308,0,1626011771
16745172,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x79AfDC0E202a0ce92110CEb3805bb0c9A49537A0,31475158,0,0,4354606144923355230,1626011775
16745215,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x79AfDC0E202a0ce92110CEb3805bb0c9A49537A0,4809323,0,0,655846620090754911,1626011861
16745215,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,1104763,0,0,150305009011423592,1626011861
16745237,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,2952489000000000000,21398404,0,1626011909
16745240,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x1e4a6797B7de16842E27eD2DcEAad373C79611B3,16258781,0,0,2234529938123452727,1626011915
16745254,0x8eD42bEd5611Da447a6bC499312Dd3195bAc6C91,0x2CC05c660f35E8692CA99dB95922CB744d44ef20,0,1098613887817484849,7971992,0,1626011943
16745258,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,2423849062500000000,17411767,0,1626011951
16745335,0xB757C05E415eD00C923DA9908987EAAD9C279135,0x79AfDC0E202a0ce92110CEb3805bb0c9A49537A0,4390962,0,0,610762786723822495,1626012109
16745399,0xa153e789D45fc5be2986917a33E298437f52899C,0xd795edBB3e6C9bbd498471C10D179b30E6EffF1f,20866801,0,0,2873563101702029174,1626012241
16745401,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0,158960286958351540,1156414,0,1626012245
16745402,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0,141372033310160600,1027572,0,1626012247
16745406,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0,247655413817233100,1798086,0,1626012255
16745408,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,666606128568926265,4827152,0,1626012263
16745704,0xD253c52abceAD2FB75DbC93c10BbF88290746b16,0xD253c52abceAD2FB75DbC93c10BbF88290746b16,0,7344677867274962433,51988730,0,1626012871
16745708,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0,107132714395763070,742419,0,1626012879
16745730,0xaa2BD5869229a970D097464a4b80b1689e513c05,0x0Df9e46C0eAEdf41B9d4bbE2Cea2aF6E8181b033,0,449457836674274205,3109835,0,1626012927
16746124,0x9869FF7f6173da1Df484a71988Daa61C9342cFcd,0xd795edBB3e6C9bbd498471C10D179b30E6EffF1f,0,1660418371591930488,11420876,0,1626013802
16746125,0xD253c52abceAD2FB75DbC93c10BbF88290746b16,0xD253c52abceAD2FB75DbC93c10BbF88290746b16,0,396713274612111333,2713031,0,1626013804
16746167,0xD253c52abceAD2FB75DbC93c10BbF88290746b16,0xD253c52abceAD2FB75DbC93c10BbF88290746b16,10739461,0,0,1555905394704390780,1626013888
16746216,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,1276277184136662914,8763642,0,1626013990
16746598,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x2CC05c660f35E8692CA99dB95922CB744d44ef20,0,3001574464629721520,20366354,0,1626014856
16746634,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0,360698192123154500,2424613,0,1626014982
16746806,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9e2148227bB2F65EbCc8d2e2291133e5e7EA7eBF,0,3906089855356102124,25950320,0,1626015334
16746806,0xeEa430DFe37CFe7BF42b51cA7D066a4C97d66310,0x1e4a6797B7de16842E27eD2DcEAad373C79611B3,5869488,0,0,885546713488149141,1626015334
16746806,0xAFE40ED1ad7783F5df68c9BB8795238FCC347AdD,0xd795edBB3e6C9bbd498471C10D179b30E6EffF1f,8128424,0,0,1219270927687211267,1626015334
16747326,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,30937500,0,0,4566788384024229139,1626016532
16747492,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,2707500000000000000,18327045,0,1626016878
16747492,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,3123911,0,0,461616465521506389,1626016878
16747493,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,707322,0,0,104355678302367810,1626016880
16747806,0x9869FF7f6173da1Df484a71988Daa61C9342cFcd,0xd795edBB3e6C9bbd498471C10D179b30E6EffF1f,0,1651801834471470884,11081382,0,1626017654
16748104,0xB757C05E415eD00C923DA9908987EAAD9C279135,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,1903570985971412913,12645761,0,1626018270
16748108,0x20027bd4a6Fa91aC183Ff62A6230F4e5bf459897,0x20027bd4a6Fa91aC183Ff62A6230F4e5bf459897,0,3729512834057835799,24396677,0,1626018278
16748248,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,3800000000000000000,24354277,0,1626018616
16748248,0xcc99954275e155aB5237E27b509a901B8Ecf6bb1,0x79AfDC0E202a0ce92110CEb3805bb0c9A49537A0,5460661,0,0,853714892826603683,1626018616
16748251,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,6817356,0,0,1060316110093390518,1626018628
16748280,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,28123280,0,0,4310592180921421690,1626018744
16748281,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x8b7084744337F98792d04fab8D5fe8D823eEB4e7,0,736623140460071267,4823989,0,1626018748
16748290,0x95A459D374DaBFFbc5E17e0F8F1A14C77AC9A5fb,0x019011032a7ac3A87eE885B6c08467AC46ad11CD,0,287605200292812669,1878199,0,1626018782
16748761,0x820ef56b0817edf37353bd5E8BeD25f35B310cb3,0xc4DA04f471210063f8C79a09D6152D63085451a5,0,2560917862168005672,16596988,0,1626019754
16748770,0x353B7a9c1AeDaD804D0c32dAF2373C82bff2BB55,0x1e4a6797B7de16842E27eD2DcEAad373C79611B3,1284743,0,0,198299569844384031,1626019772
16748871,0x003060Ce26EAAf9FbAb703E0f8b12Fd81D854175,0x79AfDC0E202a0ce92110CEb3805bb0c9A49537A0,753337,0,0,116179479651199610,1626019982
16749770,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0,286111688947003700,1843275,0,1626022114
16749784,0x44DDEd2Df968b36987236C89eC651A4E7fF7c71D,0x44DDEd2Df968b36987236C89eC651A4E7fF7c71D,0,3177177932774729684,20281849,0,1626022170
16749937,0xD253c52abceAD2FB75DbC93c10BbF88290746b16,0xD253c52abceAD2FB75DbC93c10BbF88290746b16,14933730,0,0,2330627494765766165,1626022690
16749952,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,11480014,0,0,1772135475993929066,1626022724
16750501,0x95A459D374DaBFFbc5E17e0F8F1A14C77AC9A5fb,0xd795edBB3e6C9bbd498471C10D179b30E6EffF1f,55660397,0,0,8360149259596167458,1626024186
16750523,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,625000000000000000,4223939,0,1626024274
16750967,0xE85ac6DaF59D957D57AdD9FD02B72118737A710A,0x8312A29A91D9Fac706F4d2ADEB1FA4540faD1673,0,3162405146740671688,21153748,0,1626025438
16750970,0x95A459D374DaBFFbc5E17e0F8F1A14C77AC9A5fb,0x95A459D374DaBFFbc5E17e0F8F1A14C77AC9A5fb,0,429299557779594070,2843742,0,1626025450
16751395,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0,483345523870389760,3193866,0,1626026538
16751526,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0,229319414424787600,1512390,0,1626026865
16752879,0x9663b169C9566B654f7b68F3f8E51C09ed8A9eaf,0x9663b169C9566B654f7b68F3f8E51C09ed8A9eaf,0,2681821871031047592,17549278,0,1626030413
16753104,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0,2099282719206383400,13562371,0,1626030911
16753130,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0,337393274620396370,2165579,0,1626030963
16753388,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0,224995211457724660,1441985,0,1626031751
16753532,0x95A459D374DaBFFbc5E17e0F8F1A14C77AC9A5fb,0x1e4a6797B7de16842E27eD2DcEAad373C79611B3,12357544,0,0,1908021504002008132,1626032169
16753594,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,2488556,0,0,381888102928351562,1626032303
16753626,0x95A459D374DaBFFbc5E17e0F8F1A14C77AC9A5fb,0x8312A29A91D9Fac706F4d2ADEB1FA4540faD1673,0,829017689558573948,5363525,0,1626032371
16754276,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,6862901,0,0,1053780080499214273,1626034095
16754276,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,4268774,0,0,652464220444828312,1626034095
16754278,0x95A459D374DaBFFbc5E17e0F8F1A14C77AC9A5fb,0x1e4a6797B7de16842E27eD2DcEAad373C79611B3,5307247,0,0,808010864672478405,1626034099
16754285,0x95A459D374DaBFFbc5E17e0F8F1A14C77AC9A5fb,0x95A459D374DaBFFbc5E17e0F8F1A14C77AC9A5fb,0,444824614287984052,2907095,0,1626034113
16754352,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,2756250000000000000,17859692,0,1626034251
16754352,0x42C8C9df9b563ed81589C31B93938ca51D9C7ed6,0x79AfDC0E202a0ce92110CEb3805bb0c9A49537A0,3029383,0,0,467576074033870012,1626034251
16754545,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,1341731,0,0,206718798004516500,1626034777
16755216,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,7312500,0,0,1122625269609867049,1626036547
16755689,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,21977932327527471088,134811967,0,1626037905
16755690,0x8111557369f42066217826Bf6E13467Bb4Aae96d,0x79AfDC0E202a0ce92110CEb3805bb0c9A49537A0,60170469,0,0,10062073723410594545,1626037907
16755693,0x95A459D374DaBFFbc5E17e0F8F1A14C77AC9A5fb,0x95A459D374DaBFFbc5E17e0F8F1A14C77AC9A5fb,0,1193684752665408085,7258959,0,1626037913
16755695,0x95A459D374DaBFFbc5E17e0F8F1A14C77AC9A5fb,0xd795edBB3e6C9bbd498471C10D179b30E6EffF1f,2501160,0,0,409666698606237777,1626037917
16755846,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x79AfDC0E202a0ce92110CEb3805bb0c9A49537A0,1033422,0,0,169010697986092387,1626038231
16755894,0xf0FaB350B2423aFba14F8f3720C8c1CB72698805,0xf0FaB350B2423aFba14F8f3720C8c1CB72698805,0,605585362467317930,3676550,0,1626038327
16755894,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0,2189693901896667700,13198325,0,1626038327
16755895,0xf0FaB350B2423aFba14F8f3720C8c1CB72698805,0xd6D1Ec04A4C8f73C423438c8574bb0179A9E836B,0,244995523990348565,1467455,0,1626038329
16755907,0x55fbC1b9e8722BD9A02a3d3ba8a821827a1EDeDd,0xcAf7834Cab11e00123D3510ABbBCB912B39ab456,0,3453407514763242423,20490376,0,1626038357
16756053,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x79AfDC0E202a0ce92110CEb3805bb0c9A49537A0,993871,0,0,167909196049626475,1626038701
16756091,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,1720531,0,0,290334410864169695,1626038853
16756312,0x95A459D374DaBFFbc5E17e0F8F1A14C77AC9A5fb,0x79AfDC0E202a0ce92110CEb3805bb0c9A49537A0,3045662,0,0,512891754796313174,1626039575
16756357,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,1650354,0,0,277358921469462008,1626039669
16756635,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,1801674,0,0,302340347984152287,1626040317
16756697,0x9AA58501CB422121c5565E247172b0E42d0bf399,0xd795edBB3e6C9bbd498471C10D179b30E6EffF1f,7388654,0,0,1235015692040910311,1626040518
