block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
14462803,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd6D7Ea4833f22edBED3DbD3d71Adf3cdD8E36a01,0,5684929334478018,6652960579114766465,0,1620952500
14463149,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2996c4cafDeb92625c184823bb9b1c3f2943629f,0,66047910000000000,77290694555645961687,0,1620953212
14463231,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd6D7Ea4833f22edBED3DbD3d71Adf3cdD8E36a01,0,22030547995881013,25779035967398268892,0,1620953380
14463232,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x28bE29aba5A322a21342b6B4cEd7Aa3e4D655Ed1,0,13173877059368350711,15274731486988764122790,0,1620953386
14463248,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x28bE29aba5A322a21342b6B4cEd7Aa3e4D655Ed1,0,9935914756033654170,11337242318264718366115,0,1620953418
14463268,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x928af5Fae2DB4B051b1926338d3Ec0B1bD706517,0,57674095882,65357833185580,0,1620953458
14463589,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x76b20A25373250d1229070d8876C45a675e61D89,0,2321201332156147,2630443447473991517,0,1620954120
14463716,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x973BC76F055379752F830e40fa3A9D293071BaAD,721656752509972774123,0,0,632726636690418637,1620954382
14463765,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF654Cbd0d7B1765091b035BBB0205Dd4b6b49C7F,0,2089351565767960072,2366372446824230433789,0,1620954484
14463900,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x42b572e6c063A86a069CE097A39f142228CFD220,0,3740552642751166,4230396489394827761,0,1620954762
14463920,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x32289746343FEeC10BAf56D5310A2605C65ee1D7,0,1323037015931920580,1494934083907861316040,0,1620954802
14463921,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xf425A58043178131fc668CdD902ec110A86cbb5b,0,326306017862888196,368283837592708550314,0,1620954804
14464073,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xDfbE8e94C7eAEE64af16F06DeF86aC862b1B7155,0,501961498786314694,566214910220304568965,0,1620955120
14464293,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xf1Cd2ff3D38257abE3e9D47C572037b70b972555,0,186740979150474919,210545202802288109830,0,1620955572
14464464,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7EFAc8A02650396CDC162A8D989FA2eDd87b2a13,0,13013425644825026,14670260736144297247,0,1620955926
14464569,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xBD9E322303Fa0EE764d8Efb497Ca4b81589A281a,0,254589010330785,287000000000000000,0,1620956140
14464655,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb2F22B8f50b8E57494cAEea95B4A1A892F32157E,0,943696005540386,1063834338592177509,0,1620956321
14464666,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb2F22B8f50b8E57494cAEea95B4A1A892F32157E,0,1153181688176551,1299986975738010431,0,1620956343
14464675,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x32289746343FEeC10BAf56D5310A2605C65ee1D7,0,268108892205498233,302184710682602634857,0,1620956361
14464867,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xf1Cd2ff3D38257abE3e9D47C572037b70b972555,0,163734944063480921,184490550398014312730,0,1620956757
14465006,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF4de54C9421da69B278479a2921A551d22f2609a,0,1825323789735829760,2053913563588525553385,0,1620957043
14465149,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4e2a48AFFA555c742540A11AA199C44bb9c7F0D2,0,1306377339168499917,1466833146051785498375,0,1620957337
14465263,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xB52768D217238B58519965E2997A464dEeCf4F59,0,634617706756942921,711620855795779343635,0,1620957573
14465305,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5e7E0DE7f749c43126Eec09eE32f3E060c65eA90,0,6292443362295476,7052868014289850101,0,1620957676
14465309,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5e7E0DE7f749c43126Eec09eE32f3E060c65eA90,0,7672559111241100,8599685149730483780,0,1620957684
14465634,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x25D50CE5C3c2962b1eB22963070432C8Ace816b0,0,6750000000000000,7565572757487835558,0,1620958354
14465704,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,1461541638336370113072,0,0,1295034121978201358,1620958498
14465848,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7A35c9424BF595439cD36cF88a8BB0aeb18414d4,0,18978028919559745,21308417603112791658,0,1620958794
14466066,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6FF62bfb8c12109E8000935A6De54daD83a4f39f,1500009941788410228946,0,0,1326771011508005173,1620959268
14466223,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x714797892E366D4860AE56d5D1731656F08Dd71C,0,500000000000000000,562219106730321978017,0,1620959600
14466359,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3c51B5435C99355447472d31644d91036336CBf2,0,6500000000000000000,7274121131578914211639,0,1620959880
14466454,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3207b58059c1F4BcCa63B2137551cf1d4B02B916,0,26926979478551650,30000000000000000000,0,1620960078
14466553,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x65D3FeBC3112cef66BE36df9A62Ac0f94079BD42,0,16181231171837983,18027375536886718272,0,1620960286
14466988,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x167539702B5501aADd9B0B85E53532Fd57cC71a9,1121553333968520635799,0,0,1000000000000000000,1620961185
14467418,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9fA10388D2BB8b7d8a2c8586772876D6302D4cB3,0,958572325408902,1069374448798604254,0,1620962073
14467590,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2f45724d7E384b38D5C97206e78470544304887F,0,720000000000000000,802834467883460459849,0,1620962429
14467609,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,2366372446824230433789,0,0,2107519171130628887,1620962467
14467753,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd482C018927b64a9e59b10b5114B658762E7A94e,92791023323562604389,0,0,82517891259170799,1620962763
14467758,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1ee867Da2beaeEba1929b5a080Bbc53064a2a51c,0,200000000000000000,223534123802645543355,0,1620962773
14467778,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF2e4209afA4C3c9eaA3Fb8e12eeD25D8f328171C,0,303176575702747501,338736247155119245631,0,1620962817
14468344,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd54A3827aA93785cD07ad87f485b586Acff9b16a,0,16700000000000000,18654705191834704946,0,1620964140
14468679,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9aB23ef5ef51520aC09bd5e56Eb95586547547f4,0,15000000000000000,16755364209097452090,0,1620964850
14468861,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,104201406466782496858,0,0,92721072908762929,1620965222
14469090,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdf47C23814dE96229d535D93bBF8e41196Fe8b7e,0,89518634525280679,100000000000000000000,0,1620965696
14470225,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3df65EAF60F2470e4A581f1b065769eFF1cB8baE,0,26112765925564179,29167921282968662604,0,1620968100
14470270,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x604115C5E484FD8ADfd79123817e48257c96a925,200000000000000000000,0,0,177960293293315960,1620968190
14470369,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,85736327955788478670,0,0,76275168181913900,1620968396
14470542,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb34860F27167Ed8110991e04E3E7177A58c74401,0,2209901702614033155,2465590000000000000000,0,1620968754
14470847,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0f278c56b52B4C0E2a69b30A0b591d237C783907,0,90938764709835399,101302899681674405720,0,1620969380
14471699,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xfdFbB069245553F81D89e99E14D2784aFc71a1Ee,4435977264026849635608,0,0,3948344639109060205,1620971162
14471725,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc8484D4A6BaAaA7C31f411b1362145dA109F9B50,0,1304288210363390694,1459120729257604690763,0,1620971214
14471795,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF2e4209afA4C3c9eaA3Fb8e12eeD25D8f328171C,0,9759199973256894,10908357387567406406,0,1620971358
14472489,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0c5d87272C22e396FeA5bAe06aA917dceABDCe72,996321564855247437824,0,0,885516548595305606,1620972803
14472561,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa1BbD8D39eD536DEa030A32F3F6C5916C845A800,0,149820959039074062,167638964014882723024,0,1620972951
14472718,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE7A3d242c4403429E19FeABdfE63d28FF4BA2598,0,85000000000000000,95094385506788226517,0,1620973277
14472832,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0c5d87272C22e396FeA5bAe06aA917dceABDCe72,127177517396228571136,0,0,112994363779986549,1620973513
14473333,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xAe46fbEA0731323fB4023E173bc9C40567663099,0,252445740402248442,282405234803257814746,0,1620974543
14473408,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x74D23F21F780CA26B47Db16B0504F2e3832b9321,90805667895699719170,0,0,80695111233428840,1620974703
14473506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x09e783a4292dc39398654394372F3Ac2b0A628DC,0,15000000000000000,16778996847847857845,0,1620974918
14473543,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd143d3D16a9f0c13fD6a25BD3E6A1644b14F41bF,0,143037376926139,160000000000000000,0,1620974996
14473594,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd143d3D16a9f0c13fD6a25BD3E6A1644b14F41bF,0,160000000000000000,178955569724952293150,0,1620975098
14474260,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa0B0F16635a7dE426C1033275D069d5153440252,0,42955072026318843,48037706102744011439,0,1620976474
14474308,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xA839199aC9Ae19b15265659e45C60B67bcA1B477,0,3597840282247378,4023430586165453845,0,1620976574
14474336,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xA839199aC9Ae19b15265659e45C60B67bcA1B477,0,1043483603668675,1166914266536479902,0,1620976630
14474521,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xB3077D031866aB960F00CF8874b3f25b9408A4ff,0,6355546681608656,7107291759993224647,0,1620977024
14474549,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xB3077D031866aB960F00CF8874b3f25b9408A4ff,0,20000009809916316,22365262291281447118,0,1620977080
14474764,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc2755915a85C6f6c1C0F3a86ac8C058F11Caa9C9,10113680000000000000000,0,0,8937353708842444226,1620977528
14475166,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0c5d87272C22e396FeA5bAe06aA917dceABDCe72,0,578291206804105344,654081949695475183393,0,1620978359
14475537,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xEc1B48654640Ff3159cbf79caff494B3B6758669,0,1000000000000000000,1129885906899127623947,0,1620979192
14476050,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x469880d6013142CE79e6b795E6a9F3F564FEAf7B,0,63655615618008429,71873192469339577413,0,1620980367
14476146,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x469880d6013142CE79e6b795E6a9F3F564FEAf7B,0,5168463003628515,5835417719801111758,0,1620980563
14476226,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xaB07d23DA36cE19bb4cFE81408750F65a0B2455E,0,40000000000000000,45160386323035604424,0,1620980747
14476231,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xe4724B6686dC792a816c229deB067e390B006eE2,0,650000000000000000,733523986548135625431,0,1620980757
14476321,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0f692f4a862679008BbF48CC0A7AbDFF12908f79,0,2000000000000000000,2253075060067353387829,0,1620980941
14476393,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x71023a58BDeB1f55Fd0DD03331e7dD72d42E22E7,0,750000000000000000,843378191902209491233,0,1620981093
14476416,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2aB3d2E7C32b544B9E77d339D568A91eA1A2885d,0,300000000000000000,337118936616391598783,0,1620981143
14476456,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2aB3d2E7C32b544B9E77d339D568A91eA1A2885d,0,120000000000000000,134810468747408388202,0,1620981223
14476695,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0c5d87272C22e396FeA5bAe06aA917dceABDCe72,0,408020483671862400,458220396973230102050,0,1620981717
14476711,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xe4724B6686dC792a816c229deB067e390B006eE2,0,56237075571799984,63136880400240338385,0,1620981749
14476724,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xAbd252CfbaE138043e4fB5E667B489710964D572,500000000000000000000,0,0,442578173871733956,1620981775
14476769,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1657E36D67e3cA976Cb3990cb611B061244a5680,0,2877641082747890,3232454750235117426,0,1620981869
14477152,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0DC74caBcfB00ab5Fdeef60088685A71fef97003,0,51884452801164098,58279730364689130407,0,1620982710
14477241,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1657E36D67e3cA976Cb3990cb611B061244a5680,0,75706545042164846,85031038962739759810,0,1620982892
14477285,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x87Af1689A075e1f18197C0C4f31F77577E07c6e5,0,9097021353538415,10216900289246203872,0,1620982984
14477310,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4c92Ef9FA1e221d714B5304D76223626FAE8475,0,194896995210526789,218860416965092405969,0,1620983034
14477348,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x13FcB7b29F135d3740CA8C6e3f775df6994A3d8E,0,2676535355446180947,3000000000000000000000,0,1620983114
14477534,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xAbd252CfbaE138043e4fB5E667B489710964D572,2000000000000000000000,0,0,1774718023122521791,1620983498
14477603,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3C968922295Ec7867eeCc965763D58dDf56253F4,0,1051481568932043,1179226319837351728,0,1620983656
14477894,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF2e4209afA4C3c9eaA3Fb8e12eeD25D8f328171C,0,1301107854612137,1459178079894379180,0,1620984286
14478081,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1657E36D67e3cA976Cb3990cb611B061244a5680,0,50709653091171266,56869252522211788349,0,1620984672
14478090,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1657E36D67e3cA976Cb3990cb611B061244a5680,0,163943577675908109,183843282425649409450,0,1620984690
14478149,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,300000000000000000000,0,0,265914639346820788,1620984812
14478158,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4da62177C058E8746dcBeC4A94D2BcBB91A94456,42000000000000000000,0,0,37223970937702276,1620984830
14478161,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xfa967bDf165f2D794D52413a30B39EcbA4314419,64925448695801094535,0,0,57540484678247192,1620984836
14478396,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,37619975912714617959,0,0,33339784570549049,1620985357
14478466,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,190421107651938619282,0,0,168743696393717880,1620985505
14478467,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,1128667344323369543141,0,0,999757110580144426,1620985507
14478598,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x20AB693e8F542FD38eE89f6B719E521f2BC81Ddd,13293524460505709520562,0,0,11720939824078135593,1620985777
14479305,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE30f6927ee6170fFfC0cA759525a121e1b9b155E,0,1251479302954275,1416920601492301731,0,1620987257
14479451,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF2e4209afA4C3c9eaA3Fb8e12eeD25D8f328171C,553374400000000000000,0,0,485749627137215933,1620987557
14480475,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x98f484bEB523EFDA1ff82Cb284c42144C8612bB5,15167924373701942549285,0,0,13248801057266404849,1620989716
14480581,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xf73Be68Dff013D0b1FF4C2D4Ca74B12A96E9E5A8,0,874553801375636,1000000000000000000,0,1620989936
14480735,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x940E4D88158F5Ea1610C93c11354a9C9f7f00988,208204972754481669398,0,0,180983828180068127,1620990281
14480891,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,620000000000000000000,0,0,538799967827279131,1620990601
14480899,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x32289746343FEeC10BAf56D5310A2605C65ee1D7,7995456834915131715,0,0,6946937792805552,1620990629
14480904,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xDFBbe5686d054944a4E64CdD588f5777b56d1B63,240154038445658533244,0,0,208644163815167336,1620990649
14480920,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE62Ec2e799305E0D367b0Cc3ee2CdA135bF89816,2971890978172769522934,0,0,2579360953381204172,1620990713
14480922,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xf73Be68Dff013D0b1FF4C2D4Ca74B12A96E9E5A8,0,24818399435849510686,28198577587696111796734,0,1620990721
14480923,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xe4724B6686dC792a816c229deB067e390B006eE2,485350312787010584576,0,0,428351560714896246,1620990725
14480926,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0c5d87272C22e396FeA5bAe06aA917dceABDCe72,928379872316615163904,0,0,818986304943499875,1620990737
14481027,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa6ab5ca03954E8B2bb54e9006efb8e68824271Fa,1298712223879076049278,0,0,1144874996119505612,1620991013
14481572,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xbB3b3Ab4EeE908E52904AAe8eFa5d9b83CA7D441,28428806834157422893,0,0,25050778956839360,1620992201
14481578,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc2755915a85C6f6c1C0F3a86ac8C058F11Caa9C9,3000000000000000000000,0,0,2640975867535311232,1620992213
14481593,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc2755915a85C6f6c1C0F3a86ac8C058F11Caa9C9,1000000000000000000000,0,0,879200755518537855,1620992243
14481604,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc2755915a85C6f6c1C0F3a86ac8C058F11Caa9C9,1000000000000000000000,0,0,878639807683827538,1620992269
14481635,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,42570871788118567256,0,0,37392005238502255,1620992331
14481661,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,1000000000000000000000,0,0,878055547393738866,1620992383
14481665,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,75894171000920806294,0,0,66616404226498261,1620992405
14481668,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,772208828483674774040,0,0,677626257864357400,1620992411
14481782,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc2755915a85C6f6c1C0F3a86ac8C058F11Caa9C9,2000000000000000000000,0,0,1753481569165016471,1620992643
14481805,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc2755915a85C6f6c1C0F3a86ac8C058F11Caa9C9,2000000000000000000000,0,0,1751242272559770766,1620992693
14481835,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc2755915a85C6f6c1C0F3a86ac8C058F11Caa9C9,2000000000000000000000,0,0,1749007264925219453,1620992753
14481851,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc2755915a85C6f6c1C0F3a86ac8C058F11Caa9C9,2337740293116241020836,0,0,2041535420731678122,1620992785
14482066,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0c5d87272C22e396FeA5bAe06aA917dceABDCe72,0,52287912249769888,59558945336433006413,0,1620993237
14482086,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0c5d87272C22e396FeA5bAe06aA917dceABDCe72,0,52270833549440688,59537224169643806331,0,1620993277
14482095,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1657E36D67e3cA976Cb3990cb611B061244a5680,0,57586858684050450,65589628127528325385,0,1620993295
14482195,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xf73Be68Dff013D0b1FF4C2D4Ca74B12A96E9E5A8,0,24877762652971516627,28080334125777117634718,0,1620993503
14482254,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,2167826919709330541312,0,0,1925062554780902057,1620993625
14482496,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xe4724B6686dC792a816c229deB067e390B006eE2,61639489723950350336,0,0,54697467579474548,1620994129
14482497,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0c5d87272C22e396FeA5bAe06aA917dceABDCe72,60252046518709518336,0,0,53464185678578556,1620994135
14482674,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xe4724B6686dC792a816c229deB067e390B006eE2,61793588448260218880,0,0,54829906977630888,1620994507
14482681,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0c5d87272C22e396FeA5bAe06aA917dceABDCe72,60402676635006271488,0,0,53593631538276958,1620994521
14482707,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xe4724B6686dC792a816c229deB067e390B006eE2,61999567076421099520,0,0,55008340124629215,1620994577
14482711,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0c5d87272C22e396FeA5bAe06aA917dceABDCe72,60604018890456301568,0,0,53768034500690149,1620994585
14482928,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xe4724B6686dC792a816c229deB067e390B006eE2,62309564911803195392,0,0,55279010971970597,1620995031
14482935,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0c5d87272C22e396FeA5bAe06aA917dceABDCe72,60907038984908570624,0,0,54032591515250988,1620995045
14483164,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc2755915a85C6f6c1C0F3a86ac8C058F11Caa9C9,3255398168508074518559,0,0,2884891581989974717,1620995577
14483441,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,804885208851950444479,0,0,712346443285789801,1620996217
14483532,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x61EFbbcb5D84390f595EE24cEBC4fBF0464f4ccE,437522134844163127007,0,0,387064734127553340,1620996407
14483550,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x08d1e20BE4DEC06163275aCd772be34c8F7075F3,2780091163337110328495,0,0,2456932965457198138,1620996443
14483631,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,67318678511051599972,0,0,59438969336862722,1620996649
14483749,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xf73Be68Dff013D0b1FF4C2D4Ca74B12A96E9E5A8,0,19107709987315867436,21363527909791791356625,0,1620996893
14483963,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xe4724B6686dC792a816c229deB067e390B006eE2,0,523460251826952448,581108788534851398323,0,1620997333
14483985,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdd252da0914be95743cE5fF3234C69e68BA4479B,0,2290341956562,2542095903097377,0,1620997381
14483991,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0c5d87272C22e396FeA5bAe06aA917dceABDCe72,0,786274027474012160,872454049930859196295,0,1620997393
14484017,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2813D43463C374a680f235c428FB1D7f08dE0B69,2542095903097377,0,0,2277912053207,1620997445
14484050,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xe4724B6686dC792a816c229deB067e390B006eE2,0,101497123327267184,112585680607909111790,0,1620997515
14484103,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0c5d87272C22e396FeA5bAe06aA917dceABDCe72,0,72527178196144064,80445720455609245405,0,1620997625
14484154,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdf3910d26836318379903A47bD26d0E05Cc9a0f5,0,68898362770500,76418706282720345,0,1620997727
14484216,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdf3910d26836318379903A47bD26d0E05Cc9a0f5,0,45077373359988,49997623668559423,0,1620997855
14484249,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc229d7D3dD662A1b107E29AA84bb0C8Ff609CF3A,580411291637335933538,0,0,520060452894687626,1620997925
14484346,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6FF62bfb8c12109E8000935A6De54daD83a4f39f,46709399435065194075,0,0,41844064653459013,1620998149
14484432,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdf3910d26836318379903A47bD26d0E05Cc9a0f5,36217813017540423094,0,0,32444428452766505,1620998457
