block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
22124558,0xE4f40f118d1E8732e0071Bed1234D9D25e80A694,0xE4f40f118d1E8732e0071Bed1234D9D25e80A694,0,138013171633000543222,4169513891527006317,0,1638619344
22124587,0xE4f40f118d1E8732e0071Bed1234D9D25e80A694,0xE4f40f118d1E8732e0071Bed1234D9D25e80A694,0,129008830975212874284,3887164547270236035,0,1638619402
22124675,0xE4f40f118d1E8732e0071Bed1234D9D25e80A694,0xE4f40f118d1E8732e0071Bed1234D9D25e80A694,0,131352162051353605161,3947567849019756196,0,1638619594
22124837,0xE4f40f118d1E8732e0071Bed1234D9D25e80A694,0xE4f40f118d1E8732e0071Bed1234D9D25e80A694,0,154095099139366698436,4618000021542573449,0,1638620122
22124892,0xE4f40f118d1E8732e0071Bed1234D9D25e80A694,0xE4f40f118d1E8732e0071Bed1234D9D25e80A694,0,143225108906746887840,4279642180282117091,0,1638620288
22124945,0xE4f40f118d1E8732e0071Bed1234D9D25e80A694,0xE4f40f118d1E8732e0071Bed1234D9D25e80A694,0,163540188644176152866,4871892501369163895,0,1638620398
22124982,0xE4f40f118d1E8732e0071Bed1234D9D25e80A694,0xE4f40f118d1E8732e0071Bed1234D9D25e80A694,0,166728209853810632038,4950721349262855080,0,1638620472
22125011,0xE4f40f118d1E8732e0071Bed1234D9D25e80A694,0xE4f40f118d1E8732e0071Bed1234D9D25e80A694,0,150319349617040142405,4449580280915319168,0,1638620534
22125061,0xE4f40f118d1E8732e0071Bed1234D9D25e80A694,0xE4f40f118d1E8732e0071Bed1234D9D25e80A694,0,145896319292849543559,4306102096373770380,0,1638620638
22125278,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,100000000000000000000,2944364594888539924,0,1638621086
22125415,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,19825000000000000000,0,0,665566501194663291073,1638621448
22125827,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,31220440000000000000,0,0,1030660791893589888791,1638622476
22125917,0xE4f40f118d1E8732e0071Bed1234D9D25e80A694,0x47Ee7e6a997bA0d1b02B1dE786A6324F8e8CEF20,4898920953338531840,0,0,159817532261854301841,1638622660
22126017,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0x47Ee7e6a997bA0d1b02B1dE786A6324F8e8CEF20,4392656275117982798,0,0,142867926934469995091,1638622868
22126017,0xc1b4eb1fe54bEfE3d24ABe710fbe09EF82537e2f,0xc1b4eb1fe54bEfE3d24ABe710fbe09EF82537e2f,20986554663030295651,0,0,676973623707698817607,1638622868
22126524,0xE4f40f118d1E8732e0071Bed1234D9D25e80A694,0x47Ee7e6a997bA0d1b02B1dE786A6324F8e8CEF20,5962486642624945152,0,0,190659897139256890679,1638624040
22126948,0xE4f40f118d1E8732e0071Bed1234D9D25e80A694,0xE4f40f118d1E8732e0071Bed1234D9D25e80A694,0,140418263246818363814,4367233200823483552,0,1638625044
22127681,0xE4f40f118d1E8732e0071Bed1234D9D25e80A694,0xE4f40f118d1E8732e0071Bed1234D9D25e80A694,0,146651452986229807773,4547927165357344287,0,1638626690
22127752,0xE4f40f118d1E8732e0071Bed1234D9D25e80A694,0xE4f40f118d1E8732e0071Bed1234D9D25e80A694,0,127513499490647560569,3943533553766341288,0,1638626960
22127837,0xE4f40f118d1E8732e0071Bed1234D9D25e80A694,0xE4f40f118d1E8732e0071Bed1234D9D25e80A694,0,155144962920509908665,4784475981127359378,0,1638627134
22127879,0xE4f40f118d1E8732e0071Bed1234D9D25e80A694,0xE4f40f118d1E8732e0071Bed1234D9D25e80A694,0,165758085972105439621,5095348399593517823,0,1638627222
22127994,0xE4f40f118d1E8732e0071Bed1234D9D25e80A694,0xE4f40f118d1E8732e0071Bed1234D9D25e80A694,0,167846811865381493840,5142350777173686747,0,1638627456
22128046,0xE4f40f118d1E8732e0071Bed1234D9D25e80A694,0xE4f40f118d1E8732e0071Bed1234D9D25e80A694,0,129017222889385495556,3941006269025612220,0,1638627565
22128841,0xE4f40f118d1E8732e0071Bed1234D9D25e80A694,0xE4f40f118d1E8732e0071Bed1234D9D25e80A694,0,164943424202436742079,5023662934027046376,0,1638629336
22128876,0xE4f40f118d1E8732e0071Bed1234D9D25e80A694,0xE4f40f118d1E8732e0071Bed1234D9D25e80A694,0,147742887552300998947,4485785248216860032,0,1638629406
22128968,0xE4f40f118d1E8732e0071Bed1234D9D25e80A694,0xE4f40f118d1E8732e0071Bed1234D9D25e80A694,0,162615333602992472428,4922120905686482438,0,1638629616
22129224,0xE4f40f118d1E8732e0071Bed1234D9D25e80A694,0xE4f40f118d1E8732e0071Bed1234D9D25e80A694,0,146204059682690157346,4411817119161640107,0,1638630259
22129276,0xE4f40f118d1E8732e0071Bed1234D9D25e80A694,0xE4f40f118d1E8732e0071Bed1234D9D25e80A694,0,141372303889501631833,4253861134374440186,0,1638630363
22129415,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0x951E38875a93df95bbd24fe31f409b7933B35BED,0,403970496472854557057,12090019937840187990,0,1638630807
22129990,0xE4f40f118d1E8732e0071Bed1234D9D25e80A694,0xE4f40f118d1E8732e0071Bed1234D9D25e80A694,0,152306566228381393451,4533228105860540235,0,1638632122
22130021,0xE4f40f118d1E8732e0071Bed1234D9D25e80A694,0xE4f40f118d1E8732e0071Bed1234D9D25e80A694,0,163437796151115112581,4849428431595763992,0,1638632184
22130102,0xE4f40f118d1E8732e0071Bed1234D9D25e80A694,0xE4f40f118d1E8732e0071Bed1234D9D25e80A694,0,146307549421864010054,4327941085544996605,0,1638632350
22130950,0xE4f40f118d1E8732e0071Bed1234D9D25e80A694,0x47Ee7e6a997bA0d1b02B1dE786A6324F8e8CEF20,5136380934082840576,0,0,172552254437642139579,1638634358
22131848,0xE4f40f118d1E8732e0071Bed1234D9D25e80A694,0x47Ee7e6a997bA0d1b02B1dE786A6324F8e8CEF20,4540276273293437952,0,0,152038831642877187014,1638636384
22131877,0xE4f40f118d1E8732e0071Bed1234D9D25e80A694,0x47Ee7e6a997bA0d1b02B1dE786A6324F8e8CEF20,4841357070211864678,0,0,161619224823939357313,1638636442
22131970,0xE4f40f118d1E8732e0071Bed1234D9D25e80A694,0x47Ee7e6a997bA0d1b02B1dE786A6324F8e8CEF20,4915069099045289984,0,0,163552634252013126424,1638636636
22132088,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x77a7607a7cCB11698Cb24704d7F27087A7259bFe,5730984968971947458,0,0,190035413137222996348,1638636878
22132420,0x1F60Fb0ab527471EF9165E14B692A0825E2f97d5,0x47Ee7e6a997bA0d1b02B1dE786A6324F8e8CEF20,6691558837890624512,0,0,220983190130263991096,1638637566
22132534,0xE4f40f118d1E8732e0071Bed1234D9D25e80A694,0x47Ee7e6a997bA0d1b02B1dE786A6324F8e8CEF20,5005087017801881600,0,0,164655504333457956423,1638637798
22132648,0xE4f40f118d1E8732e0071Bed1234D9D25e80A694,0x47Ee7e6a997bA0d1b02B1dE786A6324F8e8CEF20,3997575493009933824,0,0,131123432606928649454,1638638034
22133638,0xE4f40f118d1E8732e0071Bed1234D9D25e80A694,0xE4f40f118d1E8732e0071Bed1234D9D25e80A694,0,110778803040399369429,3357797329832396517,0,1638640265
22133714,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,224270666232942128560,6775242316049550685,0,1638640421
22133814,0xE4f40f118d1E8732e0071Bed1234D9D25e80A694,0xE4f40f118d1E8732e0071Bed1234D9D25e80A694,0,144539068693334930122,4350580490597050850,0,1638640625
22134987,0xEE8031adB2a30ED1ce66b0e38aeBf6f35338B459,0x101640e107C4a72DeC79826768C239F1eB48cc85,0,283069572259891960890,8484325288792856073,0,1638643055
22135753,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,140000000000000000000,4178711584110365219,0,1638644635
22136178,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0x951E38875a93df95bbd24fe31f409b7933B35BED,0,256733553138892537797,7633449049873279851,0,1638645527
22136290,0xE4f40f118d1E8732e0071Bed1234D9D25e80A694,0xE4f40f118d1E8732e0071Bed1234D9D25e80A694,0,133034614411277396848,3940549266620465666,0,1638645759
22136326,0xE4f40f118d1E8732e0071Bed1234D9D25e80A694,0xE4f40f118d1E8732e0071Bed1234D9D25e80A694,0,155070927569425737547,4580458078299958773,0,1638645835
22136354,0xE4f40f118d1E8732e0071Bed1234D9D25e80A694,0xE4f40f118d1E8732e0071Bed1234D9D25e80A694,0,149591986513044914986,4405600496741497122,0,1638645891
22136390,0xE4f40f118d1E8732e0071Bed1234D9D25e80A694,0xE4f40f118d1E8732e0071Bed1234D9D25e80A694,0,114231490650680681044,3355629107394290436,0,1638645967
22136670,0xE4f40f118d1E8732e0071Bed1234D9D25e80A694,0xE4f40f118d1E8732e0071Bed1234D9D25e80A694,0,150958668037765681276,4423171938502660719,0,1638646606
22136695,0xE4f40f118d1E8732e0071Bed1234D9D25e80A694,0xE4f40f118d1E8732e0071Bed1234D9D25e80A694,0,124598223909622188898,3641100954010075306,0,1638646706
22136924,0xE4f40f118d1E8732e0071Bed1234D9D25e80A694,0xE4f40f118d1E8732e0071Bed1234D9D25e80A694,0,152140773522481526541,4434132555116416794,0,1638647196
22137424,0xE4f40f118d1E8732e0071Bed1234D9D25e80A694,0x47Ee7e6a997bA0d1b02B1dE786A6324F8e8CEF20,4670593105383924736,0,0,159282976565625603992,1638648228
22137759,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0,130720000000000000000,3811169196761106807,0,1638648918
22138459,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,100000000000000000000,2909051769210011962,0,1638650362
22138812,0xE4f40f118d1E8732e0071Bed1234D9D25e80A694,0x47Ee7e6a997bA0d1b02B1dE786A6324F8e8CEF20,4047882134597687296,0,0,138263172014193121443,1638651088
22139164,0xE4f40f118d1E8732e0071Bed1234D9D25e80A694,0x47Ee7e6a997bA0d1b02B1dE786A6324F8e8CEF20,4424744571358009344,0,0,150714442175668542941,1638651816
22139278,0xE4f40f118d1E8732e0071Bed1234D9D25e80A694,0x47Ee7e6a997bA0d1b02B1dE786A6324F8e8CEF20,4910397563604321280,0,0,166743891251749759727,1638652052
22139448,0xE4f40f118d1E8732e0071Bed1234D9D25e80A694,0x47Ee7e6a997bA0d1b02B1dE786A6324F8e8CEF20,4538587765300790272,0,0,153640662078143073833,1638652400
22139478,0xE4f40f118d1E8732e0071Bed1234D9D25e80A694,0x47Ee7e6a997bA0d1b02B1dE786A6324F8e8CEF20,4540800634773882880,0,0,153258591366969874106,1638652464
22140302,0xE4f40f118d1E8732e0071Bed1234D9D25e80A694,0x47Ee7e6a997bA0d1b02B1dE786A6324F8e8CEF20,4140614443794041856,0,0,139354982801521746852,1638654303
22140450,0xE4f40f118d1E8732e0071Bed1234D9D25e80A694,0x47Ee7e6a997bA0d1b02B1dE786A6324F8e8CEF20,4297880402079246336,0,0,144249312352629684446,1638654607
22142284,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,100000000000000000000,2962925356214518111,0,1638658551
22142382,0xE4f40f118d1E8732e0071Bed1234D9D25e80A694,0xE4f40f118d1E8732e0071Bed1234D9D25e80A694,0,177429270173122969720,5242974185869026822,0,1638658751
22142442,0xE4f40f118d1E8732e0071Bed1234D9D25e80A694,0xE4f40f118d1E8732e0071Bed1234D9D25e80A694,0,189995582650241093876,5594359024886457628,0,1638658875
22143305,0xE4f40f118d1E8732e0071Bed1234D9D25e80A694,0x47Ee7e6a997bA0d1b02B1dE786A6324F8e8CEF20,5634223181111093248,0,0,190202692121806230447,1638660785
22143345,0xE4f40f118d1E8732e0071Bed1234D9D25e80A694,0x47Ee7e6a997bA0d1b02B1dE786A6324F8e8CEF20,4773622277226785792,0,0,160601790088162180308,1638660865
22143808,0xE4f40f118d1E8732e0071Bed1234D9D25e80A694,0x47Ee7e6a997bA0d1b02B1dE786A6324F8e8CEF20,4173795518951078912,0,0,140011272328526294197,1638661823
22144121,0xE4f40f118d1E8732e0071Bed1234D9D25e80A694,0xE4f40f118d1E8732e0071Bed1234D9D25e80A694,0,132217032051856336713,3918160587326307443,0,1638662465
22144188,0xE4f40f118d1E8732e0071Bed1234D9D25e80A694,0xE4f40f118d1E8732e0071Bed1234D9D25e80A694,0,129372406994795835015,3824142928938419441,0,1638662605
22144315,0xE4f40f118d1E8732e0071Bed1234D9D25e80A694,0xE4f40f118d1E8732e0071Bed1234D9D25e80A694,0,152902561841300345319,4507331406726652177,0,1638662867
22144332,0xE4f40f118d1E8732e0071Bed1234D9D25e80A694,0xE4f40f118d1E8732e0071Bed1234D9D25e80A694,0,177929215705931645135,5228318168929899349,0,1638662905
22144388,0xE4f40f118d1E8732e0071Bed1234D9D25e80A694,0xE4f40f118d1E8732e0071Bed1234D9D25e80A694,0,144516184700628870879,4233290457434015585,0,1638663021
22144417,0xE4f40f118d1E8732e0071Bed1234D9D25e80A694,0xE4f40f118d1E8732e0071Bed1234D9D25e80A694,0,236154326647336854814,6892297151599065506,0,1638663079
22144440,0xE4f40f118d1E8732e0071Bed1234D9D25e80A694,0xE4f40f118d1E8732e0071Bed1234D9D25e80A694,0,151510201063283913414,4405430864284287578,0,1638663125
22144665,0xE4f40f118d1E8732e0071Bed1234D9D25e80A694,0xE4f40f118d1E8732e0071Bed1234D9D25e80A694,0,141100514819775142497,4091228200729657559,0,1638663593
22144802,0xE4f40f118d1E8732e0071Bed1234D9D25e80A694,0xE4f40f118d1E8732e0071Bed1234D9D25e80A694,0,142830155120946449011,4130109697224959071,0,1638663875
22145016,0xE4f40f118d1E8732e0071Bed1234D9D25e80A694,0x47Ee7e6a997bA0d1b02B1dE786A6324F8e8CEF20,5304693177169872896,0,0,182282169909782626509,1638664315
22145031,0xE4f40f118d1E8732e0071Bed1234D9D25e80A694,0x47Ee7e6a997bA0d1b02B1dE786A6324F8e8CEF20,4067236777192847360,0,0,139327982238209009931,1638664349
22145070,0xE4f40f118d1E8732e0071Bed1234D9D25e80A694,0x47Ee7e6a997bA0d1b02B1dE786A6324F8e8CEF20,4634652402441534464,0,0,158310460547596163482,1638664427
22145087,0xE4f40f118d1E8732e0071Bed1234D9D25e80A694,0x47Ee7e6a997bA0d1b02B1dE786A6324F8e8CEF20,4709543154197331968,0,0,160374234920247798583,1638664461
22145103,0xE4f40f118d1E8732e0071Bed1234D9D25e80A694,0x47Ee7e6a997bA0d1b02B1dE786A6324F8e8CEF20,7243767191962248192,0,0,245705183739066852606,1638664497
22145134,0xE4f40f118d1E8732e0071Bed1234D9D25e80A694,0x47Ee7e6a997bA0d1b02B1dE786A6324F8e8CEF20,5520173344263564288,0,0,186458845382902879677,1638664559
22145259,0xE4f40f118d1E8732e0071Bed1234D9D25e80A694,0x47Ee7e6a997bA0d1b02B1dE786A6324F8e8CEF20,4458846829694849048,0,0,150118102206887574697,1638664817
22145337,0xE4f40f118d1E8732e0071Bed1234D9D25e80A694,0x47Ee7e6a997bA0d1b02B1dE786A6324F8e8CEF20,4386803191986277888,0,0,147265961283926499219,1638664977
22145370,0x47195A1fF06914DF29D65de40fa9BEc8c1d252B1,0x47Ee7e6a997bA0d1b02B1dE786A6324F8e8CEF20,10567997272010277140,0,0,353044571673354147318,1638665047
22145796,0xE4f40f118d1E8732e0071Bed1234D9D25e80A694,0xE4f40f118d1E8732e0071Bed1234D9D25e80A694,0,146557372610677993869,4369589115640965649,0,1638665927
22147627,0xE4f40f118d1E8732e0071Bed1234D9D25e80A694,0x47Ee7e6a997bA0d1b02B1dE786A6324F8e8CEF20,2444057139824626176,0,0,81535035538176321783,1638670043
22147719,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x47Ee7e6a997bA0d1b02B1dE786A6324F8e8CEF20,6900866831354470400,0,0,229518098519516969805,1638670235
22147868,0xE4f40f118d1E8732e0071Bed1234D9D25e80A694,0x47Ee7e6a997bA0d1b02B1dE786A6324F8e8CEF20,4268136575627318784,0,0,141440711808300850206,1638670541
22148989,0xE4f40f118d1E8732e0071Bed1234D9D25e80A694,0x47Ee7e6a997bA0d1b02B1dE786A6324F8e8CEF20,4475019011513779712,0,0,147876498604281564302,1638672853
22149211,0xE4f40f118d1E8732e0071Bed1234D9D25e80A694,0x47Ee7e6a997bA0d1b02B1dE786A6324F8e8CEF20,4852861765795921920,0,0,159878452923036814569,1638673445
22150164,0xE4f40f118d1E8732e0071Bed1234D9D25e80A694,0xE4f40f118d1E8732e0071Bed1234D9D25e80A694,0,148690462286359438439,4486761613794974573,0,1638675425
22150881,0xE4f40f118d1E8732e0071Bed1234D9D25e80A694,0xE4f40f118d1E8732e0071Bed1234D9D25e80A694,0,137628471391473069389,4141338242396813094,0,1638677050
22153205,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,144406007638286420188,4333315016784681538,0,1638681851
22153286,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0x10Dd6d8A29D489BEDE472CC1b22dc695c144c5c7,0,289874014576891744178,8661741035342030761,0,1638682021
22153885,0xE4f40f118d1E8732e0071Bed1234D9D25e80A694,0xE4f40f118d1E8732e0071Bed1234D9D25e80A694,0,132383672292737351573,3939514239979669430,0,1638683255
22154247,0xE4f40f118d1E8732e0071Bed1234D9D25e80A694,0xE4f40f118d1E8732e0071Bed1234D9D25e80A694,0,128529332361727869118,3815124820365796262,0,1638684131
22155902,0xE4f40f118d1E8732e0071Bed1234D9D25e80A694,0xE4f40f118d1E8732e0071Bed1234D9D25e80A694,0,132416957110310351551,3920574222089307727,0,1638687669
22156064,0xE4f40f118d1E8732e0071Bed1234D9D25e80A694,0xE4f40f118d1E8732e0071Bed1234D9D25e80A694,0,143041591036734776706,4223848756050514206,0,1638688005
22157450,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,100000000000000000000,2945936081281437970,0,1638690993
22160208,0x47195A1fF06914DF29D65de40fa9BEc8c1d252B1,0x65D43B64E3B31965Cd5EA367D4c2b94c03084797,0,392947740300722751929,11521037202378326205,0,1638697540
22160307,0x47195A1fF06914DF29D65de40fa9BEc8c1d252B1,0x47Ee7e6a997bA0d1b02B1dE786A6324F8e8CEF20,17562899872681441056,0,0,594267175054647166847,1638697972
22160461,0x47195A1fF06914DF29D65de40fa9BEc8c1d252B1,0x47Ee7e6a997bA0d1b02B1dE786A6324F8e8CEF20,31761748836340303740,0,0,1057552250859511007460,1638698316
22161547,0x47195A1fF06914DF29D65de40fa9BEc8c1d252B1,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,0,452030832228187838891,13577956269587996744,0,1638700941
22162503,0x47195A1fF06914DF29D65de40fa9BEc8c1d252B1,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,0,421948290520050959766,12571992022710476436,0,1638703254
22163498,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0x951E38875a93df95bbd24fe31f409b7933B35BED,0,248560848305548621206,7360101562609723141,0,1638705816
22163849,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0x316f76ac99020FEe6B2C99E7125f24bb987BCA54,0,131982476101667035927,3894415867725235284,0,1638706562
22164106,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,100000000000000000000,2944408837702346251,0,1638707200
22164320,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0,227665274116342540011,6683245757621473725,0,1638707640
22164700,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0xAc1188FD1F97f163aF6A614B6D456393A25d7a26,0,247119421975816988425,7222790650226889776,0,1638708552
22165760,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,0,99125000000000000000,2888062532743718675,0,1638710996
22166559,0x47195A1fF06914DF29D65de40fa9BEc8c1d252B1,0x47Ee7e6a997bA0d1b02B1dE786A6324F8e8CEF20,9335904207833787779,0,0,317878026813519444018,1638713026
22166617,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0x47Ee7e6a997bA0d1b02B1dE786A6324F8e8CEF20,7383074453442390611,0,0,250089749636249130099,1638713146
22166641,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x67e84A6488A0CA93a9C0122219b6433A13D57aDA,10000000000000000000,0,0,336923942031356007481,1638713194
22166961,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0x47Ee7e6a997bA0d1b02B1dE786A6324F8e8CEF20,4815915392113609153,0,0,161521306010158223237,1638713982
22167955,0xbd0EFCc70FA475fd072a645f40d6237e7cC22fb8,0xbd0EFCc70FA475fd072a645f40d6237e7cC22fb8,7787436967062399233,0,0,260175569127829117151,1638716290
22167955,0xbd0EFCc70FA475fd072a645f40d6237e7cC22fb8,0xbd0EFCc70FA475fd072a645f40d6237e7cC22fb8,0,260175569127829117151,7740893203873703319,0,1638716290
22167955,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x22c7dc0a2E424882742CA34d59c011F002aDe1Ef,50000000000000000000,0,0,1649170411722096733117,1638716290
22167955,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0,36388538502568202143,1113110860455907002,0,1638716290
22167956,0x47195A1fF06914DF29D65de40fa9BEc8c1d252B1,0x47195A1fF06914DF29D65de40fa9BEc8c1d252B1,0,685646912806529841980,20834261810035883424,0,1638716292
22168221,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0x47Ee7e6a997bA0d1b02B1dE786A6324F8e8CEF20,7582585296201081087,0,0,249050838402202041809,1638716966
22168355,0xEE8031adB2a30ED1ce66b0e38aeBf6f35338B459,0x47Ee7e6a997bA0d1b02B1dE786A6324F8e8CEF20,8103472075938591329,0,0,264894800963498486272,1638717242
22168456,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0x47Ee7e6a997bA0d1b02B1dE786A6324F8e8CEF20,7976246314945592327,0,0,259468957415256931114,1638717580
22168878,0xEE8031adB2a30ED1ce66b0e38aeBf6f35338B459,0x47Ee7e6a997bA0d1b02B1dE786A6324F8e8CEF20,8229501559957043571,0,0,266399680979812555347,1638718448
22168963,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0x47Ee7e6a997bA0d1b02B1dE786A6324F8e8CEF20,7852833934788005193,0,0,252976987119998694686,1638718626
22169683,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0,198765255168238653992,6136223757418032929,0,1638720448
22169922,0xEE8031adB2a30ED1ce66b0e38aeBf6f35338B459,0xEE8031adB2a30ED1ce66b0e38aeBf6f35338B459,0,410919383950714863664,12614077024116248815,0,1638720942
22172109,0xEE8031adB2a30ED1ce66b0e38aeBf6f35338B459,0x101640e107C4a72DeC79826768C239F1eB48cc85,0,212377292856372760718,6482223836292974321,0,1638726299
22172391,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,100000000000000000000,3043723629045063940,0,1638726879
22172448,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,100000000000000000000,3038306233120076181,0,1638726997
22172601,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,100000000000000000000,3032903294845400081,0,1638727311
22173267,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0x47Ee7e6a997bA0d1b02B1dE786A6324F8e8CEF20,7703573518466153202,0,0,252135914797803955335,1638728855
22174121,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x22c7dc0a2E424882742CA34d59c011F002aDe1Ef,459394750117626040,0,0,15000000000000000000,1638730902
22174222,0xEE8031adB2a30ED1ce66b0e38aeBf6f35338B459,0x47Ee7e6a997bA0d1b02B1dE786A6324F8e8CEF20,8131161366263735410,0,0,264832730332671196154,1638731156
22174476,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0x47Ee7e6a997bA0d1b02B1dE786A6324F8e8CEF20,7402029664897039642,0,0,239996785525075272245,1638731680
22174540,0xEE8031adB2a30ED1ce66b0e38aeBf6f35338B459,0x47Ee7e6a997bA0d1b02B1dE786A6324F8e8CEF20,8238522523746918933,0,0,265907686620825093204,1638731812
22176366,0xEE8031adB2a30ED1ce66b0e38aeBf6f35338B459,0x47Ee7e6a997bA0d1b02B1dE786A6324F8e8CEF20,8313213969266749011,0,0,267034352767902075051,1638736152
22177678,0xEE8031adB2a30ED1ce66b0e38aeBf6f35338B459,0x47Ee7e6a997bA0d1b02B1dE786A6324F8e8CEF20,6779365305022405244,0,0,216815999689462324326,1638739313
22179973,0xEE8031adB2a30ED1ce66b0e38aeBf6f35338B459,0x47Ee7e6a997bA0d1b02B1dE786A6324F8e8CEF20,8427586384914103568,0,0,268349302548979253453,1638744687
22180019,0xEE8031adB2a30ED1ce66b0e38aeBf6f35338B459,0x47Ee7e6a997bA0d1b02B1dE786A6324F8e8CEF20,6302500000000000000,0,0,199833181068428997491,1638744779
22180515,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xA623B447a71eC4Ee16eb2A46958F412c930594e1,0,247218299106029332725,7747030765106428723,0,1638746131
22181167,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0x10Dd6d8A29D489BEDE472CC1b22dc695c144c5c7,0,281807081712944000320,8788850449667035454,0,1638747531
22181545,0xEE8031adB2a30ED1ce66b0e38aeBf6f35338B459,0x101640e107C4a72DeC79826768C239F1eB48cc85,0,264558999782242035808,8210410174247203445,0,1638748573
22181691,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,248862408568320509985,7687718391220421226,0,1638748873
22182069,0xEE8031adB2a30ED1ce66b0e38aeBf6f35338B459,0x47Ee7e6a997bA0d1b02B1dE786A6324F8e8CEF20,6302500000000000000,0,0,202882551631810594478,1638749654
22182140,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0x47Ee7e6a997bA0d1b02B1dE786A6324F8e8CEF20,8371556535596845135,0,0,268345249101852455557,1638749800
22182249,0xEE8031adB2a30ED1ce66b0e38aeBf6f35338B459,0x47Ee7e6a997bA0d1b02B1dE786A6324F8e8CEF20,8381925974070984649,0,0,267380706905460890267,1638750026
22182467,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0x47Ee7e6a997bA0d1b02B1dE786A6324F8e8CEF20,7872441406250000000,0,0,249954822663996005316,1638750734
22182838,0xEE8031adB2a30ED1ce66b0e38aeBf6f35338B459,0x47Ee7e6a997bA0d1b02B1dE786A6324F8e8CEF20,8506264142949767730,0,0,268810619906986076601,1638751497
22184279,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0x47Ee7e6a997bA0d1b02B1dE786A6324F8e8CEF20,7813016052761465029,0,0,245749989635556190658,1638754710
