block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
14907636,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF299302Da0F44B2741Bc31c79Ffc2Ba6adAA0499,0,156244406494011024,1462942995369620,0,1621936434
14907641,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF299302Da0F44B2741Bc31c79Ffc2Ba6adAA0499,0,64177310865894873,600342510938362,0,1621936444
14907675,0xF5dA63c673147EEA8B26e896cDFdb0534e1f1fFf,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,188036101890000151,1757098001582452,0,1621936516
14907680,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,0,301897899114079565,2815244412703694,0,1621936526
14908019,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF299302Da0F44B2741Bc31c79Ffc2Ba6adAA0499,0,189305890510464313,1761648169362977,0,1621937233
14908118,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC6d5Ad3C4002A1b48d87b83939698660516ae142,0,5619261292266632192,51042208583697207,0,1621937439
14908118,0x3BC04ec540C4d854eD9063A478f05d58ff7B0C2b,0x3BC04ec540C4d854eD9063A478f05d58ff7B0C2b,38569768781637305,0,0,4245221861545600076,1621937439
14908118,0xc501A496D5295096753F28dBa780Bd6663CD44Ab,0xb5E1a07c9b6aB3BEe8d9Bf4066D324c5da89C07F,7179250335198400,0,0,773787411601645503,1621937439
14908120,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xdC664380Da9fDE767E2ad1e41C8fCdCe432F2263,745270890122500,0,0,80037303024109212,1621937443
14908169,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,2513952325365686,0,0,269584354480725961,1621937545
14908987,0x5EC20E0F30A4460B62CA2aE28c7918d39f1C0cC5,0x5EC20E0F30A4460B62CA2aE28c7918d39f1C0cC5,0,161838113610955745,1500835570894328,0,1621939360
14909305,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF299302Da0F44B2741Bc31c79Ffc2Ba6adAA0499,0,64764674516830926,600033923330871,0,1621940016
14910065,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,0,204723918993530110,1894585081518156,0,1621941585
14910073,0xF5dA63c673147EEA8B26e896cDFdb0534e1f1fFf,0xF5dA63c673147EEA8B26e896cDFdb0534e1f1fFf,0,223729719821170331,2066744350827547,0,1621941601
14910131,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,290996721502601385,2682330448880692,0,1621941733
14911274,0xF5dA63c673147EEA8B26e896cDFdb0534e1f1fFf,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,296802595539436277,2729107665600757,0,1621944106
14911881,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0,1092548564354385,10033451524187,0,1621945556
14912978,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x853Ee4b2A13f8a742d64C8F088bE7bA2131f670d,0,718064385311008746,6574578592305479,0,1621947818
14912992,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x1594319188843b226D9BF91B69d6E303b3155BD6,245830131618841,0,0,26765739315347260,1621947846
14913036,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc45092e7e73951c6668f6C46AcFCa9F2B1c69aEf,1136191155559096,0,0,123629459207840113,1621947944
14913272,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x7162c0AcF32820920a741D8fA466b8e6D60D530D,0,1171402561857007921,10654489712428880,0,1621948428
14913642,0x5EC20E0F30A4460B62CA2aE28c7918d39f1C0cC5,0x5EC20E0F30A4460B62CA2aE28c7918d39f1C0cC5,1230562469800153,0,0,135066632587508668,1621949367
14913643,0x3BC04ec540C4d854eD9063A478f05d58ff7B0C2b,0x3BC04ec540C4d854eD9063A478f05d58ff7B0C2b,4025720959989765,0,0,440802389107455302,1621949369
14913761,0x5EC20E0F30A4460B62CA2aE28c7918d39f1C0cC5,0x5EC20E0F30A4460B62CA2aE28c7918d39f1C0cC5,2359409007358753,0,0,257593358646972921,1621949613
14913885,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1d1B4572d2817099DeE0109762550B5d480C4592,4310205590218932,0,0,469145616854562514,1621949869
14914069,0xF5dA63c673147EEA8B26e896cDFdb0534e1f1fFf,0xF5dA63c673147EEA8B26e896cDFdb0534e1f1fFf,0,443223484627761057,4048139396898563,0,1621950272
14914304,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0,44801037313567550,408351278214126,0,1621950758
14914456,0x34E1E06cA986d8F4c785cE281Ad9c2f40E1c4485,0x34E1E06cA986d8F4c785cE281Ad9c2f40E1c4485,0,331666056766475726,3018321376286369,0,1621951070
14914523,0x31A5502ceA950D9Eb2Bf92C3ec7cBaFDAb46efcd,0x31A5502ceA950D9Eb2Bf92C3ec7cBaFDAb46efcd,0,194091612275975359,1762457366653013,0,1621951217
14915590,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1d1B4572d2817099DeE0109762550B5d480C4592,6429827690911721,0,0,702352555220086791,1621953572
14917319,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF299302Da0F44B2741Bc31c79Ffc2Ba6adAA0499,600000000000000,0,0,65329611502692444,1621957353
14917580,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,1446445500088758,0,0,157346000250653274,1621957891
14918138,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF299302Da0F44B2741Bc31c79Ffc2Ba6adAA0499,724706308355493,0,0,78756324364176196,1621959167
14918143,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF299302Da0F44B2741Bc31c79Ffc2Ba6adAA0499,600000000000000,0,0,65164694001614999,1621959177
14918771,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,4335920200000000,0,0,469858910773535439,1621960473
14919100,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF299302Da0F44B2741Bc31c79Ffc2Ba6adAA0499,600000000000000,0,0,64872489513321421,1621961279
14919720,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,3977703568582435,0,0,429180015448013572,1621962583
14920218,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,4660874703540050,0,0,500924461800141464,1621963747
14920933,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x740d5718a79A8559fEeE8B00922F8Cd773A81D84,0,1378305650383818284,12701089361281231,0,1621965253
14920934,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF299302Da0F44B2741Bc31c79Ffc2Ba6adAA0499,3455596620750969,0,0,374328212062675029,1621965255
14920935,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0,359195957514155192,3296277772589145,0,1621965257
14921266,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0,230599498351257375,2110949319639953,0,1621966067
14921289,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,0,408506405279503100,3729567197872752,0,1621966117
14921977,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,3241141217591787,0,0,352963442040734819,1621967533
14922309,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,10000000000000000000,87748326849239697,0,1621968229
14922309,0xc501A496D5295096753F28dBa780Bd6663CD44Ab,0x328767469fF1d88F62CA26B18BC7D8c4dE6E86a3,83836879403831200,0,0,9516241273229925118,1621968229
14922322,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,10000000000000000000,87421578284155732,0,1621968255
14922322,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x328767469fF1d88F62CA26B18BC7D8c4dE6E86a3,86269359953348614,0,0,9816597434740840912,1621968255
14922325,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF299302Da0F44B2741Bc31c79Ffc2Ba6adAA0499,600000000000000,0,0,65559841092225649,1621968261
14922328,0x31A5502ceA950D9Eb2Bf92C3ec7cBaFDAb46efcd,0x31A5502ceA950D9Eb2Bf92C3ec7cBaFDAb46efcd,1389994799720283,0,0,151741788864228955,1621968267
14922336,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,10600074633482247241,92493623321417993,0,1621968283
14922336,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x328767469fF1d88F62CA26B18BC7D8c4dE6E86a3,89730264325633001,0,0,10237276533734682122,1621968283
14922336,0xc501A496D5295096753F28dBa780Bd6663CD44Ab,0xb5E1a07c9b6aB3BEe8d9Bf4066D324c5da89C07F,2801288865706300,0,0,306073632311421540,1621968283
14922337,0xF5dA63c673147EEA8B26e896cDFdb0534e1f1fFf,0x4B4C614b9219397c02296f6F4e2351259840B3C7,481335092597468,0,0,52512595401739516,1621968285
14922401,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,2823409600053245,0,0,307564085484978970,1621968417
14922846,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,4315528586308837,0,0,468579145946468609,1621969335
14922846,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF299302Da0F44B2741Bc31c79Ffc2Ba6adAA0499,600000000000000,0,0,65002011051366944,1621969335
14923173,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xdC664380Da9fDE767E2ad1e41C8fCdCe432F2263,4663152050076611,0,0,503984727151159458,1621970009
14924385,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,134243641932599069,1236584393823412,0,1621972800
14926786,0x5EC20E0F30A4460B62CA2aE28c7918d39f1C0cC5,0x5EC20E0F30A4460B62CA2aE28c7918d39f1C0cC5,1831182784850767,0,0,197549713323407467,1621978044
14926992,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,3099881162568504,0,0,333670983886390869,1621978468
14927653,0x5EC20E0F30A4460B62CA2aE28c7918d39f1C0cC5,0x5EC20E0F30A4460B62CA2aE28c7918d39f1C0cC5,1871393698698811,0,0,200983040186702369,1621979995
14927685,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,4345537549287662,0,0,465389423355054826,1621980063
14927810,0x5EC20E0F30A4460B62CA2aE28c7918d39f1C0cC5,0x5EC20E0F30A4460B62CA2aE28c7918d39f1C0cC5,1063835530241864,0,0,113653807020691232,1621980321
14928370,0xF5dA63c673147EEA8B26e896cDFdb0534e1f1fFf,0x4B4C614b9219397c02296f6F4e2351259840B3C7,2320767984719333,0,0,247558460023301630,1621981607
14928903,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,0,436890408500000000,4067928983015878,0,1621982709
14929897,0xF5dA63c673147EEA8B26e896cDFdb0534e1f1fFf,0x1Bd06B96dd42AdA85fDd0795f3B4A79DB914ADD5,0,189990277493683591,1764345346349895,0,1621984927
14930242,0x31A5502ceA950D9Eb2Bf92C3ec7cBaFDAb46efcd,0x31A5502ceA950D9Eb2Bf92C3ec7cBaFDAb46efcd,2525219662659141,0,0,270203023417320592,1621985676
14932968,0x5EC20E0F30A4460B62CA2aE28c7918d39f1C0cC5,0x5EC20E0F30A4460B62CA2aE28c7918d39f1C0cC5,1719774913625088,0,0,183666134877615458,1621991500
14933629,0x3BC04ec540C4d854eD9063A478f05d58ff7B0C2b,0x3BC04ec540C4d854eD9063A478f05d58ff7B0C2b,1596630382501234,0,0,170259517933652291,1621992885
14933860,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xdC664380Da9fDE767E2ad1e41C8fCdCe432F2263,2410241838518936,0,0,256556341986583692,1621993363
14933962,0x5EC20E0F30A4460B62CA2aE28c7918d39f1C0cC5,0x5EC20E0F30A4460B62CA2aE28c7918d39f1C0cC5,1200369822369437,0,0,127564497394108307,1621993575
14934313,0x5EC20E0F30A4460B62CA2aE28c7918d39f1C0cC5,0x5EC20E0F30A4460B62CA2aE28c7918d39f1C0cC5,1227235306539744,0,0,130276962158870720,1621994298
14934429,0xE8192d73abFb0D2403bc0eC521754A48591753F7,0xE8192d73abFb0D2403bc0eC521754A48591753F7,995741479174917,0,0,105597001324314165,1621994538
14934539,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,0,382974754949534150,3585485693846855,0,1621994766
14935015,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,0,250502698961141893,2338981794138754,0,1621995791
14935028,0xF5dA63c673147EEA8B26e896cDFdb0534e1f1fFf,0xF5dA63c673147EEA8B26e896cDFdb0534e1f1fFf,0,248323490619520857,2313756329474692,0,1621995817
14936160,0x5EC20E0F30A4460B62CA2aE28c7918d39f1C0cC5,0x5EC20E0F30A4460B62CA2aE28c7918d39f1C0cC5,1600606267823286,0,0,170811585434962541,1621998175
14937270,0x5EC20E0F30A4460B62CA2aE28c7918d39f1C0cC5,0x5EC20E0F30A4460B62CA2aE28c7918d39f1C0cC5,2015209886406831,0,0,214706110771984174,1622000501
14937455,0xE8192d73abFb0D2403bc0eC521754A48591753F7,0xE8192d73abFb0D2403bc0eC521754A48591753F7,2095589469799740,0,0,222856435054997948,1622000883
14938444,0xF5dA63c673147EEA8B26e896cDFdb0534e1f1fFf,0x4B4C614b9219397c02296f6F4e2351259840B3C7,2352255038070251,0,0,249694001127195764,1622002949
14938519,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,5212704076081766,0,0,551760534939935206,1622003103
14939602,0x5EC20E0F30A4460B62CA2aE28c7918d39f1C0cC5,0x5EC20E0F30A4460B62CA2aE28c7918d39f1C0cC5,1193280723658086,0,0,126003483243039760,1622005337
14939689,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x328767469fF1d88F62CA26B18BC7D8c4dE6E86a3,1426361820376667,0,0,150467328172606133,1622005515
14939690,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc45092e7e73951c6668f6C46AcFCa9F2B1c69aEf,1751016392115326,0,0,184494995537207588,1622005517
14940164,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x740d5718a79A8559fEeE8B00922F8Cd773A81D84,0,1426576465091948898,13399361176794035,0,1622006519
14941108,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,18000000000000000000,158163198389178671,0,1622008537
14941108,0xE8192d73abFb0D2403bc0eC521754A48591753F7,0xE8192d73abFb0D2403bc0eC521754A48591753F7,141733120478021623,0,0,16139163395204803308,1622008537
14941110,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,4222225108994269,0,0,454154860900616300,1622008541
14941110,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xb5E1a07c9b6aB3BEe8d9Bf4066D324c5da89C07F,8939372948966831,0,0,956767932206548806,1622008541
14941111,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF299302Da0F44B2741Bc31c79Ffc2Ba6adAA0499,600000000000000,0,0,63985505616705161,1622008543
14941212,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,16903809122491394850,148731495805634835,0,1622008753
14941212,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x328767469fF1d88F62CA26B18BC7D8c4dE6E86a3,132360023095760286,0,0,15050986455057243410,1622008753
14941212,0xc501A496D5295096753F28dBa780Bd6663CD44Ab,0xb5E1a07c9b6aB3BEe8d9Bf4066D324c5da89C07F,15995471717143000,0,0,1716859181381494020,1622008753
14941527,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,1819648712493067,0,0,193995646599406560,1622009421
14941566,0xE8192d73abFb0D2403bc0eC521754A48591753F7,0xE8192d73abFb0D2403bc0eC521754A48591753F7,2755628995091364,0,0,293275423588342754,1622009499
14941606,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,4433559192127611,0,0,470577512293650586,1622009583
14941638,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,7807835007279806,0,0,824917473625107895,1622009651
14941688,0xF5dA63c673147EEA8B26e896cDFdb0534e1f1fFf,0x4B4C614b9219397c02296f6F4e2351259840B3C7,2046687900849318,0,0,215438013024309477,1622009751
14942682,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0,284583741869599043,2686737334216332,0,1622011962
14942729,0xF5dA63c673147EEA8B26e896cDFdb0534e1f1fFf,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,232018242555732435,2186454467788062,0,1622012060
14943246,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,5225896105010590,0,0,550605431276732720,1622013132
14943933,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF299302Da0F44B2741Bc31c79Ffc2Ba6adAA0499,600000000000000,0,0,63078362771773576,1622014584
14943985,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8eB354f1CBb0AB7ef0D038883b4c1065e008453F,3214318222359087,0,0,337441155404470901,1622014883
14944572,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,2639347034169877,0,0,276473603523569366,1622016093
14944658,0x5EC20E0F30A4460B62CA2aE28c7918d39f1C0cC5,0x5EC20E0F30A4460B62CA2aE28c7918d39f1C0cC5,1745012345108298,0,0,182491728610885949,1622016273
14944896,0xF5dA63c673147EEA8B26e896cDFdb0534e1f1fFf,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,383913340023005995,3646442862140563,0,1622016782
14944905,0xF5dA63c673147EEA8B26e896cDFdb0534e1f1fFf,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,80276285889221071,761210128194410,0,1622016800
14945016,0xF5dA63c673147EEA8B26e896cDFdb0534e1f1fFf,0xF5dA63c673147EEA8B26e896cDFdb0534e1f1fFf,0,190140673831017465,1801252499501439,0,1622017026
14945300,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF299302Da0F44B2741Bc31c79Ffc2Ba6adAA0499,0,73541359888005693,696022855597302,0,1622017614
14945303,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF299302Da0F44B2741Bc31c79Ffc2Ba6adAA0499,0,63446853578002313,600192171571941,0,1622017620
14948835,0x695c2adF3c996e862A0F047b6E9379fa05004a51,0xf4F78fda908563331360B331130342867F74eb21,0,10156542019705946,96053305775502,0,1622025492
14949953,0xF5dA63c673147EEA8B26e896cDFdb0534e1f1fFf,0xF5dA63c673147EEA8B26e896cDFdb0534e1f1fFf,0,274859234083970404,2596794023195624,0,1622028302
14953017,0x5EC20E0F30A4460B62CA2aE28c7918d39f1C0cC5,0x5EC20E0F30A4460B62CA2aE28c7918d39f1C0cC5,0,74857893850774172,706357636894664,0,1622035002
14953154,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x2813D43463C374a680f235c428FB1D7f08dE0B69,0,1183537534970810406,11118207063052104,0,1622035288
14953419,0x31A5502ceA950D9Eb2Bf92C3ec7cBaFDAb46efcd,0x31A5502ceA950D9Eb2Bf92C3ec7cBaFDAb46efcd,1265425361642861,0,0,134397601253313241,1622035882
14953459,0xE8192d73abFb0D2403bc0eC521754A48591753F7,0xE8192d73abFb0D2403bc0eC521754A48591753F7,2252070887263531,0,0,238870181448912159,1622035988
14954525,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,235689315238032219,2208805204428668,0,1622039260
14955761,0x5EC20E0F30A4460B62CA2aE28c7918d39f1C0cC5,0x5EC20E0F30A4460B62CA2aE28c7918d39f1C0cC5,0,387001608150118397,3618879698182363,0,1622042320
14955898,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xadbF1854e5883eB8aa7BAf50705338739e558E5b,0,493035802200786657,4596105855693451,0,1622042602
14957048,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,2617284630904297,0,0,279291705002820933,1622045358
14957512,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF299302Da0F44B2741Bc31c79Ffc2Ba6adAA0499,600000000000000,0,0,63948475227102862,1622046446
14957883,0x5EC20E0F30A4460B62CA2aE28c7918d39f1C0cC5,0x5EC20E0F30A4460B62CA2aE28c7918d39f1C0cC5,1135314100920966,0,0,120923501247053613,1622047208
14957913,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF299302Da0F44B2741Bc31c79Ffc2Ba6adAA0499,600000000000000,0,0,63864787410285909,1622047272
14958964,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,5207546139609396,0,0,553087771163638102,1622049800
14961721,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,7807948611032712,0,0,825224008337401523,1622056297
14961723,0x695c2adF3c996e862A0F047b6E9379fa05004a51,0x4B4C614b9219397c02296f6F4e2351259840B3C7,1163681493581841,0,0,122575382346898779,1622056301
14961985,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,9508545277096823868,86839926924998423,0,1622056973
14961985,0x4d69807a304C8770AF224aF6A0842b8B4f48759C,0x4B4C614b9219397c02296f6F4e2351259840B3C7,78489375764556327,0,0,8571200944534307632,1622056973
14961989,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,3923148996111531,0,0,415130653253790514,1622056981
14962371,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x328767469fF1d88F62CA26B18BC7D8c4dE6E86a3,3654197427708630,0,0,385571832113318103,1622057905
14962581,0x5EC20E0F30A4460B62CA2aE28c7918d39f1C0cC5,0x5EC20E0F30A4460B62CA2aE28c7918d39f1C0cC5,879423603557164,0,0,92634230922377071,1622058457
14962754,0x5EC20E0F30A4460B62CA2aE28c7918d39f1C0cC5,0x5EC20E0F30A4460B62CA2aE28c7918d39f1C0cC5,1923137529829106,0,0,202361312665231672,1622058815
14966587,0x5EC20E0F30A4460B62CA2aE28c7918d39f1C0cC5,0x5EC20E0F30A4460B62CA2aE28c7918d39f1C0cC5,2582751721879771,0,0,271310438920076230,1622067111
14967285,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,3495025213525560,0,0,366307704517398723,1622068551
14967631,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF299302Da0F44B2741Bc31c79Ffc2Ba6adAA0499,1055840623517640,0,0,110472450283611842,1622069267
14967635,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF299302Da0F44B2741Bc31c79Ffc2Ba6adAA0499,600000000000000,0,0,62739042634487323,1622069275
14967656,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF299302Da0F44B2741Bc31c79Ffc2Ba6adAA0499,600000000000000,0,0,62710908825432842,1622069317
14967702,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF299302Da0F44B2741Bc31c79Ffc2Ba6adAA0499,600000000000000,0,0,62682793945495209,1622069413
14967705,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF299302Da0F44B2741Bc31c79Ffc2Ba6adAA0499,600000000000000,0,0,62654697977692688,1622069419
14967712,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,2645985781073172,0,0,275971375962880967,1622069433
14967781,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc45092e7e73951c6668f6C46AcFCa9F2B1c69aEf,13482471101963003,0,0,1397784379679744611,1622069575
14967782,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x328767469fF1d88F62CA26B18BC7D8c4dE6E86a3,9944750841744485,0,0,1022077157544809353,1622069577
14967784,0xF5dA63c673147EEA8B26e896cDFdb0534e1f1fFf,0x4B4C614b9219397c02296f6F4e2351259840B3C7,4140949467620391,0,0,423372825115681847,1622069581
14967786,0xc501A496D5295096753F28dBa780Bd6663CD44Ab,0xb5E1a07c9b6aB3BEe8d9Bf4066D324c5da89C07F,3148265964122400,0,0,321014596642310625,1622069585
14968411,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xF7135272a5584Eb116f5a77425118a8B4A2ddfDb,256358316811701,0,0,26106839946529343,1622070875
14968700,0x88e006bFc2F6f621025ebb6c72bF29b73DAC527B,0x4B4C614b9219397c02296f6F4e2351259840B3C7,7281923431296621,0,0,739517738798635312,1622071469
14968703,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xb5E1a07c9b6aB3BEe8d9Bf4066D324c5da89C07F,4970076522219393,0,0,502465935237453164,1622071475
14968709,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x4B4C614b9219397c02296f6F4e2351259840B3C7,12696237649624493,0,0,1275284153543960429,1622071491
14968709,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xadbF1854e5883eB8aa7BAf50705338739e558E5b,0,485099114874753397,4814441831033117,0,1622071491
14968959,0xc501A496D5295096753F28dBa780Bd6663CD44Ab,0x328767469fF1d88F62CA26B18BC7D8c4dE6E86a3,6853434025433800,0,0,685906037777495026,1622072003
14968959,0xc501A496D5295096753F28dBa780Bd6663CD44Ab,0xb5E1a07c9b6aB3BEe8d9Bf4066D324c5da89C07F,12854566827431200,0,0,1277298911882529348,1622072003
