block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
19813938,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0219549636B38c5342d6046725Ad5577fFFB9dE5,2500000000000000000,0,0,12915903771611680939866,1633307133
19814655,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,30000000000000000000000,5768991335416565314,0,1633308611
19814840,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,30000000000000000000000,5758354389475225274,0,1633309121
19815210,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x98C78002186Fe1b098dB8ea006AFeD2f625eB000,4500000000000000000,0,0,23308547296793459827007,1633309885
19815611,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb23D71c91A0293b74768dc8d4002ebEF16f3aadB,19379810193230675001,0,0,100000000000000000000000,1633310845
19816622,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,77812146754001884129731,15000000000000000000,0,1633313069
19816791,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd623b215Cccf8531D50E2711b6b706149D4EFcE5,25000000000000000000,0,0,128707267853079366044085,1633313419
19817385,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,3915903771611680939866,758993618651233570,0,1633314774
19817898,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,51681878315198564836437,10000000000000000000,0,1633315836
19817916,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,158243309298629111627146,30421588433048348405,0,1633315872
19817934,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x48A93C2E83b48dAC13c1312f86e0d45a1eEa0597,10000000000000000000,0,0,51875031413290166390608,1633315912
19819296,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,37437771269696862235717,7176923055309890593,0,1633318992
19821334,0xbd0EFCc70FA475fd072a645f40d6237e7cC22fb8,0xbd0EFCc70FA475fd072a645f40d6237e7cC22fb8,14971160697710995937,0,0,77532011795974878373791,1633323658
19821334,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCAB08F45cB8c55fe8e42305be34b2c17280e09AC,111526600000000000000,0,0,566132601381397715829356,1633323658
19821334,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0,1272486320881658007823,253603529928420883,0,1633323658
19821334,0xbd0EFCc70FA475fd072a645f40d6237e7cC22fb8,0xbd0EFCc70FA475fd072a645f40d6237e7cC22fb8,0,77532011795974878373791,15413951016014584966,0,1633323658
19821490,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x62e231423366A41cE9E56D84Ce9c30FC688e12a3,7790808663307208777,0,0,39000000000000000000000,1633324182
19822444,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,231798150517652272058423,45752688569065445930,0,1633326202
19822469,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE80ec6e10Dd6c81F59a659fe0a5bc7CeA0E2185F,48335333377830729188,0,0,243327646869281448903976,1633326256
19822581,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4889A3a5D85019fa217Eff21E8080ED2c408282a,25118753102325815097,0,0,125000000000000000000000,1633326484
19822661,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,150000000000000000000000,29939233911284570283,0,1633326652
19825330,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb05B504F1391eF2890d3aa9CA3d28679c2c7548B,4500000000000000,0,0,22516365851030312365,1633333453
19827124,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,122282903489354326344178,24200000000000000000,0,1633337551
19827139,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,123221780560769619072762,24200000000000000000,0,1633337593
19827231,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4CAb68C3019D16b9Ee57E49D2B1A2e3F4A11FF3E,25000000000000000000,0,0,126519582338366690006846,1633337823
19827294,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4CAb68C3019D16b9Ee57E49D2B1A2e3F4A11FF3E,5600000000000000000,0,0,28203760034632865801123,1633337953
19827899,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,26716179008718332596282,5273125092848779435,0,1633339599
19827912,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,16000000000000000000000,3153808684340675044,0,1633339629
19829855,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC284a7549048245a941F425A4FE9746B174b0770,0,145090710916578574343,28584870020877074,0,1633344034
19829993,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCca8F6dd62408e0CE92f8D92B750A1E8cD6d98Dc,13108204781333015849,0,0,66000000000000000000000,1633344318
19830816,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x36632a3E1354D44c76F66aF296Ca1088379DC39F,10000000000000000000,0,0,50167398223473634790522,1633346341
19831092,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xA91Ae5b6Ee1012ED61e02982B95897D1FD2d5ff8,6500124614119248154,0,0,32525000000000000000000,1633346972
19832057,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3208359B1203f49c2D2326669e90740d92505e51,14000000000000000000,0,0,69827837190273502598855,1633349097
19834881,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,30000000000000000000000,5986285952088576685,0,1633355712
19835275,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3208359B1203f49c2D2326669e90740d92505e51,5960200740403713678,0,0,29690616792882304270347,1633356529
19835734,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xAFD86e0De91Fc38A5E3b7409Daf320207C521BC2,9490000000000000000,0,0,47160119126030647732748,1633357731
19837056,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,30168398223473634790522,6037662955761299916,0,1633361037
19837587,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0,3715742023857008827622,742847633430624425,0,1633362263
19837714,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4889A3a5D85019fa217Eff21E8080ED2c408282a,15050811824495242740,0,0,74666668607262941685182,1633362781
19839021,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0,2412912389561477000774,484568486211781546,0,1633365766
19840051,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCca8F6dd62408e0CE92f8D92B750A1E8cD6d98Dc,2080000000000000000,0,0,10292769716388821753204,1633368376
19840505,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,281153313233201899319099,56000000000000000000,0,1633369363
19841385,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9be0cb4f7639f951050A1FBCe1c091f67D1Fa87F,13000000000000000,0,0,65451134125040396281,1633371424
19841654,0x37D48abC25dC888A9D05c12238d09810f6DCdF60,0x37D48abC25dC888A9D05c12238d09810f6DCdF60,2408406861822039962,0,0,12120998567445547575089,1633372067
19844246,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,25004000000000000000000,4936488366917998734,0,1633378167
19848193,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4DEf7d7BeefFA6384eF4a51D622627a716d1048E,3971736544718225681,0,0,20000000000000000000000,1633387422
19849711,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9F1b1Eaf14BafD9CAF1eCf67C6C3B13eBf1cC358,2997000000000000,0,0,15082179774958648954,1633391205
19851580,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x584190528F6765AFa364DdB099E21C648189322B,700000000000000000,0,0,3522308816637624930930,1633395473
19853053,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC753cf69cA59A503B0456ac7CadAe62792d0Dcd8,62763677433061573,0,0,315780689917724186352,1633399151
19858038,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xD4FA57509aE6dC0f7fed0403206D37f2b8B19823,12400000000000000000,0,0,62265739692237028766494,1633409456
19858881,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,30412056153019582480186,6026216187643149807,0,1633411199
19859749,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,15000000000000000000000,2968069326556331109,0,1633412987
19860452,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,15175652977760001560312,3000000000000000000,0,1633414439
19860570,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,20256569877806937817837,4000000000000000000,0,1633414683
19862073,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4b2069C250c1532d9b9bF8F5bC578C74502994C0,6546000000000000,0,0,32972090494212667586,1633418052
19862330,0x2ca930D38be12B65165fCF9a066aaD4d777A4e67,0x2ca930D38be12B65165fCF9a066aaD4d777A4e67,0,19470080536329917256262,3839944555375638377,0,1633418582
19862403,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8D25BE09a20D1a1c465bec39214281Aa80475E09,20000000000000000000,0,0,100545492159558926062191,1633418736
19862435,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0,3065678890760469382075,608010812319076115,0,1633418800
19864437,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,30284360178518920934952,6000000000000000000,0,1633423488
19867504,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,999000000000000000,197736553987662,0,1633430264
19868662,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,199666668607262941685182,39276492217516105200,0,1633432962
19869047,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,67100000000000000000000,13090177028559305951,0,1633433756
19869048,0x1045E66149da028a0F625624a878C6B0765712Ee,0x1Bc6D92DE81Bcf62b3AE693F81DD7691C995BAA8,624969482421874944,0,0,3190711793353627459012,1633433758
19869211,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x049a3b550E0fEf1a5655678F8361b7e3E944e8D0,9000000000000000000,0,0,45878577841073580533806,1633434096
19869617,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8a27f6f5e6c7B49ea5ac6532b57c4d8b517D9282,2700000000000000000,0,0,13738072637836041496832,1633435060
19871147,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xf4f26d4d0B8f47Ef6014ef37667451de97cEF571,3517437208165321927,0,0,17879742581686245405908,1633438229
19871414,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x74A2aa862FB8ce329515145f76Bc4054F49b0AC3,12000000000000000000,0,0,60848799486624342717882,1633439035
19871699,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4889A3a5D85019fa217Eff21E8080ED2c408282a,40000000000000000000,0,0,201176341096040357494005,1633439649
19871711,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0,4516210590692970771546,898098041118585606,0,1633439673
19872683,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4a4B765178f0F746CdA1255989E89D89a06eE268,4003132968149466052,0,0,20000000000000000000000,1633441677
19872931,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4a4B765178f0F746CdA1255989E89D89a06eE268,5010990801992289634,0,0,25000000000000000000000,1633442189
19873192,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x257c91B3fb3ea42988795CB13950A8833f0866B3,4014465769133807552,0,0,20000000000000000000000,1633442727
19876384,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,35100509728842126581151,7000000000000000000,0,1633449342
19882872,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8d10a57D36e7bB8D13E2002792Cc29c2b9e35C01,6040000000000000000,0,0,30109994690644347312263,1633463276
19888948,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0x1b29D2Af57e90111AebC69b2f757a7263cb54932,0,1857417885488659969819,370691373925393574,0,1633478871
19889417,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,107082884195149100637895,21298285587621078722,0,1633480241
19890691,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,34900000000000000000000,6910670921165256971,0,1633483772
19890941,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x55FF76BFFC3Cdd9D5FdbBC2ece4528ECcE45047e,0,140000000000000000000000,27571393159715665829,0,1633484284
19890991,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x55FF76BFFC3Cdd9D5FdbBC2ece4528ECcE45047e,0,138873188809718587758579,27113546774486357597,0,1633484388
19890994,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x1Bc6D92DE81Bcf62b3AE693F81DD7691C995BAA8,1371002578664588047,0,0,7008721998821358006649,1633484394
19891128,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xDC3f77944Ccdf0350593118503B3AEDf89aD4f3C,24380000000000000000,0,0,124126938076300839629928,1633485054
19891363,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,322442421774242406597292,62570193395859265863,0,1633485868
19891364,0x484F20426f84836648D75f81fd3213694c38c4BF,0x1Bc6D92DE81Bcf62b3AE693F81DD7691C995BAA8,1068080534041503524,0,0,5525089728025694063836,1633485872
19891364,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x1Bc6D92DE81Bcf62b3AE693F81DD7691C995BAA8,98873817389481252,0,0,511370498404404145547,1633485872
19894109,0xbd0EFCc70FA475fd072a645f40d6237e7cC22fb8,0xbd0EFCc70FA475fd072a645f40d6237e7cC22fb8,14953472036579485655,0,0,77153599748948026069954,1633492612
19894109,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd58C050fd1A0B8fA2D72527F0c30b72c99C84bED,70000000000000000000,0,0,356345159503423898932183,1633492612
19894109,0xbd0EFCc70FA475fd072a645f40d6237e7cC22fb8,0xbd0EFCc70FA475fd072a645f40d6237e7cC22fb8,0,77153599748948026069954,15196767669156109991,0,1633492612
19894260,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7c27087Edd8044d2E7b277580848C128D8EF45Ae,14000000000000000000,0,0,70666124511474862964696,1633492922
19894260,0xAf4133Ef633483dc4eA0D8E591787D800a911E87,0xAf4133Ef633483dc4eA0D8E591787D800a911E87,0,7172482589447790369691,1415270373324612666,0,1633492922
19894287,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xDC3f77944Ccdf0350593118503B3AEDf89aD4f3C,4170483191740688232,0,0,21000000000000000000000,1633492980
19894473,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x041152505e270Cefd1e1235AD7e9386B48D6DE5D,4094125610000000000,0,0,20588713739457246558624,1633493364
19894519,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0,1269174328004727395943,251018956647936678,0,1633493456
19894608,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0219549636B38c5342d6046725Ad5577fFFB9dE5,1942000000000000000,0,0,9757512026390327794881,1633493642
19894753,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,15000000000000000000000,2967027562553499715,0,1633494078
19894937,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,60000000000000000000000,11840421097836101746,0,1633494578
19895147,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x74A2aa862FB8ce329515145f76Bc4054F49b0AC3,2360000000000000000,0,0,11905248537466333212640,1633495138
19895182,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9231BA95E5E692B710cE440B24772c5DD5bCBB2c,7784076657987563015,0,0,39204902810038241547558,1633495212
19895267,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8D25BE09a20D1a1c465bec39214281Aa80475E09,10000000000000000000,0,0,50224827362432633040953,1633495386
19895351,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x257c91B3fb3ea42988795CB13950A8833f0866B3,15993501085743534246,0,0,80000000000000000000000,1633495560
19895623,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xDC3f77944Ccdf0350593118503B3AEDf89aD4f3C,5054624408941594752,0,0,25200000000000000000000,1633496252
19895684,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0,3274939290816775204344,653404006543850120,0,1633496378
19895691,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0,1073390861304484685546,214129850010491190,0,1633496392
19896092,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd58C050fd1A0B8fA2D72527F0c30b72c99C84bED,1195449075000000000,0,0,5955737289762715318855,1633497218
19897156,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7527059B30C4762252BaF96F28C1A165aA367ad1,30000000000000000000,0,0,148734656699724525592447,1633499936
19897229,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0x823d7A6bB9E8D7078c324C1ECEBc6A2660f04afE,0,5186705902429249190829,1044620205285668879,0,1633500206
19897293,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,100000000000000000000000,20073947200922921722,0,1633500338
19898699,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,61900000000000000000000,12362741451779633346,0,1633503633
19899222,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2e39BB238e64d8F8330Cd55d1971F68f0d720e3A,88645524491435481860,0,0,436000000000000000000000,1633504757
19899222,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0,8014406195285163490824,1641799419962742342,0,1633504757
19899496,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4e4Ec020955e961f24bBc80aa9a61048551E21Ed,2100000000000000000,0,0,10188982765557488117105,1633505659
19899981,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4e4Ec020955e961f24bBc80aa9a61048551E21Ed,1000000000000000000,0,0,4849571906065513130408,1633506661
19900955,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2e39BB238e64d8F8330Cd55d1971F68f0d720e3A,1237650259686157815,0,0,6000000000000000000000,1633508822
19902853,0x484F20426f84836648D75f81fd3213694c38c4BF,0xdeF834ae4A1198bfec84544Fb374ec7f1314A7C5,0,217131102610224266591,44528615982308213,0,1633513369
19902854,0x484F20426f84836648D75f81fd3213694c38c4BF,0xdeF834ae4A1198bfec84544Fb374ec7f1314A7C5,0,104147137454988343540,21357974404946712,0,1633513371
19903309,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8D25BE09a20D1a1c465bec39214281Aa80475E09,8000000000000000000,0,0,38728756959710019509338,1633514337
19903310,0x484F20426f84836648D75f81fd3213694c38c4BF,0x6Cf8654e85AB489cA7e70189046D507ebA233613,0,592933770752634285439,121893858439839045,0,1633514341
19903313,0x484F20426f84836648D75f81fd3213694c38c4BF,0x8Cf24DA57eB6F5881c13b14AEb48c49Df6B034A6,0,488482208635761667129,100417510034835641,0,1633514353
19904205,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,418782893842866935989621,84958121127384523957,0,1633516289
19904205,0xAf4133Ef633483dc4eA0D8E591787D800a911E87,0x1Bc6D92DE81Bcf62b3AE693F81DD7691C995BAA8,1327553265535056128,0,0,6590091676070164742715,1633516289
19905395,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,21176341096040357494005,4238418078786214500,0,1633519325
19905628,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,100000000000000000000000,19939096282318835500,0,1633519865
19906121,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xfc8B6E686D5AD8235b5bBeC0985743f4F2501FDd,10013903774876970245,0,0,50000000000000000000000,1633521017
19907202,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,45201162994262057393881,9000000000000000000,0,1633523745
19907211,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,45329342352173887607811,9000000000000000000,0,1633523763
19907265,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,226655737972162333258344,44622544120328703976,0,1633523875
19907265,0x5805536427Aa70E55FC2b9Ae441F9B5e3267889d,0x1Bc6D92DE81Bcf62b3AE693F81DD7691C995BAA8,2334320068359374848,0,0,11865100258596037758332,1633523875
19907362,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,200000000000000000000000,38885464126100111820,0,1633524073
19907362,0x8cd31B315bfBcb24E046F85EC1d6848B8bF643b4,0x1Bc6D92DE81Bcf62b3AE693F81DD7691C995BAA8,1186065673828124928,0,0,6100291313063258210081,1633524073
19907649,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xfc8B6E686D5AD8235b5bBeC0985743f4F2501FDd,2918318902283963640,0,0,15000000000000000000000,1633524832
19908130,0xbd0EFCc70FA475fd072a645f40d6237e7cC22fb8,0xbd0EFCc70FA475fd072a645f40d6237e7cC22fb8,15046021341952505053,0,0,77115587042627744845128,1633525950
19908131,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5856cE627129ca35e0f4f948B9451eC5DFa3339F,105000000000000000000,0,0,528089724290553938134726,1633525952
19908131,0xbd0EFCc70FA475fd072a645f40d6237e7cC22fb8,0xbd0EFCc70FA475fd072a645f40d6237e7cC22fb8,0,77115587042627744845128,15457813028393968800,0,1633525952
19908132,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0,10838933159263695407267,2166664415909223612,0,1633525954
19908746,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3f80BdD81c40E4720C804cAA038a3D4a49955A34,10067448168852704961,0,0,50000000000000000000000,1633527351
19908985,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4DEf7d7BeefFA6384eF4a51D622627a716d1048E,4035870095956241962,0,0,20000000000000000000000,1633527969
19909315,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,686073020398130445297535,134800589703077288971,0,1633528664
19909316,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x1Bc6D92DE81Bcf62b3AE693F81DD7691C995BAA8,2525137767178264350,0,0,13045389752076357845304,1633528668
19909573,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4889A3a5D85019fa217Eff21E8080ED2c408282a,5052769826302257511,0,0,26072176234125179904485,1633529318
19909770,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x257c91B3fb3ea42988795CB13950A8833f0866B3,1405851513766656048,0,0,7246694844490630096126,1633529768
19910117,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,21402440169091277351889,4125386619954980282,0,1633530822
19910804,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,528089724290553938134726,100098883418127070671,0,1633532541
19910804,0x1F60Fb0ab527471EF9165E14B692A0825E2f97d5,0x1Bc6D92DE81Bcf62b3AE693F81DD7691C995BAA8,2959747314453125120,0,0,15766297395930074977945,1633532541
19910957,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,60000000000000000000000,11181165650807170963,0,1633532855
19911608,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xA6EB2E9489805F4d7b2bDbdcCB07167035aA535a,21000000000000000000,0,0,111838139685708797956358,1633534524
19912840,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,18698896523637086314426,3500000000000000000,0,1633537360
19912848,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,18720134961270226508906,3500000000000000000,0,1633537408
19912881,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,4551994674864531258842,850460271988505717,0,1633537606
19912966,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,614701789283712277161289,112732764624189987561,0,1633537840
19912966,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x1Bc6D92DE81Bcf62b3AE693F81DD7691C995BAA8,3732322090000000000,0,0,20594324397692345550242,1633537840
19913919,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,16651251543875651674927,3000000000000000000,0,1633540186
