block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
17586102,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd055b086180cB6dac888792C9307970Ed10CF137,0,791,17036123019535017,0,1628022957
17586104,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd055b086180cB6dac888792C9307970Ed10CF137,0,48,1033797539588623,0,1628022961
17586113,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd055b086180cB6dac888792C9307970Ed10CF137,0,31,667660907057968,0,1628022983
17586116,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd055b086180cB6dac888792C9307970Ed10CF137,0,27,581511110088743,0,1628022989
17586131,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd055b086180cB6dac888792C9307970Ed10CF137,0,152121,3276261167714432026,0,1628023019
17586131,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd055b086180cB6dac888792C9307970Ed10CF137,0,269426,5802501057628447760,0,1628023019
17586134,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd055b086180cB6dac888792C9307970Ed10CF137,0,552,11887925217295064,0,1628023025
17586134,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd055b086180cB6dac888792C9307970Ed10CF137,0,978,21062299890166786,0,1628023025
17586136,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd055b086180cB6dac888792C9307970Ed10CF137,0,585,12598613499099359,0,1628023029
17586136,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd055b086180cB6dac888792C9307970Ed10CF137,0,1037,22332924140727773,0,1628023029
17586138,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd055b086180cB6dac888792C9307970Ed10CF137,0,15572,335359561683897280,0,1628023033
17586138,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd055b086180cB6dac888792C9307970Ed10CF137,0,27585,594070370707060822,0,1628023033
17586140,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd055b086180cB6dac888792C9307970Ed10CF137,0,4576,98548468497976530,0,1628023037
17586140,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd055b086180cB6dac888792C9307970Ed10CF137,0,8107,174591713376244327,0,1628023037
17586142,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd055b086180cB6dac888792C9307970Ed10CF137,0,205,4414861116662427,0,1628023041
17586142,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd055b086180cB6dac888792C9307970Ed10CF137,0,363,7817534232392047,0,1628023041
17586144,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd055b086180cB6dac888792C9307970Ed10CF137,0,44435,956944841169550217,0,1628023045
17586144,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd055b086180cB6dac888792C9307970Ed10CF137,0,78713,1695134675839531934,0,1628023045
17586147,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd055b086180cB6dac888792C9307970Ed10CF137,0,32113,691568236996606606,0,1628023051
17586147,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd055b086180cB6dac888792C9307970Ed10CF137,0,56886,1225058085576118810,0,1628023051
17586150,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd055b086180cB6dac888792C9307970Ed10CF137,0,347,7472723387171565,0,1628023057
17586150,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd055b086180cB6dac888792C9307970Ed10CF137,0,616,13265698203966945,0,1628023057
17586152,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd055b086180cB6dac888792C9307970Ed10CF137,0,119,2562691558190335,0,1628023061
17586152,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd055b086180cB6dac888792C9307970Ed10CF137,0,212,4565467201349101,0,1628023061
17586161,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd055b086180cB6dac888792C9307970Ed10CF137,0,8362,180077417054599864,0,1628023079
17586161,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd055b086180cB6dac888792C9307970Ed10CF137,0,14814,319022035110230675,0,1628023079
17586165,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd055b086180cB6dac888792C9307970Ed10CF137,0,27,581448995635187,0,1628023087
17586165,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd055b086180cB6dac888792C9307970Ed10CF137,0,48,1033687097584973,0,1628023087
17586172,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd055b086180cB6dac888792C9307970Ed10CF137,0,58,1249038566397911,0,1628023101
17586172,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd055b086180cB6dac888792C9307970Ed10CF137,0,103,2218120186178494,0,1628023101
17586174,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd055b086180cB6dac888792C9307970Ed10CF137,0,636,13696353018614386,0,1628023105
17586174,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd055b086180cB6dac888792C9307970Ed10CF137,0,1129,24313176930786013,0,1628023105
17586181,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd055b086180cB6dac888792C9307970Ed10CF137,0,1126,24248567431610950,0,1628023123
17586181,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd055b086180cB6dac888792C9307970Ed10CF137,0,2017,43436366852290555,0,1628023123
17586183,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd055b086180cB6dac888792C9307970Ed10CF137,0,32,689124207752697,0,1628023127
17586183,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd055b086180cB6dac888792C9307970Ed10CF137,0,57,1227502486933594,0,1628023127
17586185,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd055b086180cB6dac888792C9307970Ed10CF137,0,17,366097230927563,0,1628023131
17586185,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd055b086180cB6dac888792C9307970Ed10CF137,0,30,646053934672451,0,1628023131
17586187,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd055b086180cB6dac888792C9307970Ed10CF137,0,206,4436236940265786,0,1628023135
17586187,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd055b086180cB6dac888792C9307970Ed10CF137,0,366,7881857529404861,0,1628023135
17586189,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd055b086180cB6dac888792C9307970Ed10CF137,0,14,301491809527666,0,1628023139
17586189,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd055b086180cB6dac888792C9307970Ed10CF137,0,25,538378229737659,0,1628023139
17586191,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd055b086180cB6dac888792C9307970Ed10CF137,0,262,5642203727304072,0,1628023143
17586191,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd055b086180cB6dac888792C9307970Ed10CF137,0,465,10013834318032740,0,1628023143
17586193,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd055b086180cB6dac888792C9307970Ed10CF137,0,13166,283531202344027463,0,1628023147
17586193,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd055b086180cB6dac888792C9307970Ed10CF137,0,23340,502628003467949198,0,1628023147
17586195,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd055b086180cB6dac888792C9307970Ed10CF137,0,1221,26294244605292569,0,1628023151
17586197,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd055b086180cB6dac888792C9307970Ed10CF137,0,370442,7977251094059451701,0,1628023155
17586199,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd055b086180cB6dac888792C9307970Ed10CF137,0,5921,127501684566456388,0,1628023159
17586202,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd055b086180cB6dac888792C9307970Ed10CF137,0,788,16968633207911977,0,1628023165
17586204,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd055b086180cB6dac888792C9307970Ed10CF137,0,1194,25711351602976905,0,1628023169
17586206,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd055b086180cB6dac888792C9307970Ed10CF137,0,1227,26421962088583481,0,1628023173
17586208,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd055b086180cB6dac888792C9307970Ed10CF137,0,13941,300202247975886223,0,1628023177
17586210,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd055b086180cB6dac888792C9307970Ed10CF137,0,27904,600876368837724658,0,1628023181
17586212,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd055b086180cB6dac888792C9307970Ed10CF137,0,156,3359250198274737,0,1628023185
17586214,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd055b086180cB6dac888792C9307970Ed10CF137,0,553,11908110652083266,0,1628023189
17586216,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd055b086180cB6dac888792C9307970Ed10CF137,0,1936,41689146394697219,0,1628023193
17586218,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd055b086180cB6dac888792C9307970Ed10CF137,0,105,2261032905867873,0,1628023197
17586220,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd055b086180cB6dac888792C9307970Ed10CF137,0,1023,22028918750461710,0,1628023201
17586222,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd055b086180cB6dac888792C9307970Ed10CF137,0,67,1442754092292878,0,1628023205
17586224,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd055b086180cB6dac888792C9307970Ed10CF137,0,134,2885508141450929,0,1628023209
17586226,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd055b086180cB6dac888792C9307970Ed10CF137,0,906,19509478910993155,0,1628023213
17586232,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd055b086180cB6dac888792C9307970Ed10CF137,0,197,4242126964373759,0,1628023225
17586234,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd055b086180cB6dac888792C9307970Ed10CF137,0,187,4026790455180443,0,1628023229
17586236,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd055b086180cB6dac888792C9307970Ed10CF137,0,1238,26658642008052003,0,1628023233
17586238,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd055b086180cB6dac888792C9307970Ed10CF137,0,634,13652323649169848,0,1628023237
17586241,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd055b086180cB6dac888792C9307970Ed10CF137,0,2013,43347195736748299,0,1628023247
17586243,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd055b086180cB6dac888792C9307970Ed10CF137,0,2089,44983737832017542,0,1628023251
17586245,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd055b086180cB6dac888792C9307970Ed10CF137,0,4186,90139702578943042,0,1628023255
17586246,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3b1eCD125AA856B269937223c8Ee3D19C258E6ee,95275321493592095814,0,0,4396546,1628023257
17586247,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd055b086180cB6dac888792C9307970Ed10CF137,0,253,5451579243360384,0,1628023259
17586249,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE6d2b259Fb910C902AB43384069fFeE7ebbbC102,39378976935460133890,0,0,1816327,1628023263
17586249,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd055b086180cB6dac888792C9307970Ed10CF137,0,1170,25217696571011668,0,1628023263
17586250,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x3ebd9b7CE99b5e993156283940847181ebB8CB47,25104666591888441452,0,0,1157677,1628023265
17586251,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd055b086180cB6dac888792C9307970Ed10CF137,0,52594,1133780815979093240,0,1628023267
17586254,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd055b086180cB6dac888792C9307970Ed10CF137,0,18243,393266423271844810,0,1628023273
17586256,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd055b086180cB6dac888792C9307970Ed10CF137,0,11655,251247599485645663,0,1628023277
17586258,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd055b086180cB6dac888792C9307970Ed10CF137,0,2992,64498669858012761,0,1628023281
17586263,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd055b086180cB6dac888792C9307970Ed10CF137,0,40586,874911274388726633,0,1628023291
17586266,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd055b086180cB6dac888792C9307970Ed10CF137,0,204,4397608957690294,0,1628023297
17586268,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd055b086180cB6dac888792C9307970Ed10CF137,0,1331,28692239482934969,0,1628023301
17586271,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd055b086180cB6dac888792C9307970Ed10CF137,0,21,452694942452760,0,1628023307
17586276,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd055b086180cB6dac888792C9307970Ed10CF137,0,437,9420365862645978,0,1628023317
17586279,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd055b086180cB6dac888792C9307970Ed10CF137,0,17722,382030888878119519,0,1628023323
17586281,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd055b086180cB6dac888792C9307970Ed10CF137,0,9115,196490497197338946,0,1628023327
17586286,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd055b086180cB6dac888792C9307970Ed10CF137,0,13504,291102930028149589,0,1628023337
17586289,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd055b086180cB6dac888792C9307970Ed10CF137,0,14833,319751233143298537,0,1628023343
17586292,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8f3A89a0B67478B8C78c0b79a50f0454d05c1F1E,724077444371763936943,0,0,33305255,1628023349
17586292,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd055b086180cB6dac888792C9307970Ed10CF137,0,92,1993119991177733,0,1628023349
17586294,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd055b086180cB6dac888792C9307970Ed10CF137,0,228,4939471164589771,0,1628023353
17586296,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd055b086180cB6dac888792C9307970Ed10CF137,0,29,628266057115456,0,1628023357
17586299,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd055b086180cB6dac888792C9307970Ed10CF137,0,68,1473175571543087,0,1628023363
17586304,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE6d2b259Fb910C902AB43384069fFeE7ebbbC102,11251137848243152680,0,0,516207,1628023377
17586308,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd055b086180cB6dac888792C9307970Ed10CF137,0,4975,107788414351810148,0,1628023385
17586310,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd055b086180cB6dac888792C9307970Ed10CF137,0,10,216660048617695,0,1628023389
17586313,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd055b086180cB6dac888792C9307970Ed10CF137,0,350,7583101498154836,0,1628023395
17586320,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd055b086180cB6dac888792C9307970Ed10CF137,0,2436,52778375464793236,0,1628023409
17586331,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd055b086180cB6dac888792C9307970Ed10CF137,0,821,17787781492302551,0,1628023431
17586334,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd055b086180cB6dac888792C9307970Ed10CF137,0,27,584981814679612,0,1628023437
17586342,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd055b086180cB6dac888792C9307970Ed10CF137,0,13154,284994193758577252,0,1628023453
17586344,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd055b086180cB6dac888792C9307970Ed10CF137,0,576,12479586981209496,0,1628023457
17586345,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCAE1B304a284c700D93c861Ceebce054d837dbf3,9373777985335929431220,0,0,416663924,1628023459
17586353,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd055b086180cB6dac888792C9307970Ed10CF137,0,83,1915928236935461,0,1628023475
17586356,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd3d5458C07B655Cd79d4814A52f42EB8Fc59c24c,120217202466373847674,0,0,5174666,1628023481
17586356,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd055b086180cB6dac888792C9307970Ed10CF137,0,27,623752458158917,0,1628023481
17586359,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd055b086180cB6dac888792C9307970Ed10CF137,0,309,7138500169869772,0,1628023487
17586362,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd055b086180cB6dac888792C9307970Ed10CF137,0,432,9980038502652717,0,1628023493
17586362,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,43574178914268610178,0,0,1874598,1628023493
17586365,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd055b086180cB6dac888792C9307970Ed10CF137,0,47,1086105927144689,0,1628023499
17586367,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd055b086180cB6dac888792C9307970Ed10CF137,0,252,5823376326365417,0,1628023503
17586369,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd055b086180cB6dac888792C9307970Ed10CF137,0,37,855019520914806,0,1628023511
17586372,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3b1eCD125AA856B269937223c8Ee3D19C258E6ee,85310712772094351483,0,0,3668568,1628023517
17586373,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x112aa33bFf0F96b826eBFc48793BA33D08Fb10f9,166319800000000000000,0,0,7146178,1628023519
17586374,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd055b086180cB6dac888792C9307970Ed10CF137,0,33,763861756230570,0,1628023521
17586376,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd055b086180cB6dac888792C9307970Ed10CF137,0,150,3472098842988111,0,1628023525
17586381,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd055b086180cB6dac888792C9307970Ed10CF137,0,9948,230269416151233981,0,1628023535
17586383,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd055b086180cB6dac888792C9307970Ed10CF137,0,2415,55900694527310501,0,1628023539
17586385,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd055b086180cB6dac888792C9307970Ed10CF137,0,70,1620309675546985,0,1628023543
17586387,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd055b086180cB6dac888792C9307970Ed10CF137,0,24,555534741986367,0,1628023547
17586389,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd055b086180cB6dac888792C9307970Ed10CF137,0,520,12036585586444661,0,1628023551
17586391,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd055b086180cB6dac888792C9307970Ed10CF137,0,708,16388272714049295,0,1628023555
17586393,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd055b086180cB6dac888792C9307970Ed10CF137,0,125,2893409549814045,0,1628023559
17586395,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd055b086180cB6dac888792C9307970Ed10CF137,0,93,2152696669892719,0,1628023563
17586400,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd055b086180cB6dac888792C9307970Ed10CF137,0,626,14490194009012043,0,1628023573
17586404,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd055b086180cB6dac888792C9307970Ed10CF137,0,365,8448754665224515,0,1628023581
17586407,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd055b086180cB6dac888792C9307970Ed10CF137,0,1343,31086783738627218,0,1628023587
17586412,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd055b086180cB6dac888792C9307970Ed10CF137,0,509,11781958842776701,0,1628023597
17586414,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd055b086180cB6dac888792C9307970Ed10CF137,0,595,13772622655509244,0,1628023601
17586416,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd055b086180cB6dac888792C9307970Ed10CF137,0,778,18008570292319330,0,1628023605
17586420,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd055b086180cB6dac888792C9307970Ed10CF137,0,614,14212417745583209,0,1628023613
17586426,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd055b086180cB6dac888792C9307970Ed10CF137,0,1061,24559239961535612,0,1628023625
17586428,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd055b086180cB6dac888792C9307970Ed10CF137,0,1618,37452254744738255,0,1628023629
17586430,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd055b086180cB6dac888792C9307970Ed10CF137,0,4986,115412144518168844,0,1628023633
17586433,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd055b086180cB6dac888792C9307970Ed10CF137,0,965,22337077768003337,0,1628023643
17586443,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd055b086180cB6dac888792C9307970Ed10CF137,0,36999,856421961572134439,0,1628023663
17586445,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd055b086180cB6dac888792C9307970Ed10CF137,0,696,16110381344283983,0,1628023667
17586447,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd055b086180cB6dac888792C9307970Ed10CF137,0,56419,1305930633894699253,0,1628023671
17586449,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd055b086180cB6dac888792C9307970Ed10CF137,0,5463,126451477947039616,0,1628023675
17586451,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd055b086180cB6dac888792C9307970Ed10CF137,0,71221,1648535426348562169,0,1628023679
17586453,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd055b086180cB6dac888792C9307970Ed10CF137,0,762,17637736201982773,0,1628023683
17586455,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd055b086180cB6dac888792C9307970Ed10CF137,0,46,1064745165497405,0,1628023687
17586461,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd055b086180cB6dac888792C9307970Ed10CF137,0,12213,282689582179946403,0,1628023699
17586463,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd055b086180cB6dac888792C9307970Ed10CF137,0,125,2893323922005293,0,1628023703
17586465,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd055b086180cB6dac888792C9307970Ed10CF137,0,26,601811368961839,0,1628023707
17586475,0x11431a89893025D2a48dCA4EddC396f8C8117187,0xa222e6a71D1A1Dd5F279805fbe38d5329C1d0e70,133322639407659908193,0,0,5722959,1628023727
17586476,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCAE1B304a284c700D93c861Ceebce054d837dbf3,4682460448058100915790,0,0,197925894,1628023729
17586489,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd055b086180cB6dac888792C9307970Ed10CF137,0,150881,3601736597390480799,0,1628023755
17586489,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd055b086180cB6dac888792C9307970Ed10CF137,0,267303,6380686624229933522,0,1628023755
17586491,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd055b086180cB6dac888792C9307970Ed10CF137,0,546,13033089016424450,0,1628023759
17586491,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd055b086180cB6dac888792C9307970Ed10CF137,0,967,23082409576373882,0,1628023759
17586493,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd055b086180cB6dac888792C9307970Ed10CF137,0,579,13820799971146484,0,1628023763
17586493,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd055b086180cB6dac888792C9307970Ed10CF137,0,1026,24490741000903806,0,1628023763
17586499,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd055b086180cB6dac888792C9307970Ed10CF137,0,15063,359555146890754327,0,1628023779
17586499,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd055b086180cB6dac888792C9307970Ed10CF137,0,26687,637019035919067848,0,1628023779
17586501,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd055b086180cB6dac888792C9307970Ed10CF137,0,938,22390025032992358,0,1628023783
17586501,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd055b086180cB6dac888792C9307970Ed10CF137,0,1663,39695740154036133,0,1628023783
17586503,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd055b086180cB6dac888792C9307970Ed10CF137,0,206,4917210647958815,0,1628023787
17586503,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd055b086180cB6dac888792C9307970Ed10CF137,0,365,8712533051290127,0,1628023787
17586505,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd055b086180cB6dac888792C9307970Ed10CF137,0,44672,1066314917263158732,0,1628023791
17586505,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd055b086180cB6dac888792C9307970Ed10CF137,0,79147,1889210960820565415,0,1628023791
17586507,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd055b086180cB6dac888792C9307970Ed10CF137,0,32198,768548383193029571,0,1628023795
