block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
15612589,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,71731220375291848,25884460866439102668,0,1623471490
15612590,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,10890569039534683,3916582121100551213,0,1623471494
15612597,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x562EfA797035e9A175b228bAd87665651e358DbB,184605615816570875026,0,0,500000000000000000,1623471522
15612597,0xD12618C586B954d9399305844BeF28C70d19dfC3,0xD12618C586B954d9399305844BeF28C70d19dfC3,0,165491865152732936,61585698811449697441,0,1623471522
15612597,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,148286330345105528,54467930678202563060,0,1623471522
15612599,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xef71F798c15f8C9732488e109BB511144088bECe,820559176502479400,0,0,2234042095612198,1623471530
15612600,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa6A7aFe1d80D195D8D06020806A6f4e6044923D0,2728035000000000000,0,0,7424338942527276,1623471534
15612827,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,1000000000000000000,350885314306259839240,0,1623472018
15612827,0xD816D15cDD1033c9cC451b0Ad72e3845c31d56da,0xef71F798c15f8C9732488e109BB511144088bECe,127179193968892533122,0,0,369674507648357891,1623472018
15612829,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xAD8f4c66b28756458Fc419AA67aD2207A21A6997,68892832727170322427,0,0,195746100705664102,1623472022
15612829,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,1195525193347976368,0,0,3369514533397881,1623472022
15613275,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xAD8f4c66b28756458Fc419AA67aD2207A21A6997,819672110000000000,0,0,2309661567303641,1623472942
15613403,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,26480200000000000000,0,0,74382988194183053,1623473206
15613667,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,4458264495500000000,0,0,12478957532333926,1623473750
15613706,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xAD8f4c66b28756458Fc419AA67aD2207A21A6997,7131727640000000000,0,0,19935736602341250,1623473832
15614098,0xD12618C586B954d9399305844BeF28C70d19dfC3,0xef71F798c15f8C9732488e109BB511144088bECe,27884945420976615977,0,0,77638015625376352,1623474806
15614201,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,267075569428608964,94622108979968750718,0,1623475106
15614205,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xAD8f4c66b28756458Fc419AA67aD2207A21A6997,7191158640000000000,0,0,20379620308112170,1623475114
15614205,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xAD8f4c66b28756458Fc419AA67aD2207A21A6997,9273585928322230573,0,0,26231496994996426,1623475114
15614224,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,249679359537826796,86955204329718509054,0,1623475156
15614227,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xef71F798c15f8C9732488e109BB511144088bECe,6973419638248119852,0,0,20088664959549557,1623475162
15614254,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,40012841987933307,13795583615194311273,0,1623475216
15614325,0xD816D15cDD1033c9cC451b0Ad72e3845c31d56da,0xAD8f4c66b28756458Fc419AA67aD2207A21A6997,91136392360247648475,0,0,260420636703341331,1623475362
15614329,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,20583226451445148,7229973380578497475,0,1623475370
15614363,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEAE495187472B8DB83cF9dC738ba3869FDe5b1D3,0,20583211133123793,7217931574024027266,0,1623475442
15614399,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,3702837637280948,1297200691333481108,0,1623475514
15614455,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,2389283873919422,836822282626196180,0,1623475630
15614534,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,2419080277166093,847093475200489810,0,1623475796
15614577,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,6469110653470690,2264486337921611917,0,1623475882
15614869,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,6892278029540825,2411311966026002177,0,1623476486
15616043,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,128931120000000000000,0,0,361120379861552770,1623479220
15616045,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0,14202782782850423,5111698111374127859,0,1623479224
15616085,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,2301417400034232,827744119957860528,0,1623479308
15616442,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,9452042247489724,3397970583440353236,0,1623480042
15616477,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,12812780000000000000,0,0,35390120880254245,1623480116
15616793,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x16BD81455eAE21e6c55f54664c7Dc0f303e51D43,261509538553664502269,0,0,700728000000000000,1623480896
15616793,0xD12618C586B954d9399305844BeF28C70d19dfC3,0xD12618C586B954d9399305844BeF28C70d19dfC3,0,255873931104893594,96678730928500236558,0,1623480896
15616793,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,222106316031547824,82276828140760798860,0,1623480896
15616795,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,15371674011226347745,0,0,41555545815926645,1623480900
15616838,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xAD8f4c66b28756458Fc419AA67aD2207A21A6997,840336090000000000,0,0,2267655983172309,1623480990
15616839,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xAD8f4c66b28756458Fc419AA67aD2207A21A6997,82138213427208317,0,0,221628118131855,1623480992
15616884,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xAD8f4c66b28756458Fc419AA67aD2207A21A6997,840336090000000000,0,0,2267191413178642,1623481082
15617002,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x902B7c5bca30491b771ec082a13b2F75D2aA869F,357742013723672526,0,0,965044423247725,1623481326
15617002,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x902B7c5bca30491b771ec082a13b2F75D2aA869F,357742013723672526,0,0,964967756980930,1623481326
15617691,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xAD8f4c66b28756458Fc419AA67aD2207A21A6997,831745931518648993,0,0,2243242461808491,1623482876
15617705,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xAD8f4c66b28756458Fc419AA67aD2207A21A6997,819672110000000000,0,0,2210273732310075,1623482904
15617712,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xAD8f4c66b28756458Fc419AA67aD2207A21A6997,819672110000000000,0,0,2209871521231784,1623482918
15617714,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xAD8f4c66b28756458Fc419AA67aD2207A21A6997,832804459105125979,0,0,2244865092669868,1623482922
15617837,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEAE495187472B8DB83cF9dC738ba3869FDe5b1D3,0,107336944817278113,39411749658225104376,0,1623483176
15617837,0x708293c19F0Ff476d2732bbE573F14fc67D3B7b7,0x708293c19F0Ff476d2732bbE573F14fc67D3B7b7,0,89348398509854843,32543916349532240779,0,1623483176
15617860,0xD12618C586B954d9399305844BeF28C70d19dfC3,0xD12618C586B954d9399305844BeF28C70d19dfC3,0,271960499156088273,97617227781809937243,0,1623483226
15617863,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,10837960333618547010,0,0,30309372981343643,1623483232
15617878,0xD12618C586B954d9399305844BeF28C70d19dfC3,0xD12618C586B954d9399305844BeF28C70d19dfC3,0,233128643030638145,82192347718620500445,0,1623483262
15617896,0xD12618C586B954d9399305844BeF28C70d19dfC3,0xD12618C586B954d9399305844BeF28C70d19dfC3,0,258990121850772075,89533289303874466249,0,1623483298
15617898,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0xAD8f4c66b28756458Fc419AA67aD2207A21A6997,22398611552107188125,0,0,64903756095695964,1623483302
15620514,0xD12618C586B954d9399305844BeF28C70d19dfC3,0xD12618C586B954d9399305844BeF28C70d19dfC3,0,592711589492764532,199174556232958654112,0,1623489230
15620516,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xAD8f4c66b28756458Fc419AA67aD2207A21A6997,13326869710000000000,0,0,40285708222365703,1623489234
15620516,0xBCad52332c49Db9eeC24a16682B009eE0eb46A96,0xBCad52332c49Db9eeC24a16682B009eE0eb46A96,20761680152898855746,0,0,62509785774005984,1623489234
15621197,0xD12618C586B954d9399305844BeF28C70d19dfC3,0xef71F798c15f8C9732488e109BB511144088bECe,47505501284310028625,0,0,141893802445879612,1623490882
15621685,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xBBC99dC5c09BA4a02AC73fEF396681464FC4dF3B,1000000000000000000000,0,0,2661443259655075337,1623492014
15621685,0xD12618C586B954d9399305844BeF28C70d19dfC3,0xD12618C586B954d9399305844BeF28C70d19dfC3,0,1024125646597832349,408818904654383496713,0,1623492014
15621685,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,958619668919219062,352256082111085766387,0,1623492014
15621687,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xef71F798c15f8C9732488e109BB511144088bECe,120626792570000000000,0,0,334800891797299046,1623492018
15621687,0xd60B95f4b73a2FF115D5f9efE6d207493cb1cE3b,0xAD8f4c66b28756458Fc419AA67aD2207A21A6997,84434019621987302827,0,0,229034630923298380,1623492018
15621688,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0,31133004415044214,11501445365252105438,0,1623492020
15621741,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x962e5477a66Be128847E37F0AF0f1011492B36Fc,233716796492476293455,0,0,613804837773484390,1623492130
15621741,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,230462237181052542,88629379644938815461,0,1623492130
15621741,0xD12618C586B954d9399305844BeF28C70d19dfC3,0xD12618C586B954d9399305844BeF28C70d19dfC3,0,225676868173715135,85157170068975735210,0,1623492130
15621743,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,11490018218194020740,0,0,30513672279035149,1623492134
15621775,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xAD8f4c66b28756458Fc419AA67aD2207A21A6997,826446250000000000,0,0,2191795187233248,1623492202
15621794,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xAD8f4c66b28756458Fc419AA67aD2207A21A6997,826446250000000000,0,0,2191397490342293,1623492240
15622390,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x962e5477a66Be128847E37F0AF0f1011492B36Fc,393367393583918642154,0,0,1000000000000000000,1623493852
15622390,0xD12618C586B954d9399305844BeF28C70d19dfC3,0xD12618C586B954d9399305844BeF28C70d19dfC3,0,376531066963792639,151133766248373882252,0,1623493852
15622390,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,337038378989943305,131264308250240087707,0,1623493852
15622392,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0xef71F798c15f8C9732488e109BB511144088bECe,33977151094421693825,0,0,87632383907244380,1623493856
15622392,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xAD8f4c66b28756458Fc419AA67aD2207A21A6997,5791499239071752931,0,0,14873204520330975,1623493856
15622394,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xAD8f4c66b28756458Fc419AA67aD2207A21A6997,7180739684808143468,0,0,18415213546824271,1623493860
15622814,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,18403144192786536,7133078433553375050,0,1623494728
15622831,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3EAF00F66702C16c7dF2423a6c6C2ECA7Ba325B0,228200000000000000000,0,0,571659925704623653,1623494762
15622831,0xD12618C586B954d9399305844BeF28C70d19dfC3,0xD12618C586B954d9399305844BeF28C70d19dfC3,0,220995342663361272,89005409554142273564,0,1623494762
15622831,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,185665721060794268,73496564802996126431,0,1623494762
15622833,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xAD8f4c66b28756458Fc419AA67aD2207A21A6997,819375970158022535,0,0,2073538553190038,1623494766
15622833,0xE8192d73abFb0D2403bc0eC521754A48591753F7,0xE8192d73abFb0D2403bc0eC521754A48591753F7,11764792532930994176,0,0,29732434736011830,1623494766
15623762,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x962e5477a66Be128847E37F0AF0f1011492B36Fc,1000000000000000000,0,0,2523792720059749,1623496684
15623923,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x962e5477a66Be128847E37F0AF0f1011492B36Fc,10000000000000000000,0,0,25208380624451602,1623497014
15623931,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xAD8f4c66b28756458Fc419AA67aD2207A21A6997,19710824743939986490,0,0,49530892962743359,1623497030
15624005,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,221988633179777296,87178898876219905003,0,1623497186
15624008,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xef71F798c15f8C9732488e109BB511144088bECe,3764730090900116072,0,0,9614603317618530,1623497192
15624008,0xD12618C586B954d9399305844BeF28C70d19dfC3,0xAD8f4c66b28756458Fc419AA67aD2207A21A6997,160084542652455367191,0,0,401778227520525525,1623497192
15624009,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,106683752434698336,42784965959262879536,0,1623497194
15624009,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xAD8f4c66b28756458Fc419AA67aD2207A21A6997,30883285710341028159,0,0,76643868102591616,1623497194
15624010,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0,251090521444615,100898100869557746,0,1623497196
15624018,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,174687500000000000000,0,0,424303728654702009,1623497212
15624020,0x2A5a2E486b9B2bC2c0E3b7ea45F72B63484EF4f8,0x07af6BA07Bd685fCc424E69e02bEbf3A0023a79A,0,52865110212013588,21983798060239825326,0,1623497216
15624020,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0,4217376602476968,1749448941683463260,0,1623497216
15624024,0xD12618C586B954d9399305844BeF28C70d19dfC3,0xAD8f4c66b28756458Fc419AA67aD2207A21A6997,165503515680933249231,0,0,389960819724338771,1623497224
15624026,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0,53477141801502039,22895230424791786051,0,1623497228
15624145,0xE8192d73abFb0D2403bc0eC521754A48591753F7,0xE8192d73abFb0D2403bc0eC521754A48591753F7,0,12715519322004541,5428091613649391258,0,1623497474
15624231,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,32669276374610011,13918392941493080710,0,1623497650
15624308,0xD12618C586B954d9399305844BeF28C70d19dfC3,0xAD8f4c66b28756458Fc419AA67aD2207A21A6997,24595906074721197462,0,0,57323542180964102,1623497808
15624451,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xBBC99dC5c09BA4a02AC73fEF396681464FC4dF3B,1000000000000000000000,0,0,2109140480521487245,1623498106
15624451,0xD12618C586B954d9399305844BeF28C70d19dfC3,0xD12618C586B954d9399305844BeF28C70d19dfC3,0,829719154920370055,414508630361878982906,0,1623498106
15624451,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,873348249235077283,403085537556156798683,0,1623498106
15624452,0xD816D15cDD1033c9cC451b0Ad72e3845c31d56da,0xAD8f4c66b28756458Fc419AA67aD2207A21A6997,160084542652455367191,0,0,353126890488732741,1623498108
15624453,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0xef71F798c15f8C9732488e109BB511144088bECe,165700582294607390604,0,0,353928078052100773,1623498110
15624454,0xD816D15cDD1033c9cC451b0Ad72e3845c31d56da,0xD816D15cDD1033c9cC451b0Ad72e3845c31d56da,0,138278662852607291,64992783245269614291,0,1623498112
15624456,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0,6389429558602925,2983165407090812821,0,1623498116
15624456,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0,18165779791081786,8471898553557459811,0,1623498116
15624573,0xE8192d73abFb0D2403bc0eC521754A48591753F7,0xE8192d73abFb0D2403bc0eC521754A48591753F7,0,101605412484656187,47126723539786549603,0,1623498354
15624962,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4C4bb160FC88Df3eF3ab1a310581767A356e8D50,16000000000000000000,0,0,34395153832422885,1623499160
15624962,0xE8192d73abFb0D2403bc0eC521754A48591753F7,0xE8192d73abFb0D2403bc0eC521754A48591753F7,0,12731730217451372,5892956261659431672,0,1623499160
15625002,0xE8192d73abFb0D2403bc0eC521754A48591753F7,0xE8192d73abFb0D2403bc0eC521754A48591753F7,0,20928452740310934,9671991950117299756,0,1623499240
15625066,0xE8192d73abFb0D2403bc0eC521754A48591753F7,0xE8192d73abFb0D2403bc0eC521754A48591753F7,0,8929460071697698,4121089832159267436,0,1623499372
15625177,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,0,15154637953121377,6986438723665469268,0,1623499602
15625226,0xE8192d73abFb0D2403bc0eC521754A48591753F7,0xE8192d73abFb0D2403bc0eC521754A48591753F7,0,10905582961604223,5021614664413190563,0,1623499704
15625298,0xE8192d73abFb0D2403bc0eC521754A48591753F7,0xE8192d73abFb0D2403bc0eC521754A48591753F7,0,15667627291139413,7205637755212636661,0,1623499852
15625380,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,18966295321435414,8709309590201422111,0,1623500020
15625381,0xE8192d73abFb0D2403bc0eC521754A48591753F7,0xE8192d73abFb0D2403bc0eC521754A48591753F7,0,15171176502028017,6956257443598559031,0,1623500022
15625779,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,38813610205560471,17755087114728380533,0,1623500842
15625859,0xE8192d73abFb0D2403bc0eC521754A48591753F7,0xE8192d73abFb0D2403bc0eC521754A48591753F7,0,12809534859197984,5846530819667620256,0,1623501010
15625870,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x740d5718a79A8559fEeE8B00922F8Cd773A81D84,0,73885251332886202,33596502384658437989,0,1623501032
15626034,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,404158039010738212897,0,0,853615190485440192,1623501368
15626245,0xE8192d73abFb0D2403bc0eC521754A48591753F7,0xAD8f4c66b28756458Fc419AA67aD2207A21A6997,7491157524196075520,0,0,15225810104186242,1623501806
15626259,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xAD8f4c66b28756458Fc419AA67aD2207A21A6997,85684515106445167,0,0,174033371184999,1623501834
15626696,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,17924660000000000000,0,0,36346942555963620,1623502736
15627024,0xE8192d73abFb0D2403bc0eC521754A48591753F7,0xE8192d73abFb0D2403bc0eC521754A48591753F7,2715613375882488971,0,0,5496237628699126,1623503412
15627074,0xD12618C586B954d9399305844BeF28C70d19dfC3,0xAD8f4c66b28756458Fc419AA67aD2207A21A6997,28387764472683953496,0,0,57292726838747931,1623503516
15627075,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xAD8f4c66b28756458Fc419AA67aD2207A21A6997,102200401998976576,0,0,205727334167754,1623503518
15627076,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xAD8f4c66b28756458Fc419AA67aD2207A21A6997,4443862168416228877,0,0,8941711089126810,1623503520
15627088,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,14585642171847799,7203550310611207228,0,1623503544
15627218,0xE8192d73abFb0D2403bc0eC521754A48591753F7,0xE8192d73abFb0D2403bc0eC521754A48591753F7,0,11391108411182792,5619253575596357841,0,1623503812
15627756,0xD12618C586B954d9399305844BeF28C70d19dfC3,0xD12618C586B954d9399305844BeF28C70d19dfC3,0,132521207936117389,64952349047149284876,0,1623504931
15628158,0xE8192d73abFb0D2403bc0eC521754A48591753F7,0xE8192d73abFb0D2403bc0eC521754A48591753F7,0,25851268885690507,12580621288735945251,0,1623505759
15628209,0xD12618C586B954d9399305844BeF28C70d19dfC3,0xAD8f4c66b28756458Fc419AA67aD2207A21A6997,32056438140678769414,0,0,65360515568682298,1623505865
15628229,0xE8192d73abFb0D2403bc0eC521754A48591753F7,0xE8192d73abFb0D2403bc0eC521754A48591753F7,5366413731655497342,0,0,10904227710288033,1623505909
15628255,0xD12618C586B954d9399305844BeF28C70d19dfC3,0xef71F798c15f8C9732488e109BB511144088bECe,24102710670714830929,0,0,48843766044939741,1623505961
15628440,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,15187280000000000000,0,0,30666634189163838,1623506343
15628550,0xE8192d73abFb0D2403bc0eC521754A48591753F7,0xAD8f4c66b28756458Fc419AA67aD2207A21A6997,5159109253912423424,0,0,10398129589497687,1623506571
15628584,0xE8192d73abFb0D2403bc0eC521754A48591753F7,0xAD8f4c66b28756458Fc419AA67aD2207A21A6997,5740087658654998528,0,0,11557615400960382,1623506639
15628852,0xE8192d73abFb0D2403bc0eC521754A48591753F7,0xAD8f4c66b28756458Fc419AA67aD2207A21A6997,5045881592206228480,0,0,10149872345192715,1623507191
15629016,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,10801765979118555000,0,0,21696664325423854,1623507531
15629032,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,5445219789353809000,0,0,10921245829980329,1623507563
15629069,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,5447878588079052000,0,0,10915777028808863,1623507641
15629075,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,0,12378037268812582,6140270770588231601,0,1623507653
15629329,0xE8192d73abFb0D2403bc0eC521754A48591753F7,0xE8192d73abFb0D2403bc0eC521754A48591753F7,0,22198143383711279,10994482722033694378,0,1623508177
15629364,0xE8192d73abFb0D2403bc0eC521754A48591753F7,0xE8192d73abFb0D2403bc0eC521754A48591753F7,0,14961949799165949,7398063312001216900,0,1623508247
15629567,0xc49Dc54B667A017d57712aE9156ae1A8E8da5601,0xAD8f4c66b28756458Fc419AA67aD2207A21A6997,15116335740940374576,0,0,30367192917291340,1623508665
15629887,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,11737200000000000000,0,0,23521390781803808,1623509325
15629960,0xD12618C586B954d9399305844BeF28C70d19dfC3,0xAD8f4c66b28756458Fc419AA67aD2207A21A6997,287105633052701742741,0,0,560176799270225770,1623509479
15629962,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,17638695264436088,9213055274768512316,0,1623509483
15629962,0xE8192d73abFb0D2403bc0eC521754A48591753F7,0xE8192d73abFb0D2403bc0eC521754A48591753F7,0,28553595435647135,14882273001638331342,0,1623509483
15629963,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0,25814727090436169,13420957138778711078,0,1623509485
15630443,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,0,16029997353257896,8317813579592257230,0,1623510473
15630551,0xD12618C586B954d9399305844BeF28C70d19dfC3,0xD12618C586B954d9399305844BeF28C70d19dfC3,0,599415670505430150,302442362970319773325,0,1623510697
15630552,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x477Fd2FB486CcB0cA738612cd39681086328Ce06,99622699284566286504,0,0,199887039768942019,1623510699
15630552,0xb80478b000BA07DA638C851B9A5536A587a63c62,0xb80478b000BA07DA638C851B9A5536A587a63c62,0,85371292882565796,42514415519353126192,0,1623510699
15630553,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xef71F798c15f8C9732488e109BB511144088bECe,1924299260244728831,0,0,3855165311167350,1623510701
15630567,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,28171163257605290,13962051091377254946,0,1623510729
15630852,0xE8192d73abFb0D2403bc0eC521754A48591753F7,0xE8192d73abFb0D2403bc0eC521754A48591753F7,0,12027551462282667,5950224404533575757,0,1623511319
15630855,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,0,12416512364948886,6135883750267390424,0,1623511325
15630933,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,42103124135680651,20755177570201208603,0,1623511485
