block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
15045484,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x000000000000000000000000000000000000dEaD,144194127518131,0,0,249706780097262,1622232342
15045682,0x695c2adF3c996e862A0F047b6E9379fa05004a51,0x1Bd06B96dd42AdA85fDd0795f3B4A79DB914ADD5,0,3614173835120620,2067906268865971,0,1622232750
15046066,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x000000000000000000000000000000000000dEaD,7663928370712,0,0,13360057829107,1622233542
15049018,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x000000000000000000000000000000000000dEaD,2445589012969,0,0,4263174277941,1622239630
15049021,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x000000000000000000000000000000000000dEaD,207940475,0,0,362482362,1622239636
15049262,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,3568578993652109,0,0,6184203319782991,1622240134
15049306,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x000000000000000000000000000000000000dEaD,144805700932391,0,0,249404042211014,1622240226
15049597,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x000000000000000000000000000000000000dEaD,61521238889966,0,0,105924170829101,1622240824
15049601,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x000000000000000000000000000000000000dEaD,690904951231,0,0,1189443176461,1622240836
15050592,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xadbF1854e5883eB8aa7BAf50705338739e558E5b,0,2408204128848741,1387276121026828,0,1622242878
15050762,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x000000000000000000000000000000000000dEaD,14601588477755,0,0,25252776883699,1622243230
15051632,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x000000000000000000000000000000000000dEaD,26845229418319,0,0,46424414027385,1622245022
15053077,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,1811105883184868,0,0,3122541823680795,1622248004
15053086,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x000000000000000000000000000000000000dEaD,145689211682315,0,0,250373450381103,1622248022
15054250,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x000000000000000000000000000000000000dEaD,8326138269670,0,0,14305208400265,1622250422
15054558,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,1816412567103943,0,0,3111457847771173,1622251058
15055170,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x3bb367F673D52d1a5F0812c4d8c9030E5876ad44,5802016417278197,0,0,9815624368847937,1622252322
15055925,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,0,2622220598883725,1551477184164001,0,1622253876
15055986,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,0,2646412710214141,1557849175733519,0,1622254002
15056024,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,0,2660125995873053,1557942690671819,0,1622254082
15056024,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x853Ee4b2A13f8a742d64C8F088bE7bA2131f670d,0,6630391964755619,3848788117511487,0,1622254082
15056183,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,0,2706995725742765,1557375965518975,0,1622254408
15056221,0x695c2adF3c996e862A0F047b6E9379fa05004a51,0x1Bd06B96dd42AdA85fDd0795f3B4A79DB914ADD5,0,2760873016671424,1580128928531572,0,1622254488
15057159,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x000000000000000000000000000000000000dEaD,14954016773093,0,0,26039499162202,1622256424
15057450,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x000000000000000000000000000000000000dEaD,155161889598400,0,0,270108040971795,1622257022
15058033,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x000000000000000000000000000000000000dEaD,28118484811720,0,0,48934177911808,1622258225
15058616,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x000000000000000000000000000000000000dEaD,87461516535890,0,0,152178838994786,1622259427
15059041,0xc501A496D5295096753F28dBa780Bd6663CD44Ab,0x451CCe13c6e013F463Df6C156B7661b19df6541a,18367187926471800,0,0,31010993161526053,1622260305
15059072,0xF004CC1880D00f245CccE3e3C7d398313CEc488A,0xF004CC1880D00f245CccE3e3C7d398313CEc488A,0,5016581427028570,3028597519608454,0,1622260371
15061523,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x000000000000000000000000000000000000dEaD,164315090301309,0,0,271799524634390,1622265425
15062113,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x000000000000000000000000000000000000dEaD,841304705912,0,0,1391260652357,1622266641
15062668,0xc501A496D5295096753F28dBa780Bd6663CD44Ab,0x451CCe13c6e013F463Df6C156B7661b19df6541a,5055182515267000,0,0,8292099308271440,1622267787
15062670,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,0,2520880045212893,1536315156850661,0,1622267791
15062862,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,1860179869892470,0,0,3032484410082698,1622268187
15062977,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x000000000000000000000000000000000000dEaD,8953479119842,0,0,14552297122900,1622268425
15062981,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x000000000000000000000000000000000000dEaD,2678127190067,0,0,4352741041920,1622268433
15063559,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x000000000000000000000000000000000000dEaD,15335769986013,0,0,24924399411761,1622269625
15063601,0x695c2adF3c996e862A0F047b6E9379fa05004a51,0x1Bd06B96dd42AdA85fDd0795f3B4A79DB914ADD5,0,3224949116998057,1966224139112919,0,1622269709
15063971,0x695c2adF3c996e862A0F047b6E9379fa05004a51,0x871ff6e567C63644Ad0399A8213580101E5D66F8,0,4454642508651207,2695625205851751,0,1622270473
15064038,0x695c2adF3c996e862A0F047b6E9379fa05004a51,0xbA8a6d86cD5577426ffbEA6C40B7334650Ff3900,0,3808712244453110,2286251718835655,0,1622270611
15064428,0x695c2adF3c996e862A0F047b6E9379fa05004a51,0x1Bd06B96dd42AdA85fDd0795f3B4A79DB914ADD5,0,4132047830407567,2461284231168476,0,1622271415
15065019,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x000000000000000000000000000000000000dEaD,26754970826157,0,0,44825165775660,1622272633
15065231,0x695c2adF3c996e862A0F047b6E9379fa05004a51,0x545a497b5a5bB7A8397Ab6D1eD938492a2519229,0,3764575621704624,2225518078388879,0,1622273073
15065304,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x000000000000000000000000000000000000dEaD,152822440831908,0,0,257831318371280,1622273223
15067475,0x695c2adF3c996e862A0F047b6E9379fa05004a51,0x1Bd06B96dd42AdA85fDd0795f3B4A79DB914ADD5,0,3845622566480205,2257936575337301,0,1622277701
15068388,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0,3020800000000000,1761977543852243,0,1622279583
15069671,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x000000000000000000000000000000000000dEaD,153000269963482,0,0,261430144401483,1622282229
15069957,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x000000000000000000000000000000000000dEaD,15059788516246,0,0,25725412482971,1622282821
15069962,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x000000000000000000000000000000000000dEaD,225631969,0,0,385419206,1622282831
15071126,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x000000000000000000000000000000000000dEaD,8504003834421,0,0,14526136227124,1622285231
15071314,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0,3724000000000000,2159407942952500,0,1622285619
15071412,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x000000000000000000000000000000000000dEaD,25733192142540,0,0,44268001252365,1622285819
15071995,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x000000000000000000000000000000000000dEaD,86983738980156,0,0,149607629971427,1622287021
15072867,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x000000000000000000000000000000000000dEaD,63604577146644,0,0,109369514098695,1622288821
15073777,0x695c2adF3c996e862A0F047b6E9379fa05004a51,0x1Bd06B96dd42AdA85fDd0795f3B4A79DB914ADD5,0,3915616164306368,2255326144621644,0,1622290697
15074115,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,8710000000000000,4957064719359350,0,1622291397
15074118,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xBa6bF03EC94A079f8140912755587212E5697787,1523561747578291,0,0,2676294911670067,1622291403
15074318,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x000000000000000000000000000000000000dEaD,170859377348834,0,0,299285951597684,1622291815
15074375,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0,6971240000000000,3931197471994872,0,1622291933
15074911,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x000000000000000000000000000000000000dEaD,818463504034,0,0,1452226284423,1622293037
15076654,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x000000000000000000000000000000000000dEaD,15300703909810,0,0,27147802952625,1622296631
15076864,0xc501A496D5295096753F28dBa780Bd6663CD44Ab,0x451CCe13c6e013F463Df6C156B7661b19df6541a,9630696300136200,0,0,16816591558682621,1622297067
15076865,0xc501A496D5295096753F28dBa780Bd6663CD44Ab,0x451CCe13c6e013F463Df6C156B7661b19df6541a,212564067972800,0,0,365145410917512,1622297069
15076867,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x3bb367F673D52d1a5F0812c4d8c9030E5876ad44,577509689370691,0,0,990765901924783,1622297073
15077796,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,1820505007001630,0,0,3110958049913595,1622298987
15077797,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x3bb367F673D52d1a5F0812c4d8c9030E5876ad44,1613727719712900,0,0,2742120995833728,1622298989
15077947,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,3619425661759039,0,0,6098006541555427,1622299297
15078106,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x000000000000000000000000000000000000dEaD,24120672921229,0,0,40397459855399,1622299627
15078577,0x695c2adF3c996e862A0F047b6E9379fa05004a51,0x1Bd06B96dd42AdA85fDd0795f3B4A79DB914ADD5,0,5766732402743325,3403763653510735,0,1622300597
15078688,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x000000000000000000000000000000000000dEaD,161784191895335,0,0,273906615011331,1622300827
15079165,0xc501A496D5295096753F28dBa780Bd6663CD44Ab,0xc501A496D5295096753F28dBa780Bd6663CD44Ab,0,709542465957150,416410059815334,0,1622301809
15079165,0xc501A496D5295096753F28dBa780Bd6663CD44Ab,0xc501A496D5295096753F28dBa780Bd6663CD44Ab,0,17922512197945414,10333147052278333,0,1622301809
15079167,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xBa6bF03EC94A079f8140912755587212E5697787,725688062205604,0,0,1271211167775957,1622301813
15079273,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x000000000000000000000000000000000000dEaD,2801359379839,0,0,4901283579907,1622302033
15079834,0xF004CC1880D00f245CccE3e3C7d398313CEc488A,0x451CCe13c6e013F463Df6C156B7661b19df6541a,3000000000000000,0,0,5222810985297174,1622303191
15079834,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x451CCe13c6e013F463Df6C156B7661b19df6541a,2023194440300027,0,0,3493094777561087,1622303191
15080431,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x000000000000000000000000000000000000dEaD,8838615156493,0,0,15208920705996,1622304421
15081130,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0,7274366105494316,4173272439537101,0,1622305863
15082944,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,0,1366140972531487,777330926500733,0,1622309607
15082946,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xadbF1854e5883eB8aa7BAf50705338739e558E5b,0,3210175119734367,1818696421109207,0,1622309611
15083011,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0,320740308890873,181106406710349,0,1622309745
15083022,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xC3379226AEeF21464d05676305dad1261D6F3FAC,0,604309434167352,340926510021214,0,1622309767
15083051,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x000000000000000000000000000000000000dEaD,144846673534315,0,0,255294034292341,1622309825
15083145,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,0,1816495376668565,1022951623586570,0,1622310021
15083184,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,0,1390689143951327,780797966482248,0,1622310099
15083218,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,0,1386844083782945,776607863471657,0,1622310171
15083340,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x000000000000000000000000000000000000dEaD,16235603023990,0,0,28856239256299,1622310423
15083385,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,0,2634838904410205,1469985464895635,0,1622310513
15083750,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0,5084026899149252,2815989258932562,0,1622311267
15085087,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x000000000000000000000000000000000000dEaD,25091274896614,0,0,45241652930907,1622314025
15086541,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x000000000000000000000000000000000000dEaD,88416911813733,0,0,159392549484779,1622317025
15086867,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,3513735262831874,0,0,6296151960613086,1622317697
15087708,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x000000000000000000000000000000000000dEaD,141682805456566,0,0,252319601735281,1622319431
15088001,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x000000000000000000000000000000000000dEaD,838328050758,0,0,1492601752154,1622320037
15089104,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,1789963662896667,0,0,3177420644992924,1622322311
15089159,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x000000000000000000000000000000000000dEaD,9243286716667,0,0,16358650874796,1622322425
15089741,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x000000000000000000000000000000000000dEaD,15400979154854,0,0,27255334531201,1622323625
15090414,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,2378689944443449,0,0,4192855262190016,1622325011
15090618,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x000000000000000000000000000000000000dEaD,240552326,0,0,422334414,1622325431
15091777,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x000000000000000000000000000000000000dEaD,25178042582034,0,0,44202894160685,1622327825
15092073,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x000000000000000000000000000000000000dEaD,147578159637594,0,0,259015723707803,1622328433
15093521,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x000000000000000000000000000000000000dEaD,77232752166897,0,0,135501167173520,1622331421
15095271,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x000000000000000000000000000000000000dEaD,2924790889783,0,0,5130720479880,1622335029
15095616,0x695c2adF3c996e862A0F047b6E9379fa05004a51,0x1Bd06B96dd42AdA85fDd0795f3B4A79DB914ADD5,0,4507912774998077,2543549779519941,0,1622335743
15095804,0x695c2adF3c996e862A0F047b6E9379fa05004a51,0x1Bd06B96dd42AdA85fDd0795f3B4A79DB914ADD5,0,3414210005487701,1912113845115136,0,1622336127
15096139,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x000000000000000000000000000000000000dEaD,15370621596702,0,0,27367981384884,1622336821
15096434,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x000000000000000000000000000000000000dEaD,146072416719787,0,0,260017278006974,1622337427
15097885,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x000000000000000000000000000000000000dEaD,8974854484075,0,0,15971600213988,1622340421
15098469,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x000000000000000000000000000000000000dEaD,24887005802198,0,0,44286263903793,1622341625
15100216,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x000000000000000000000000000000000000dEaD,87785623518434,0,0,156184484306952,1622345227
15100794,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,3536263948490638,0,0,6253657762701213,1622346419
15100797,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x000000000000000000000000000000000000dEaD,141195820758766,0,0,248165016802239,1622346425
15100801,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x000000000000000000000000000000000000dEaD,831112967969,0,0,1460413790759,1622346437
15102029,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,2386315343803249,0,0,4176608561628204,1622348969
15102534,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x000000000000000000000000000000000000dEaD,15296481730213,0,0,26665639695610,1622350027
15102949,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,882519608645988,0,0,1536171417900150,1622350881
15103430,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,1809509415353566,0,0,3135760473077939,1622351875
15104264,0x695c2adF3c996e862A0F047b6E9379fa05004a51,0x3bb367F673D52d1a5F0812c4d8c9030E5876ad44,2405409022990005,0,0,4139532664437712,1622353595
15104569,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x000000000000000000000000000000000000dEaD,24491288262739,0,0,41979078115443,1622354221
15104916,0x695c2adF3c996e862A0F047b6E9379fa05004a51,0x3bb367F673D52d1a5F0812c4d8c9030E5876ad44,1702165534911073,0,0,2909334328337574,1622354939
15105153,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x000000000000000000000000000000000000dEaD,151431647588383,0,0,258038957443487,1622355429
15105444,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x000000000000000000000000000000000000dEaD,8798455417517,0,0,14988592023117,1622356027
15106224,0x695c2adF3c996e862A0F047b6E9379fa05004a51,0x1Bd06B96dd42AdA85fDd0795f3B4A79DB914ADD5,0,3029899734082565,1762835683881329,0,1622357635
15106982,0x695c2adF3c996e862A0F047b6E9379fa05004a51,0x196A24963Da32A307634b1A8413d0B84573b3D37,0,3349616719697248,1936997764734176,0,1622359199
15107005,0xF004CC1880D00f245CccE3e3C7d398313CEc488A,0xF004CC1880D00f245CccE3e3C7d398313CEc488A,0,5287000414411457,3032295299402397,0,1622359245
15107396,0x695c2adF3c996e862A0F047b6E9379fa05004a51,0x853Ee4b2A13f8a742d64C8F088bE7bA2131f670d,0,3204290294386726,1823017069212041,0,1622360055
15108643,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x000000000000000000000000000000000000dEaD,15383134790991,0,0,26957856583167,1622362625
15109512,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x000000000000000000000000000000000000dEaD,149435246913964,0,0,261803061073560,1622364419
15109811,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x000000000000000000000000000000000000dEaD,221536851,0,0,388024915,1622365033
15109959,0x695c2adF3c996e862A0F047b6E9379fa05004a51,0x1Bd06B96dd42AdA85fDd0795f3B4A79DB914ADD5,0,3767236882696713,2130378824175251,0,1622365341
15110680,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x000000000000000000000000000000000000dEaD,2811478784578,0,0,4959485157396,1622366827
15112131,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x000000000000000000000000000000000000dEaD,25414158357865,0,0,44828798074421,1622369821
15112715,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x000000000000000000000000000000000000dEaD,86720635961956,0,0,152940555762936,1622371025
15112721,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x000000000000000000000000000000000000dEaD,841972758549,0,0,1484686419779,1622371037
15113005,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x000000000000000000000000000000000000dEaD,8331995199519,0,0,14691937453623,1622371621
15113167,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,2380043561586455,0,0,4180143773676655,1622371957
15113295,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x000000000000000000000000000000000000dEaD,64687596778905,0,0,113150865023891,1622372221
15114167,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x000000000000000000000000000000000000dEaD,146180862124510,0,0,255608553801930,1622374017
15114751,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x000000000000000000000000000000000000dEaD,15579887068768,0,0,27235312864330,1622375221
15114895,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,1802899632444605,0,0,3142188249579366,1622375521
15115335,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x000000000000000000000000000000000000dEaD,19604690126,0,0,34065954505,1622376429
15117369,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x000000000000000000000000000000000000dEaD,140613151105293,0,0,244278687938243,1622380621
15117560,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xa4cD7035D9E5c71cd04AE56855888d2b8D52A419,0,640011357717146,366063141506562,0,1622381015
15118820,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x000000000000000000000000000000000000dEaD,34858208702982,0,0,60613088139734,1622383615
15118919,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xa4cD7035D9E5c71cd04AE56855888d2b8D52A419,0,589695361847754,336929511173207,0,1622383821
15119408,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x000000000000000000000000000000000000dEaD,29233726639408,0,0,50884513119093,1622384827
15120569,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x000000000000000000000000000000000000dEaD,142712623076373,0,0,248336321853545,1622387221
15120721,0x695c2adF3c996e862A0F047b6E9379fa05004a51,0xBCDF529AeFb71797cF2E7Fb4792f5e11233Ec313,0,2174884356731452,1240101182540401,0,1622387537
15120861,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x000000000000000000000000000000000000dEaD,14460402574269,0,0,25260175597203,1622387825
15121153,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x000000000000000000000000000000000000dEaD,31951656261963,0,0,55810501035033,1622388429
15122316,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x000000000000000000000000000000000000dEaD,85426173952173,0,0,149186305544466,1622390827
15122318,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x000000000000000000000000000000000000dEaD,182345342657393,0,0,318302332370103,1622390831
15122511,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,1805315064079744,0,0,3141013392693180,1622391229
15122975,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xe8087459fF0B9abf3528114C1f616aB0624a5479,243987274088464,0,0,423066198441310,1622392185
15122989,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,1811131539572391,0,0,3129818285456435,1622392213
15123774,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x000000000000000000000000000000000000dEaD,191040933603607,0,0,329047499839651,1622393831
15124168,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,1816522483320016,0,0,3118457977902891,1622394647
15124361,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x000000000000000000000000000000000000dEaD,800866973317,0,0,1370752157810,1622395045
15124931,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x000000000000000000000000000000000000dEaD,95951973002209,0,0,164203926057530,1622396221
15125380,0x695c2adF3c996e862A0F047b6E9379fa05004a51,0x1Bd06B96dd42AdA85fDd0795f3B4A79DB914ADD5,0,6419584098010027,3706634548445769,0,1622397147
15125513,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x000000000000000000000000000000000000dEaD,340186122376040,0,0,588917734957592,1622397421
15125641,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0,2879840000000000,1649977685758499,0,1622397685
15125811,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x000000000000000000000000000000000000dEaD,3473895290599,0,0,6043457052427,1622398033
15126227,0xF004CC1880D00f245CccE3e3C7d398313CEc488A,0xF004CC1880D00f245CccE3e3C7d398313CEc488A,0,5318442013969802,3023603398515413,0,1622398893
15126228,0x695c2adF3c996e862A0F047b6E9379fa05004a51,0x1Bd06B96dd42AdA85fDd0795f3B4A79DB914ADD5,0,1470349199590184,830555872604340,0,1622398895
15126387,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x000000000000000000000000000000000000dEaD,45140001058820,0,0,79537963947079,1622399221
15127262,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x000000000000000000000000000000000000dEaD,204097919785190,0,0,359477122041901,1622401027
15127551,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x000000000000000000000000000000000000dEaD,47791980486887,0,0,84140527586113,1622401621
15127930,0xF004CC1880D00f245CccE3e3C7d398313CEc488A,0x3bb367F673D52d1a5F0812c4d8c9030E5876ad44,3000000000000000,0,0,5255023777429821,1622402403
15127932,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x3bb367F673D52d1a5F0812c4d8c9030E5876ad44,1492650475477225,0,0,2595202012845768,1622402407
