block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
14807654,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x74D23F21F780CA26B47Db16B0504F2e3832b9321,268229028011431039,0,0,123702610250718911,1621707056
14809604,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,168169863197523141,361925716782545321,0,1621711091
14810472,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,68700718631332732,146663541200362359,0,1621712879
14810594,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,72409507685998416,153842103110368874,0,1621713131
14810596,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,68165930616718139,144137915208447590,0,1621713135
14811078,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,93377550669248526,196373715164604084,0,1621714131
14812149,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xAB55c21663E56aC97F40522D3Ff59E53A7A4d3b2,216578445073734678,0,0,102337056625806576,1621716355
14812520,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x74D23F21F780CA26B47Db16B0504F2e3832b9321,274670071154017538,0,0,128772771016302077,1621717141
14812520,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x74D23F21F780CA26B47Db16B0504F2e3832b9321,275235221071925854,0,0,127914390233972043,1621717141
14814278,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,106182024924680720,227278029158035050,0,1621721023
14814291,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,93816794381211460,199450027200710351,0,1621721049
14814387,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,124006990857575946,261695989191592671,0,1621721245
14814659,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,106088440289330814,222149968052506642,0,1621721837
14814779,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,146477982403033957,304135143246621538,0,1621722081
14814817,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x74D23F21F780CA26B47Db16B0504F2e3832b9321,169559365074649052,0,0,81352146066845770,1621722161
14814974,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xAB55c21663E56aC97F40522D3Ff59E53A7A4d3b2,129328682875725526,0,0,61752058129645066,1621722483
14814974,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xaBf61bCc0FA4ae367d4de63b716344c647B74D03,37669827312264555,0,0,17938384309792524,1621722483
14816549,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xAB55c21663E56aC97F40522D3Ff59E53A7A4d3b2,92473624725554847,0,0,43944158397952404,1621725750
14819153,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xDEA8f0F1E6E98C6AEE891601600E5fBa294B5e36,283016309690599588,0,0,133686194059706106,1621731268
14819588,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x74D23F21F780CA26B47Db16B0504F2e3832b9321,192634567038288041,0,0,90304521533677796,1621732183
14820443,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,175852965684100780,0,0,81955574647113482,1621733945
14821469,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,96720909981403607,0,0,44881687126398414,1621736079
14826374,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,68088013650384675,145738340172666937,0,1621746394
14827104,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,89840757829185999,191269382728729952,0,1621748026
14828769,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x74D23F21F780CA26B47Db16B0504F2e3832b9321,186077400901649856,0,0,86887156191074737,1621751760
14829214,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x74D23F21F780CA26B47Db16B0504F2e3832b9321,206873560978621148,0,0,95997047025628241,1621752934
14829388,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x74D23F21F780CA26B47Db16B0504F2e3832b9321,211578538676088097,0,0,97532314275763483,1621753340
14830294,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x74D23F21F780CA26B47Db16B0504F2e3832b9321,231949245841978200,0,0,106177449978770389,1621755495
14830459,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,178144691154598492,385892608471630695,0,1621755856
14830495,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xaBf61bCc0FA4ae367d4de63b716344c647B74D03,14655040104483673,0,0,6764520430138330,1621755932
14830565,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x75FDA6897540C7288a21EF383FDf871595BAC61E,0,171634204972915475,367544939396500421,0,1621756076
14830567,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x3c986748414A812e455DCd5418246B8fdEd5C369,34785438737925257,0,0,16232428630585992,1621756080
14831058,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x3c986748414A812e455DCd5418246B8fdEd5C369,136368105615525647,0,0,63462851173328413,1621757248
14831847,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x74D23F21F780CA26B47Db16B0504F2e3832b9321,312082687153705585,0,0,144209599870249931,1621759077
14832001,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,80560658460624880,173677026725031716,0,1621759397
14832285,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x74D23F21F780CA26B47Db16B0504F2e3832b9321,314979464535655673,0,0,144908733218906709,1621759981
14832635,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x74D23F21F780CA26B47Db16B0504F2e3832b9321,74307736629230785,0,0,33976375838360008,1621760829
14832742,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,245603530488994460,0,0,111737119734475302,1621761070
14833671,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x4F19aD546C66016042623B7ADe88923c161e3a3A,215971260224341457,0,0,97547824774926108,1621763143
14834223,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x74D23F21F780CA26B47Db16B0504F2e3832b9321,353230130972168748,0,0,158134103672173493,1621764431
14835111,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,152968372496493195,339715936586903404,0,1621766661
14836998,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x68ccE7049013ca8df91CD512ceFEe8FC0bb8d926,13477452259528862,0,0,6063170051383263,1621771197
14836999,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x74D23F21F780CA26B47Db16B0504F2e3832b9321,168656062203285737,0,0,75659346880148079,1621771199
14837000,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x74D23F21F780CA26B47Db16B0504F2e3832b9321,160081141398291316,0,0,71446086642141824,1621771201
14837000,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x74D23F21F780CA26B47Db16B0504F2e3832b9321,163204202628521787,0,0,72475273902628403,1621771201
14837000,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x68ccE7049013ca8df91CD512ceFEe8FC0bb8d926,14116256046394871,0,0,6251476048615397,1621771201
14837002,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0xAB55c21663E56aC97F40522D3Ff59E53A7A4d3b2,1455083501988843223,0,0,630078449478660867,1621771205
14837022,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,82214316785046029,192420791849880150,0,1621771245
14837033,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,82923744749716058,192945341580122399,0,1621771267
14839057,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,143716911052827934,331726449626182911,0,1621775827
14839194,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE15E9d2a5af5c1d3524bBC594DDc4a7D80aD27CD,0,160934952807150633,367501533925338141,0,1621776109
14839300,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xE15E9d2a5af5c1d3524bBC594DDc4a7D80aD27CD,0,19194946973754703,43555482011401244,0,1621776329
14839718,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,117179906069023305,0,0,51274105000540248,1621777317
14839839,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x74D23F21F780CA26B47Db16B0504F2e3832b9321,401117018156861446,0,0,174126590247434298,1621777567
14840041,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x74D23F21F780CA26B47Db16B0504F2e3832b9321,401626452080910418,0,0,172221860073261011,1621778006
14840164,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,123026241676911752,285688055815614342,0,1621778408
14840165,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,31391585179386486,72498505009909859,0,1621778414
14840175,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,170749340839295062,391546470665181869,0,1621778474
14840220,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x3c986748414A812e455DCd5418246B8fdEd5C369,195907936956636352,0,0,85178764137291125,1621778632
14840586,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xAB55c21663E56aC97F40522D3Ff59E53A7A4d3b2,155044587251194594,0,0,67050185708563147,1621779392
14840870,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x74D23F21F780CA26B47Db16B0504F2e3832b9321,399683940118745457,0,0,171390861294218404,1621780104
14841528,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xE15E9d2a5af5c1d3524bBC594DDc4a7D80aD27CD,0,80802266312683821,187909291511207832,0,1621781716
14842408,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xAB55c21663E56aC97F40522D3Ff59E53A7A4d3b2,93354922728201725,0,0,39960741064931680,1621783998
14843182,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xF19144BC9B66bD9B999167B41cCb17D473419d1D,0,149274289438611588,345307902781187708,0,1621786438
14843187,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xF19144BC9B66bD9B999167B41cCb17D473419d1D,0,5892385112634042,13555795623291248,0,1621786448
14843651,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x74D23F21F780CA26B47Db16B0504F2e3832b9321,431499001138798014,0,0,185256812802588619,1621787920
14843738,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,378704346872781958,0,0,160600014162391839,1621788152
14844003,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,188139130259479580,440570198887667168,0,1621789028
14844091,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xE15E9d2a5af5c1d3524bBC594DDc4a7D80aD27CD,0,51391875626471600,119323814792593002,0,1621789208
14844093,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,102688277375356802,237130180146090892,0,1621789212
