block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
16250031,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,318131591926323408,0,0,3259885446703322,1624887368
16250048,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb49036Fb35b4E1572509f301e1b0fd0113771ffa,0,150002878112022,14553695771925965,0,1624887406
16250051,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb49036Fb35b4E1572509f301e1b0fd0113771ffa,0,18778082112634208,1819914785381951669,0,1624887412
16250051,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb49036Fb35b4E1572509f301e1b0fd0113771ffa,0,4057766814551248,392747988900312176,0,1624887412
16250052,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,1802790832448640000,0,0,18498933703845432,1624887414
16250055,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,9994830658141925965,0,0,101847237837430432,1624887420
16250060,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb49036Fb35b4E1572509f301e1b0fd0113771ffa,0,4820475561262556,472884602594752450,0,1624887430
16250072,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb49036Fb35b4E1572509f301e1b0fd0113771ffa,0,4946296170085206,484952762355895513,0,1624887454
16250074,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x413DDA176BfCEab3e33364C9aD553814f237B181,0,549419778695099,53849927538871097,0,1624887458
16250079,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,4216220761995477694,0,0,42655351538450029,1624887468
16250079,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb49036Fb35b4E1572509f301e1b0fd0113771ffa,0,10752939762859227,1058458222336930130,0,1624887468
16250099,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x63BB46461696416Fac820Bf871375274d97b128e,17467300454137630000,0,0,174711980027089379,1624887508
16250118,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb9ab9578a34a05c86124c399735fdE44dEc80E7F,128000000000000000,0,0,1267195877683438,1624887550
16250120,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,14532950133886302934,0,0,142663880475787777,1624887554
16250139,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE62Ec2e799305E0D367b0Cc3ee2CdA135bF89816,2553354967535064763,0,0,24818910821465566,1624887592
16250145,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb49036Fb35b4E1572509f301e1b0fd0113771ffa,0,4936923456995982,505460664293912403,0,1624887604
16250154,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,13570000000000000000,0,0,130767041257061610,1624887622
16250162,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb49036Fb35b4E1572509f301e1b0fd0113771ffa,0,40000000000000000,4148391780125608531,0,1624887638
16250167,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb49036Fb35b4E1572509f301e1b0fd0113771ffa,0,1620281098204879,167623804989743682,0,1624887648
16250173,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc2755915a85C6f6c1C0F3a86ac8C058F11Caa9C9,7918711874598739372,0,0,75750955093592111,1624887660
16250176,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb49036Fb35b4E1572509f301e1b0fd0113771ffa,0,14358832667763246,1497493917703858986,0,1624887670
16250183,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x340bc7511E4E6C1cDD9dCd8f02827fd08EDC6Fb2,18738559271713920000,0,0,176874190476815544,1624887684
16250183,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb49036Fb35b4E1572509f301e1b0fd0113771ffa,0,14676534861214002,1560648132762436232,0,1624887684
16250191,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb49036Fb35b4E1572509f301e1b0fd0113771ffa,0,8000000000000000,849535357639545481,0,1624887700
16250195,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,4394932380830204,0,0,41158366027694,1624887708
16250203,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x63BB46461696416Fac820Bf871375274d97b128e,16669733370048000000,0,0,154665478593271157,1624887724
16250216,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb49036Fb35b4E1572509f301e1b0fd0113771ffa,0,20000000000000000,2160154494396121861,0,1624887750
16250221,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb49036Fb35b4E1572509f301e1b0fd0113771ffa,0,14778107102946765,1592808299320939855,0,1624887760
16250229,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb49036Fb35b4E1572509f301e1b0fd0113771ffa,0,200000000000000,21536878680998003,0,1624887776
16250230,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,5738282494110193344,0,0,52801060635104004,1624887778
16250231,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb49036Fb35b4E1572509f301e1b0fd0113771ffa,0,22043873918647292,2385766433517109982,0,1624887780
16250235,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x1Bd06B96dd42AdA85fDd0795f3B4A79DB914ADD5,4534542904720432808,0,0,41597995923782612,1624887788
16250241,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x63BB46461696416Fac820Bf871375274d97b128e,14801510597798400000,0,0,134343642436940047,1624887804
16250259,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb49036Fb35b4E1572509f301e1b0fd0113771ffa,0,33143856867234942,3652213453584586522,0,1624887840
16250261,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb49036Fb35b4E1572509f301e1b0fd0113771ffa,0,219551479996481,24143974959649876,0,1624887844
16250262,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x30DaACf4e097DC06865b04Fd30E77a43c356deC7,0,200000000000000,21993349338195919,0,1624887846
16250264,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb49036Fb35b4E1572509f301e1b0fd0113771ffa,0,4953956580975318,544600884410766463,0,1624887850
16250276,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc2755915a85C6f6c1C0F3a86ac8C058F11Caa9C9,1922074296875541909,0,0,17366315580559348,1624887874
16250289,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb49036Fb35b4E1572509f301e1b0fd0113771ffa,0,7302914849686814,803925414438763146,0,1624887900
16250296,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb9ab9578a34a05c86124c399735fdE44dEc80E7F,105000000000000000,0,0,948478262357590,1624887914
16250304,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb49036Fb35b4E1572509f301e1b0fd0113771ffa,0,148523130732435,16344342706623109,0,1624887934
16250314,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x46144dD6F0E782daC2B3901B0C12760d2Ef2a0a4,0,7500000000000000,824962206962695748,0,1624887954
16250343,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb49036Fb35b4E1572509f301e1b0fd0113771ffa,0,329229413604095,36196412456406916,0,1624888012
16250344,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb49036Fb35b4E1572509f301e1b0fd0113771ffa,0,148640366511937,16341469754208047,0,1624888014
16250347,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb49036Fb35b4E1572509f301e1b0fd0113771ffa,0,200000000000000,21987466556462715,0,1624888020
16250351,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb49036Fb35b4E1572509f301e1b0fd0113771ffa,0,78689676375348,8650787308105933,0,1624888028
16250351,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,84365305310822400,0,0,762778315018294,1624888028
16250360,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb49036Fb35b4E1572509f301e1b0fd0113771ffa,0,496505215844072,54586692000966182,0,1624888046
16250360,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb49036Fb35b4E1572509f301e1b0fd0113771ffa,0,18008433782838488,1977671117673591953,0,1624888046
16250374,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3A98b3dEAe4a33FeAE655Cab2f5CA36cd170EcDC,0,2743578872067937,300919727152915296,0,1624888078
16250378,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1cedA73C034218255F50eF8a2c282E6B4c301d60,4901158352544000000,0,0,44306212309136249,1624888086
16250378,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb49036Fb35b4E1572509f301e1b0fd0113771ffa,0,1601914000000866,176599020108764691,0,1624888086
16250384,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb49036Fb35b4E1572509f301e1b0fd0113771ffa,0,148707767512580,16392181003563445,0,1624888098
16250387,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb49036Fb35b4E1572509f301e1b0fd0113771ffa,0,17356775969762,1913232641884754,0,1624888104
16250389,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb49036Fb35b4E1572509f301e1b0fd0113771ffa,0,1500000000000000,165329450994441261,0,1624888108
16250395,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb8be5256EdcD6C9Da1A0F74B615A2f9403382730,0,301780527975752540,32664472114961842563,0,1624888120
16250395,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb49036Fb35b4E1572509f301e1b0fd0113771ffa,0,7260614037374875,771458444662551000,0,1624888120
16250400,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd87D755A9F3dF5d9fd55DE38E06bBCA24cf89a8F,2100000000000000000,0,0,19631400479135666,1624888130
16250407,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb49036Fb35b4E1572509f301e1b0fd0113771ffa,0,36150053304506265,3840129582395374387,0,1624888144
16250407,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb49036Fb35b4E1572509f301e1b0fd0113771ffa,0,148195819742315526,15572540766026534481,0,1624888144
16250408,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb49036Fb35b4E1572509f301e1b0fd0113771ffa,0,148811922096080,15501186342739721,0,1624888146
16250414,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1cedA73C034218255F50eF8a2c282E6B4c301d60,12580214483673375000,0,0,119215582205948992,1624888158
16250420,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb49036Fb35b4E1572509f301e1b0fd0113771ffa,0,6104049290571980,644524670595035074,0,1624888170
16250455,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x30DaACf4e097DC06865b04Fd30E77a43c356deC7,505355722845051081,0,0,4757759490406678,1624888244
16250476,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb49036Fb35b4E1572509f301e1b0fd0113771ffa,0,32264423558105,3407432252875254,0,1624888286
16250478,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xbA373232DAE4A6A1D4A7bBB250AE3bbC9eb34AA6,0,12409386048238499,1309616362725212407,0,1624888290
16250483,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb49036Fb35b4E1572509f301e1b0fd0113771ffa,0,22262993610048641,2344846467859815467,0,1624888300
16250498,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb49036Fb35b4E1572509f301e1b0fd0113771ffa,0,148867158810990,15659254773065357,0,1624888334
