block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
23854191,0x3dB30FaDa51069769147a40d30efA202c1404F30,0x3dB30FaDa51069769147a40d30efA202c1404F30,0,12327389778275767,23443717200583360512,0,1642483156
23855132,0x3dB30FaDa51069769147a40d30efA202c1404F30,0x3dB30FaDa51069769147a40d30efA202c1404F30,22084636063143176674,0,0,11563004364102148,1642485226
23855132,0x3dB30FaDa51069769147a40d30efA202c1404F30,0x3dB30FaDa51069769147a40d30efA202c1404F30,20976133591511986461,0,0,10453032579546199,1642485226
23855133,0xd89266EcD972AB5730374d6d4794Ab52d2607a4F,0x15Befd0416979890CA98b6431DfED31f645aD030,0,1718524510424494,3496717432084943554,0,1642485228
23855133,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x067D021795d26F594fBb8C796A840171be2fc6d6,0,2360760541358329,4758962711870385349,0,1642485228
23855138,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,5473134642698570111,0,0,2696696490819918,1642485238
23855179,0x3dB30FaDa51069769147a40d30efA202c1404F30,0x1Edb2D8f791D2a51D56979bf3A25673D6E783232,57011797095218225152,0,0,26239865836143382,1642485324
23855205,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xfbc8004c0E453FAC7AC5C31D3716ed85e7316f1d,0,517079565307538,1186864396913576012,0,1642485376
23855324,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xDBF5d66d77a83B96763c965D193D0fdD1f8A184B,0,3631924596775906,8253217371082942076,0,1642485622
23855324,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xDBF5d66d77a83B96763c965D193D0fdD1f8A184B,0,3614722668931844,8071983534290013581,0,1642485622
23855358,0x3dB30FaDa51069769147a40d30efA202c1404F30,0x3dB30FaDa51069769147a40d30efA202c1404F30,0,6092163521533841,13293617658393407488,0,1642485690
23855358,0x3dB30FaDa51069769147a40d30efA202c1404F30,0x3dB30FaDa51069769147a40d30efA202c1404F30,0,7530118934624020,15913785224206458880,0,1642485690
23855360,0xd89266EcD972AB5730374d6d4794Ab52d2607a4F,0x8Cf24DA57eB6F5881c13b14AEb48c49Df6B034A6,10929395447809001589,0,0,5169219184329804,1642485698
23855362,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,1811939993665691963,0,0,845016252390887,1642485702
23855392,0x3dB30FaDa51069769147a40d30efA202c1404F30,0x3dB30FaDa51069769147a40d30efA202c1404F30,0,13874857161013214,28699546852643246080,0,1642485762
23855492,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xDBF5d66d77a83B96763c965D193D0fdD1f8A184B,0,4981242560794525,9866845810224272738,0,1642485970
23855494,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,4721846934473143309,0,0,2383527660891998,1642485974
23855644,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xDBF5d66d77a83B96763c965D193D0fdD1f8A184B,0,2192399425452952,4319185637281438120,0,1642486282
23856686,0x3dB30FaDa51069769147a40d30efA202c1404F30,0x3dB30FaDa51069769147a40d30efA202c1404F30,16751502632530092396,0,0,8334653884067181,1642488686
23856686,0x3dB30FaDa51069769147a40d30efA202c1404F30,0x3dB30FaDa51069769147a40d30efA202c1404F30,17333180156651542014,0,0,8300784219331133,1642488686
23856688,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x4b354fdB91Bc80FbD9Be327Ec530C51697DE6F09,0,2580818359417674,5428423362324102515,0,1642488690
23856940,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xDBF5d66d77a83B96763c965D193D0fdD1f8A184B,0,2337249853792912,4860310819374047603,0,1642489210
23857655,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,18690022037424457985,0,0,8799749217120179,1642490684
23858797,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x4b354fdB91Bc80FbD9Be327Ec530C51697DE6F09,0,1762066848883520,3781863068121362877,0,1642493168
23860447,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xDBF5d66d77a83B96763c965D193D0fdD1f8A184B,0,3025189972929752,6420489829249431440,0,1642496958
23865027,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xDBF5d66d77a83B96763c965D193D0fdD1f8A184B,0,3217992806465755,6731112082050662359,0,1642507223
23887629,0xB9031d3C198ee327081Bf1a677Bf8747841dBC1B,0xEc009815B473459cB8da30F6CF9C6e91C286D7Fe,670054092214568055,0,0,282913107330584,1642554969
23887823,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xDBF5d66d77a83B96763c965D193D0fdD1f8A184B,0,177047579834613,436341241559643773,0,1642555369
23906298,0xB9031d3C198ee327081Bf1a677Bf8747841dBC1B,0x15Befd0416979890CA98b6431DfED31f645aD030,0,303786441703109,610071348456008371,0,1642594747
23912174,0xB9031d3C198ee327081Bf1a677Bf8747841dBC1B,0xEc009815B473459cB8da30F6CF9C6e91C286D7Fe,577943232478846904,0,0,288032697838690,1642607886
23996941,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x067D021795d26F594fBb8C796A840171be2fc6d6,0,122096837117554,260297946459038423,0,1642792329
24013004,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xD1c24628aE829d5D1099fcF2849400c945De80ee,323274827258099668,0,0,148971232244693,1642826941
24020418,0xd89266EcD972AB5730374d6d4794Ab52d2607a4F,0x9C4F74A776b32B635B722869bF15080c4cF2671E,3054603123599370418,0,0,836126353256713,1642843266
24022689,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x067D021795d26F594fBb8C796A840171be2fc6d6,0,509783308738941,2164849809924935217,0,1642848464
24022971,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x067D021795d26F594fBb8C796A840171be2fc6d6,0,543636881908382,1334888285534456643,0,1642849148
24096685,0x65b09b12bF46f364F68F5bFF0bfC5d8b54368971,0x6Cf8654e85AB489cA7e70189046D507ebA233613,53083884045341956,0,0,25139528626013,1643009100
24097405,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xDBF5d66d77a83B96763c965D193D0fdD1f8A184B,0,2714051101507389,6210521959886432766,0,1643010726
24098251,0xc8de43410aA048e29C7c9d8DFC39F56644e65Aa4,0xDBF5d66d77a83B96763c965D193D0fdD1f8A184B,0,24773766586612336,55177242352423902244,0,1643012474
24098251,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xD1eC85bB8f3D3aDcB46bA430449966e2883Ba176,7900821275062723722,0,0,3600536586167671,1643012474
24099322,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xDBF5d66d77a83B96763c965D193D0fdD1f8A184B,0,5856129403069804,12745764412491389606,0,1643014812
24099618,0xD0d3C62BEFcDb84C01Be1c209f15a8bf571900cE,0x4b354fdB91Bc80FbD9Be327Ec530C51697DE6F09,0,39780023666730100,82896357851298491189,0,1643015424
24099618,0xc1b4eb1fe54bEfE3d24ABe710fbe09EF82537e2f,0x951E38875a93df95bbd24fe31f409b7933B35BED,15810091006452891387,0,0,7775765038108894,1643015424
24099619,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,48412480103631648327,0,0,23122167225136232,1643015426
24099620,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,967549776410810799,0,0,451821906380603,1643015428
24099622,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xDBF5d66d77a83B96763c965D193D0fdD1f8A184B,0,4926847112469486,10442523434063323250,0,1643015432
24099928,0xB9031d3C198ee327081Bf1a677Bf8747841dBC1B,0xDBF5d66d77a83B96763c965D193D0fdD1f8A184B,0,6802235901829509,14256689839206358468,0,1643016192
24100879,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xDBF5d66d77a83B96763c965D193D0fdD1f8A184B,0,3980582769165353,8257590968179655045,0,1643018410
24101749,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xDBF5d66d77a83B96763c965D193D0fdD1f8A184B,0,13260627580189657,27065424510858975065,0,1643020212
24104200,0xB9031d3C198ee327081Bf1a677Bf8747841dBC1B,0xDBF5d66d77a83B96763c965D193D0fdD1f8A184B,0,5644432230527819,11317703619743953314,0,1643025416
24104952,0xB9031d3C198ee327081Bf1a677Bf8747841dBC1B,0xDBF5d66d77a83B96763c965D193D0fdD1f8A184B,0,6376030067896113,12642493065992193640,0,1643026966
24105421,0xc1b4eb1fe54bEfE3d24ABe710fbe09EF82537e2f,0xad13Ad855FcAc6ffe6dbBa9362873228937Fba53,38083328248691257319,0,0,18869344573157209,1643028064
24105778,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,78880000000000000000,0,0,37056237973050087,1643028798
24105778,0x3dB30FaDa51069769147a40d30efA202c1404F30,0x3dB30FaDa51069769147a40d30efA202c1404F30,0,19539735801629294,42045297355735334912,0,1643028798
24105848,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,21448597955239188504,0,0,10000447606243118,1643028942
24109227,0xB9031d3C198ee327081Bf1a677Bf8747841dBC1B,0x067D021795d26F594fBb8C796A840171be2fc6d6,0,4011448241540562,8601800678181651798,0,1643036190
24109808,0xB9031d3C198ee327081Bf1a677Bf8747841dBC1B,0xDBF5d66d77a83B96763c965D193D0fdD1f8A184B,0,7215637439209248,15306555684169034526,0,1643037388
24110510,0xB9031d3C198ee327081Bf1a677Bf8747841dBC1B,0xEc009815B473459cB8da30F6CF9C6e91C286D7Fe,12780118262058742990,0,0,5995605301551450,1643038836
24110670,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,22763101052366195494,0,0,10510004203588002,1643039169
24110699,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,18390844021988363299,0,0,8336891367246227,1643039227
24112471,0xB9031d3C198ee327081Bf1a677Bf8747841dBC1B,0xDBF5d66d77a83B96763c965D193D0fdD1f8A184B,0,5726955942168502,12590234309098063057,0,1643042887
24114231,0xB9031d3C198ee327081Bf1a677Bf8747841dBC1B,0xEc009815B473459cB8da30F6CF9C6e91C286D7Fe,12874437357579716357,0,0,5820612712804886,1643046771
24114830,0xB9031d3C198ee327081Bf1a677Bf8747841dBC1B,0xEc009815B473459cB8da30F6CF9C6e91C286D7Fe,12572419075601465895,0,0,5620536158873209,1643048015
24116700,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xDBF5d66d77a83B96763c965D193D0fdD1f8A184B,0,5934298848275036,13191128820211119261,0,1643051876
24119645,0xB9031d3C198ee327081Bf1a677Bf8747841dBC1B,0xEc009815B473459cB8da30F6CF9C6e91C286D7Fe,13478383169625947642,0,0,6026650414072535,1643058218
24122094,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xDBF5d66d77a83B96763c965D193D0fdD1f8A184B,0,4372855049009751,9737231139915266331,0,1643063411
24122287,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xDBF5d66d77a83B96763c965D193D0fdD1f8A184B,0,4287402649516042,9466193027495819635,0,1643063809
24125018,0x3dB30FaDa51069769147a40d30efA202c1404F30,0x3dB30FaDa51069769147a40d30efA202c1404F30,0,5995543412994965,13105463228007462912,0,1643069701
24125518,0xB9031d3C198ee327081Bf1a677Bf8747841dBC1B,0xEc009815B473459cB8da30F6CF9C6e91C286D7Fe,13510628052921978319,0,0,6142984072196015,1643070733
24125519,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xDBF5d66d77a83B96763c965D193D0fdD1f8A184B,0,4004296822831699,8772630406260760441,0,1643070735
24126314,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xDBF5d66d77a83B96763c965D193D0fdD1f8A184B,0,5126157325857740,11131143581544276826,0,1643072374
24127795,0xc1b4eb1fe54bEfE3d24ABe710fbe09EF82537e2f,0xDBF5d66d77a83B96763c965D193D0fdD1f8A184B,0,7600123373793465,16301404167405570904,0,1643075428
24129707,0xc8de43410aA048e29C7c9d8DFC39F56644e65Aa4,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,37066621447862115749,0,0,17020933216559653,1643079502
24129709,0xB9031d3C198ee327081Bf1a677Bf8747841dBC1B,0x4b354fdB91Bc80FbD9Be327Ec530C51697DE6F09,0,6502947412242729,14221625694999910455,0,1643079506
24129709,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,4864333953777809395,0,0,2220194893882904,1643079506
24133933,0xB9031d3C198ee327081Bf1a677Bf8747841dBC1B,0xDBF5d66d77a83B96763c965D193D0fdD1f8A184B,0,11086668478666594,23939328481904221348,0,1643088611
24134885,0xc1b4eb1fe54bEfE3d24ABe710fbe09EF82537e2f,0xc1b4eb1fe54bEfE3d24ABe710fbe09EF82537e2f,18705410527364669988,0,0,8631465586527166,1643090831
24134888,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xDBF5d66d77a83B96763c965D193D0fdD1f8A184B,0,2592259102792819,5616964069448360626,0,1643090837
24135294,0x3dB30FaDa51069769147a40d30efA202c1404F30,0x3dB30FaDa51069769147a40d30efA202c1404F30,16881916565789691012,0,0,7705917111441869,1643091681
24135296,0xB9031d3C198ee327081Bf1a677Bf8747841dBC1B,0xDBF5d66d77a83B96763c965D193D0fdD1f8A184B,0,7015003081341429,15287107474888211059,0,1643091689
24135299,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,6580226725946449745,0,0,3013203820185566,1643091695
24135308,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xDBF5d66d77a83B96763c965D193D0fdD1f8A184B,0,2964910448461734,6436387297278935682,0,1643091713
24135498,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x4b354fdB91Bc80FbD9Be327Ec530C51697DE6F09,0,2720330057491381,5872989156559009763,0,1643092105
24135651,0xc8de43410aA048e29C7c9d8DFC39F56644e65Aa4,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,32011287170123178536,0,0,14569111776512766,1643092491
24135651,0x3dB30FaDa51069769147a40d30efA202c1404F30,0x3dB30FaDa51069769147a40d30efA202c1404F30,0,6297710579092380,13866294825287079936,0,1643092491
24135656,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,7025800127355229900,0,0,3181522427650906,1643092511
24136161,0xD0d3C62BEFcDb84C01Be1c209f15a8bf571900cE,0xD0d3C62BEFcDb84C01Be1c209f15a8bf571900cE,88625555227680671200,0,0,38500147248707225,1643093604
24136161,0x3dB30FaDa51069769147a40d30efA202c1404F30,0x3dB30FaDa51069769147a40d30efA202c1404F30,0,16317161235497391,38171140835837853696,0,1643093604
24136161,0xD0d3C62BEFcDb84C01Be1c209f15a8bf571900cE,0xD0d3C62BEFcDb84C01Be1c209f15a8bf571900cE,19752481986537267021,0,0,8460152601529296,1643093604
24136162,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x15Befd0416979890CA98b6431DfED31f645aD030,0,300209471078940,702473093204460837,0,1643093606
24145753,0xB9031d3C198ee327081Bf1a677Bf8747841dBC1B,0xDBF5d66d77a83B96763c965D193D0fdD1f8A184B,0,12810476937761596,29585550860697461943,0,1643114712
24146206,0x3dB30FaDa51069769147a40d30efA202c1404F30,0x3dB30FaDa51069769147a40d30efA202c1404F30,14367989505631995874,0,0,6225114109962054,1643115646
24146208,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xDBF5d66d77a83B96763c965D193D0fdD1f8A184B,0,6379923050363532,14635375591883611848,0,1643115650
24149287,0xB9031d3C198ee327081Bf1a677Bf8747841dBC1B,0xDBF5d66d77a83B96763c965D193D0fdD1f8A184B,0,5511068444605997,12493586683425852310,0,1643122128
24149521,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,32204602819543233,70371891947536574343,0,1643122621
24149521,0x3dB30FaDa51069769147a40d30efA202c1404F30,0x3dB30FaDa51069769147a40d30efA202c1404F30,17807069614188217463,0,0,8292118109710796,1643122621
24149530,0xB9031d3C198ee327081Bf1a677Bf8747841dBC1B,0xDBF5d66d77a83B96763c965D193D0fdD1f8A184B,0,6827455351145914,14595062807923612709,0,1643122639
24151734,0x05a0726F7B585a1A060a6Df44DE62b2c10728F99,0xDBF5d66d77a83B96763c965D193D0fdD1f8A184B,0,2305331500899571,4884986870423038896,0,1643127335
24152575,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x4b354fdB91Bc80FbD9Be327Ec530C51697DE6F09,0,7315206638241090,15359211896873681409,0,1643129069
24152636,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x4b354fdB91Bc80FbD9Be327Ec530C51697DE6F09,0,18467316996764613,37840988805203900977,0,1643129195
24152636,0xc1b4eb1fe54bEfE3d24ABe710fbe09EF82537e2f,0x853Ee4b2A13f8a742d64C8F088bE7bA2131f670d,26553950575985782189,0,0,12949017540242546,1643129195
24152636,0xD0d3C62BEFcDb84C01Be1c209f15a8bf571900cE,0x4b354fdB91Bc80FbD9Be327Ec530C51697DE6F09,0,5087391603887700,10447360318346825314,0,1643129195
24152636,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xa8fB745919D959fbbDFAB71b88E82BB4E6BA502E,14066338579723371349,0,0,6797604198898306,1643129195
24152638,0xD0d3C62BEFcDb84C01Be1c209f15a8bf571900cE,0x4b354fdB91Bc80FbD9Be327Ec530C51697DE6F09,0,3017223712613100,6228530091467230517,0,1643129199
24152799,0xB9031d3C198ee327081Bf1a677Bf8747841dBC1B,0xEc009815B473459cB8da30F6CF9C6e91C286D7Fe,12582604043038830490,0,0,6041363031684960,1643129536
24152803,0xc1b4eb1fe54bEfE3d24ABe710fbe09EF82537e2f,0xc1b4eb1fe54bEfE3d24ABe710fbe09EF82537e2f,17052220992709496047,0,0,8077885650337337,1643129544
24152821,0x0Db588FC66972E9Ba9cBbfA89017ba3675A09CaC,0x067D021795d26F594fBb8C796A840171be2fc6d6,0,3241060616570122,6832476031716601907,0,1643129580
24152907,0x3dB30FaDa51069769147a40d30efA202c1404F30,0x3dB30FaDa51069769147a40d30efA202c1404F30,0,10018397332807771,20855220648556515328,0,1643129760
24153191,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0x4b354fdB91Bc80FbD9Be327Ec530C51697DE6F09,0,4868840000000000,9993355677768111749,0,1643130472
24153246,0x0Db588FC66972E9Ba9cBbfA89017ba3675A09CaC,0xA629252b0e41111a0aA0112aE04CEE4bCeeAe476,5592472903872248312,0,0,2713898304306173,1643130586
24153449,0xB9031d3C198ee327081Bf1a677Bf8747841dBC1B,0xEc009815B473459cB8da30F6CF9C6e91C286D7Fe,9761876048800681184,0,0,4704058427665947,1643131004
24153594,0xB9031d3C198ee327081Bf1a677Bf8747841dBC1B,0x4b354fdB91Bc80FbD9Be327Ec530C51697DE6F09,0,4981302417562562,10272874699828348477,0,1643131302
24154922,0x3dB30FaDa51069769147a40d30efA202c1404F30,0x3dB30FaDa51069769147a40d30efA202c1404F30,0,14167799971923676,28697657009259323392,0,1643134086
24154923,0xd89266EcD972AB5730374d6d4794Ab52d2607a4F,0xc208605bbCeb73A431eBdf19934E5a3AeF025425,26424784210792641902,0,0,12982069221633918,1643134088
24154923,0xB9031d3C198ee327081Bf1a677Bf8747841dBC1B,0x4b354fdB91Bc80FbD9Be327Ec530C51697DE6F09,0,6423176581625892,13076598659746793006,0,1643134088
24154925,0xd89266EcD972AB5730374d6d4794Ab52d2607a4F,0xc2755915a85C6f6c1C0F3a86ac8C058F11Caa9C9,12716169174553014125,0,0,6209963467451806,1643134092
24155199,0xB9031d3C198ee327081Bf1a677Bf8747841dBC1B,0xEc009815B473459cB8da30F6CF9C6e91C286D7Fe,9653707617168784594,0,0,4666232441109534,1643134656
24156310,0xB9031d3C198ee327081Bf1a677Bf8747841dBC1B,0x067D021795d26F594fBb8C796A840171be2fc6d6,0,3671869274161821,7558283271090827414,0,1643136969
24157293,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xDBF5d66d77a83B96763c965D193D0fdD1f8A184B,0,3472578780867460,7100061560756904299,0,1643139015
24158202,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xDBF5d66d77a83B96763c965D193D0fdD1f8A184B,0,3578045065113720,7267387677972315784,0,1643140903
24159167,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xDBF5d66d77a83B96763c965D193D0fdD1f8A184B,0,3909716126469450,7885560530414411841,0,1643142904
24159890,0xd89266EcD972AB5730374d6d4794Ab52d2607a4F,0xDBF5d66d77a83B96763c965D193D0fdD1f8A184B,0,3142782431983084,6297118372313468164,0,1643144418
24160320,0xd89266EcD972AB5730374d6d4794Ab52d2607a4F,0xDBF5d66d77a83B96763c965D193D0fdD1f8A184B,0,4579475177923361,9110151675735923062,0,1643145317
24161179,0x3dB30FaDa51069769147a40d30efA202c1404F30,0x3dB30FaDa51069769147a40d30efA202c1404F30,0,11926246086334837,23366775622651727872,0,1643147088
24161180,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x679B8Ab80F298bF802fB294137765C6386D43dcA,3886788048751303821,0,0,1990086519864679,1643147090
24162837,0xc8de43410aA048e29C7c9d8DFC39F56644e65Aa4,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,15478319147397229489,0,0,7853464194846299,1643150570
24163114,0xB9031d3C198ee327081Bf1a677Bf8747841dBC1B,0xEc009815B473459cB8da30F6CF9C6e91C286D7Fe,10897652097198934699,0,0,5461493437250543,1643151224
24163270,0x3dB30FaDa51069769147a40d30efA202c1404F30,0x3dB30FaDa51069769147a40d30efA202c1404F30,17441688395626163721,0,0,8626936164179536,1643151548
24163271,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xDBF5d66d77a83B96763c965D193D0fdD1f8A184B,0,3083240686790868,6228605233420457825,0,1643151550
24163273,0xd89266EcD972AB5730374d6d4794Ab52d2607a4F,0x067D021795d26F594fBb8C796A840171be2fc6d6,0,3558732116174249,7144710097327864859,0,1643151554
24163286,0xB9031d3C198ee327081Bf1a677Bf8747841dBC1B,0x4b354fdB91Bc80FbD9Be327Ec530C51697DE6F09,0,5546311223376598,11041194781391195708,0,1643151580
24166932,0xc1b4eb1fe54bEfE3d24ABe710fbe09EF82537e2f,0xc1b4eb1fe54bEfE3d24ABe710fbe09EF82537e2f,13752682429558034245,0,0,6858578239593441,1643159228
24166934,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x067D021795d26F594fBb8C796A840171be2fc6d6,0,3656506440165465,7309957001409078905,0,1643159232
24167167,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xDBF5d66d77a83B96763c965D193D0fdD1f8A184B,0,6755395638046369,13375369061165099519,0,1643159710
24168102,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,6938750000000000000,0,0,3494077553065505,1643161654
24168548,0xD0d3C62BEFcDb84C01Be1c209f15a8bf571900cE,0x4b354fdB91Bc80FbD9Be327Ec530C51697DE6F09,0,14366858872695200,28078735438743091723,0,1643162574
24168548,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,13537723976569550693,0,0,6932743888006756,1643162574
24168548,0xD0d3C62BEFcDb84C01Be1c209f15a8bf571900cE,0x4b354fdB91Bc80FbD9Be327Ec530C51697DE6F09,0,3121592844031700,6080468713210065917,0,1643162574
24168549,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xD1eC85bB8f3D3aDcB46bA430449966e2883Ba176,2897260282873055474,0,0,1480720561151563,1643162576
24168619,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,9231649288983706535,0,0,4691303476641218,1643162720
24170004,0x05a0726F7B585a1A060a6Df44DE62b2c10728F99,0xDBF5d66d77a83B96763c965D193D0fdD1f8A184B,0,735413943292722,1443769504885727945,0,1643165836
24170276,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xDBF5d66d77a83B96763c965D193D0fdD1f8A184B,0,3435663548931739,6719086918166417907,0,1643166396
24171252,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,9289671830868367587,0,0,4716038390869024,1643168408
24171252,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x067D021795d26F594fBb8C796A840171be2fc6d6,0,1846832001320080,3625743290111318223,0,1643168408
24171340,0xB9031d3C198ee327081Bf1a677Bf8747841dBC1B,0xEc009815B473459cB8da30F6CF9C6e91C286D7Fe,12820152879005949024,0,0,6463332796240299,1643168592
24171404,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x4b354fdB91Bc80FbD9Be327Ec530C51697DE6F09,0,4304913152706426,8504921301813018179,0,1643168724
24174779,0xd89266EcD972AB5730374d6d4794Ab52d2607a4F,0xDBF5d66d77a83B96763c965D193D0fdD1f8A184B,0,3188574072614536,6255980981217223512,0,1643175943
24175634,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xDBF5d66d77a83B96763c965D193D0fdD1f8A184B,0,3939176662059212,7678141083980136861,0,1643177709
24176087,0xB9031d3C198ee327081Bf1a677Bf8747841dBC1B,0xD862dB749534d539713B2c392421Fe5a8e43E19E,22398716877406536517,0,0,11344556539844686,1643178771
24177034,0xc1b4eb1fe54bEfE3d24ABe710fbe09EF82537e2f,0xc1b4eb1fe54bEfE3d24ABe710fbe09EF82537e2f,0,13946969651212291,27308576134325546514,0,1643180731
24177222,0x0Db588FC66972E9Ba9cBbfA89017ba3675A09CaC,0xadbF1854e5883eB8aa7BAf50705338739e558E5b,4143196990154502242,0,0,2126406371927650,1643181119
24184209,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,20000000000000000000,0,0,10149035865938677,1643196690
24184318,0x05a0726F7B585a1A060a6Df44DE62b2c10728F99,0x05a0726F7B585a1A060a6Df44DE62b2c10728F99,0,2937594429853150,5792798412990818683,0,1643196912
24184942,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,20680000000000000000,0,0,10352594471921466,1643198456
24185329,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,20000000000000000000,0,0,9825158303831639,1643199254
24185439,0x05a0726F7B585a1A060a6Df44DE62b2c10728F99,0x05a0726F7B585a1A060a6Df44DE62b2c10728F99,0,4556372138839477,9265274414903364799,0,1643199610
24185503,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,20000000000000000000,0,0,9728819880154859,1643199742
24186962,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,20000000000000000000,0,0,9552623395112824,1643202880
