block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
14580001,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0,448958379761,635025949600097274,0,1621202533
14580055,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,0,390689123943,551672639411651750,0,1621202645
14580107,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0,592582524142,835101350666416563,0,1621202753
14580184,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0,740255904504,1040418217625800289,0,1621202951
14580253,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0,1094316629250,1532390392148178235,0,1621203110
14580274,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0,890785405937,1242426433627579485,0,1621203152
14580284,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,0,1259007041711,1748471937275270435,0,1621203172
14580453,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0,834607048537,1154240697119588973,0,1621203522
14580777,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0,441693317419,609297930932480603,0,1621204218
14580976,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0,629203079579,866112264115805907,0,1621204628
14581917,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0x718F21A521E9aD6DB3eC5aA6763875Cd2B8b8701,911593182708882919,0,0,658237913681,1621206737
14582442,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xcAf7834Cab11e00123D3510ABbBCB912B39ab456,0,497748410605,685425410486720584,0,1621207847
14582632,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0,608765776123,836459565128785501,0,1621208247
14583092,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,0,367511404118,503990914415015679,0,1621209210
14583108,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,0,500255495562,684850652632645195,0,1621209246
14583255,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0,427600856622,584309916230295934,0,1621209555
14583392,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0,925938762507,1261895399017333693,0,1621209837
14583795,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xadbF1854e5883eB8aa7BAf50705338739e558E5b,0,459048728397,623891449276439045,0,1621210678
14584095,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0,579329260148,785750780974058291,0,1621211358
14584354,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xadbF1854e5883eB8aa7BAf50705338739e558E5b,0,572628888078,774899005723371851,0,1621211897
14584893,0x2A5a2E486b9B2bC2c0E3b7ea45F72B63484EF4f8,0xEaDaaCF89d788a880cD73F1421707C8CF2dc4fA8,4005947361181361664,0,0,2928843278954,1621213025
14584893,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xEaDaaCF89d788a880cD73F1421707C8CF2dc4fA8,216006929807198700,0,0,156962790549,1621213025
14584897,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,1319186947674515801,0,0,956474785300,1621213037
14584920,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xCF6Fd80920DAEaE2160DB4714b380a02ebfd018B,2310294558064727800,0,0,1666338268087,1621213083
14584921,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xEaDaaCF89d788a880cD73F1421707C8CF2dc4fA8,839387706376075300,0,0,602681969451,1621213085
14584922,0xF004CC1880D00f245CccE3e3C7d398313CEc488A,0x6C78d998780eD5295B2d11abDe2CDe4e556ae50C,2127297788380417427,0,0,1520920622080,1621213087
14585068,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0,678678809796,945179039567536177,0,1621213387
14585068,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,630246339522,875433511966590520,0,1621213387
14585692,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,701911352813669509,0,0,502424624826,1621214714
14586258,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0x718F21A521E9aD6DB3eC5aA6763875Cd2B8b8701,798920253286678243,0,0,570633892821,1621215884
14586271,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,206524311299002413,0,0,147298746839,1621215910
14586314,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0x718F21A521E9aD6DB3eC5aA6763875Cd2B8b8701,779410819942285543,0,0,555113719121,1621216000
14586378,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,1067108861949145078,0,0,758014899909,1621216132
14587052,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xD1eC85bB8f3D3aDcB46bA430449966e2883Ba176,0,811738577316,1135781427576712726,0,1621217644
14587083,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0,1358393056447,1892416925120307593,0,1621217773
14587083,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xD1eC85bB8f3D3aDcB46bA430449966e2883Ba176,0,548487034243,761202211054283394,0,1621217773
14587084,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,335612082967653495,0,0,240525916389,1621217777
14587436,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,592747026216,821545870034011848,0,1621218520
14587537,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0,718176271001,992791093166875962,0,1621218731
14587541,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0,447807463352,617601931439538324,0,1621218739
14587749,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0x718F21A521E9aD6DB3eC5aA6763875Cd2B8b8701,258852056487970849,0,0,186659826941,1621219167
14587936,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,900841096070136939,0,0,648519822394,1621219553
14587967,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0,658434470852,909122957850108688,0,1621219615
14588070,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,1106768352697825715,0,0,796557594076,1621219896
14588505,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xCF6Fd80920DAEaE2160DB4714b380a02ebfd018B,1776566299126506132,0,0,1273337030528,1621220794
14588586,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,483034048317680840,0,0,345088244368,1621220960
14588590,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,820672429709383705,0,0,585209739573,1621220968
14588593,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0x718F21A521E9aD6DB3eC5aA6763875Cd2B8b8701,334676143558634807,0,0,238258105950,1621220974
14588595,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,946701195985835761,0,0,672729941620,1621220978
14588607,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,244375259324874651,0,0,173358493433,1621221002
14588676,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0x718F21A521E9aD6DB3eC5aA6763875Cd2B8b8701,359172784206300403,0,0,254575819579,1621221148
14588784,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,579244450419403707,0,0,410009799119,1621221368
14588837,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,738347687329908172,0,0,521647931733,1621221478
14589010,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xCF6Fd80920DAEaE2160DB4714b380a02ebfd018B,2275638849461051871,0,0,1600879654526,1621221848
14589098,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0x718F21A521E9aD6DB3eC5aA6763875Cd2B8b8701,473068735558170242,0,0,331497825421,1621222028
14589114,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,581585527756371607,0,0,406930494534,1621222060
14589183,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,610274228829746835,0,0,426282817331,1621222202
14589531,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xcAf7834Cab11e00123D3510ABbBCB912B39ab456,0,578244615094,822617889567746070,0,1621222938
14589674,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0,1131174594556,1603677915460628982,0,1621223232
14589929,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0x718F21A521E9aD6DB3eC5aA6763875Cd2B8b8701,1077749295042991060,0,0,756223340269,1621223758
14590124,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,776536093016482929,0,0,543438588758,1621224160
14590300,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0x718F21A521E9aD6DB3eC5aA6763875Cd2B8b8701,1228609288307588132,0,0,857371076860,1621224593
14590325,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,496032760379717159,0,0,345305998280,1621224643
14590388,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0,397811786428,567975905456799253,0,1621224773
14590457,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0,651453882497,928140235435001492,0,1621224915
14590518,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0,422274004675,600316891864217610,0,1621225041
14590570,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,1489558242986,2109448647024897830,0,1621225149
14590749,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,858292302211,1209734581860095092,0,1621225538
14590918,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0,524001708008,736511062363710300,0,1621225888
14590944,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,0,373667316429,524261619910157500,0,1621225940
14590995,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0,355329624601,497804353317831407,0,1621226046
14591014,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,0,366555646744,512788428339227454,0,1621226084
14591017,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0,478038543285,667614982307072855,0,1621226090
14591090,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0,892237615223,1242661365367437554,0,1621226240
14591176,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0,380125094964,528071579735319632,0,1621226430
14591177,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0,235608515183,326905887159889594,0,1621226432
14591201,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0,457746217096,634242959141328785,0,1621226480
14591242,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0,971186418802,1341827614140068088,0,1621226566
14591401,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,1303508956184,1792842661637292683,0,1621226924
14591540,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0,706408503030,967717735709181620,0,1621227219
14591724,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0,643221354604,878801214503779773,0,1621227599
14591808,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0,462607041881,630653481746669745,0,1621227775
14591849,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xadbF1854e5883eB8aa7BAf50705338739e558E5b,0,1529361114366,2076729162360165535,0,1621227857
14591942,0xd60B95f4b73a2FF115D5f9efE6d207493cb1cE3b,0x718F21A521E9aD6DB3eC5aA6763875Cd2B8b8701,9959886022989406335,0,0,7208732627932,1621228051
14591942,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,6795256871841,9340770768646751955,0,1621228051
14592260,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0,580930652806,786916543483490226,0,1621228707
14592625,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xCF6Fd80920DAEaE2160DB4714b380a02ebfd018B,2030527576461779000,0,0,1487358592383,1621229457
14592625,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xCF6Fd80920DAEaE2160DB4714b380a02ebfd018B,1045637999556422600,0,0,762517885645,1621229457
14592625,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xCF6Fd80920DAEaE2160DB4714b380a02ebfd018B,283048264131484590,0,0,206012290814,1621229457
14592845,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,847396775469340726,0,0,615758275436,1621229928
14592915,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,1084754505574711894,0,0,786037542226,1621230086
14593092,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,999126143517636235,0,0,721816490578,1621230481
14593583,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,1445991135404,1986687529133471463,0,1621231542
14593910,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0,478805820739,655332328374135445,0,1621232230
14593913,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0,30857639234,42191527763531247,0,1621232236
14594606,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,591141223255469395,0,0,429412995403,1621233678
14594747,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,1039476366505082136,0,0,753314621719,1621233968
14594892,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,850195213425310541,0,0,614464009254,1621234270
14595415,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,887740552915418363,0,0,639995108486,1621235378
14595513,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0x57d6A423499460F4b2864BEc518c301127011cAa,609330449245219810,0,0,438336513061,1621235578
14597930,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,725244829237866989,0,0,520722648556,1621240940
14598411,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0,77905310756,107949668428635528,0,1621241967
14598422,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0,116949087720,161987783822799496,0,1621242011
14602493,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,1001950287893,1384726744169035487,0,1621251086
14604248,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,564089778689,777160489424541904,0,1621254937
14604794,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0,747200188110,1026755908563197617,0,1621256102
14604916,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0,121548594799,166736083859200939,0,1621256431
14604932,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0D2050D825BA3DFA6d57434117E5c8e5D907cd74,0,2037340121099,2782835783198750792,0,1621256467
14604937,0xd60B95f4b73a2FF115D5f9efE6d207493cb1cE3b,0x718F21A521E9aD6DB3eC5aA6763875Cd2B8b8701,7806466639722969879,0,0,5640246968943,1621256477
14604939,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,5438568410341,7485717566608034794,0,1621256481
14605002,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,378876238829,515485262804278535,0,1621256611
14605064,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0,611985765792,831017220696758790,0,1621256739
14605116,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xadbF1854e5883eB8aa7BAf50705338739e558E5b,0,371621581144,503646350449529545,0,1621256853
14605176,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0,602703407111,815256074713304815,0,1621256983
14605371,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0,288715722164,389849770723838844,0,1621257408
14605412,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0,973013560796,1310593859017348139,0,1621257494
14605523,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0,1210191366220,1623081005113462069,0,1621257842
14605715,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xadbF1854e5883eB8aa7BAf50705338739e558E5b,0,648516092040,866607178118566485,0,1621258252
14605752,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0,714799719249,952634760720239863,0,1621258326
14605779,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0,926145093819,1230347548210143726,0,1621258384
14607136,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xCF6Fd80920DAEaE2160DB4714b380a02ebfd018B,1395039139603110000,0,0,1043585450503,1621261531
14607180,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,762671976303787310,0,0,568729167098,1621261623
14607241,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,677885383410373987,0,0,504438738979,1621261749
14607300,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xCF6Fd80920DAEaE2160DB4714b380a02ebfd018B,1341942690867814657,0,0,995646435022,1621261871
14607318,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,715804457378473895,0,0,529493492117,1621261907
14607392,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,61061179222670020,0,0,45116859774,1621262059
14608620,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0,435710683461,585709357135587488,0,1621264701
14608697,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xc8a4ec0fb62768A29db8398487Fa07a2A0Ce1Ae8,0,663945278101,890591230313082013,0,1621264859
14609473,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0x718F21A521E9aD6DB3eC5aA6763875Cd2B8b8701,48158470357284070,0,0,35731676702,1621266526
14609652,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,533979772140377966,0,0,395855722677,1621266892
14609657,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,623646226873096725,0,0,461548110825,1621266902
14610292,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0x718F21A521E9aD6DB3eC5aA6763875Cd2B8b8701,640274607607699050,0,0,472982178188,1621268217
14610475,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,1134583201632334096,0,0,835974600747,1621268658
14611608,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,938208575345,1265464783521810823,0,1621271098
14612009,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0,2078432944698,2786851946022524032,0,1621271936
14612074,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0D2050D825BA3DFA6d57434117E5c8e5D907cd74,0,2305059162047,3064301413644064227,0,1621272070
14613943,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0,368038378895,486711571516675592,0,1621276266
14614221,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0,423938071119,559771493494395977,0,1621276993
14614766,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0,459817669834,606103390470139189,0,1621278442
14614787,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0,235149990282,309541167459443140,0,1621278550
14614908,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0,446249241085,586645661177180945,0,1621278804
14616004,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,0,515799389915,676811239574277086,0,1621281799
14616120,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0,385197201183,504556842519649509,0,1621282153
14616139,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,666930819723,871810569992690383,0,1621282246
14616377,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,0,315763066112,411979183565197394,0,1621282850
14616443,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,1059777193529,1379030394959016865,0,1621282998
14617047,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,1163402734076407547,0,0,889006403847,1621284318
14617052,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,1391230671150176914,0,0,1059087198372,1621284328
