block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
17650067,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xE15E9d2a5af5c1d3524bBC594DDc4a7D80aD27CD,0,86576443,13395274876991107,0,1628174486
17651025,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x438a8A0C07253968348220E1f28f54478b2Dc332,0,92934382,14229528085784401,0,1628176974
17651925,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xa33C0B4c63Bd94A972DbD9CA86e5AE7090709EE0,19991703502536233,0,0,129508687,1628178958
17653007,0x6479322662824B2205dAc6dfe26f6C99a8C1FE9E,0xaE2200fFf19A6EF8B0434CCfcB9b9E22637b030C,38227595719680030,0,0,242297856,1628182069
17653018,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xE15E9d2a5af5c1d3524bBC594DDc4a7D80aD27CD,0,70321529,11140794559436263,0,1628182091
17654154,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xE15E9d2a5af5c1d3524bBC594DDc4a7D80aD27CD,0,80706694,12672820779006674,0,1628184769
17657576,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xa33C0B4c63Bd94A972DbD9CA86e5AE7090709EE0,23513978651539198,0,0,148257827,1628193715
17658926,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xaE2200fFf19A6EF8B0434CCfcB9b9E22637b030C,22229354949922066,0,0,137799278,1628197653
17660922,0x22160911A56Bbda683AC09335886Eb570E340dAc,0xa33C0B4c63Bd94A972DbD9CA86e5AE7090709EE0,28609249126727746,0,0,174066181,1628204082
17662276,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xE15E9d2a5af5c1d3524bBC594DDc4a7D80aD27CD,0,74740670,12284113953323860,0,1628207838
17663388,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xe593FeB2Ea01b80abF20cC680A84BF8A176057F4,15509853098630450,0,0,93694451,1628211027
17665271,0x39d316aa7Cd6ccF176C8407198412E28877f6C7C,0xaE2200fFf19A6EF8B0434CCfcB9b9E22637b030C,12312524678093592,0,0,73630216,1628216942
17666978,0x39d316aa7Cd6ccF176C8407198412E28877f6C7C,0xe593FeB2Ea01b80abF20cC680A84BF8A176057F4,12460629023508587,0,0,73850627,1628221126
17668197,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x70247BAED01C9FaD7b8664E39f3e9Ef705072b96,13122805975765743,0,0,77061486,1628223896
17668966,0x39d316aa7Cd6ccF176C8407198412E28877f6C7C,0xaE2200fFf19A6EF8B0434CCfcB9b9E22637b030C,32551016012039587,0,0,188056946,1628225816
17674741,0x6479322662824B2205dAc6dfe26f6C99a8C1FE9E,0xaE2200fFf19A6EF8B0434CCfcB9b9E22637b030C,43908404011616808,0,0,246902232,1628239104
17680308,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xaE2200fFf19A6EF8B0434CCfcB9b9E22637b030C,14717382710097926,0,0,81071274,1628251558
17680867,0x6479322662824B2205dAc6dfe26f6C99a8C1FE9E,0xa33C0B4c63Bd94A972DbD9CA86e5AE7090709EE0,39363955121826212,0,0,212822619,1628252712
17685917,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,145506977,26868202295705125,0,1628264205
17689030,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xE15E9d2a5af5c1d3524bBC594DDc4a7D80aD27CD,0,62159145,11327087558175891,0,1628271666
17689367,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xE15E9d2a5af5c1d3524bBC594DDc4a7D80aD27CD,0,71578446,12933793789391901,0,1628272602
17689432,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x0B3a76D33d93b2651dbf03B102EEFa9500E89243,0,90069592,16110462796486072,0,1628272736
17689787,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,106600831,18834320542724462,0,1628273466
17689892,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,84031398,14671718381373065,0,1628273758
17692731,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xe593FeB2Ea01b80abF20cC680A84BF8A176057F4,14375579715616751,0,0,81853106,1628280690
17695623,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,212368316,36778863082103009,0,1628287426
17696332,0x39d316aa7Cd6ccF176C8407198412E28877f6C7C,0xe9A9e682551Ce022e831Cf175F48a08b184DbE3c,0,104709683,17783501634872002,0,1628288888
17696992,0x22160911A56Bbda683AC09335886Eb570E340dAc,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,156709225,26195055349509534,0,1628290632
17700367,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x4dAedE2672B3f3136e669A6f1e23977686211861,0,103224422,16985560593360366,0,1628298990
17702155,0x39d316aa7Cd6ccF176C8407198412E28877f6C7C,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,91807191,14931069465485109,0,1628303369
