block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
21788381,0x96bB962739F37aEC6c7b8b0fd8F129980273E44f,0x96bB962739F37aEC6c7b8b0fd8F129980273E44f,0,617633233179844231,7136247968644834884,0,1637852878
21789625,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0,1600000000000000000,18382540352104595756,0,1637855666
21790228,0x96bB962739F37aEC6c7b8b0fd8F129980273E44f,0x96bB962739F37aEC6c7b8b0fd8F129980273E44f,0,13497281636640302,154434456779775836,0,1637857168
21790306,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0,339898000000000000,3885590677808795361,0,1637857328
21790664,0x96bB962739F37aEC6c7b8b0fd8F129980273E44f,0x5E06e1Da9b7CB3DDD0dF596003aD4cb852f51955,6506334734665073664,0,0,565416991414283234,1637858068
21790908,0x96bB962739F37aEC6c7b8b0fd8F129980273E44f,0x96bB962739F37aEC6c7b8b0fd8F129980273E44f,0,659726921203207248,7544352318929831974,0,1637858568
21790915,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x057E76D3491DdDbCbe4f08eCF9c7e4Db3Ba82a2e,330292218011931558,0,0,28755994967062855,1637858594
21791191,0xc1b4eb1fe54bEfE3d24ABe710fbe09EF82537e2f,0xc1b4eb1fe54bEfE3d24ABe710fbe09EF82537e2f,0,2681779616169393301,30413887545165411674,0,1637859282
21791192,0x96bB962739F37aEC6c7b8b0fd8F129980273E44f,0x96bB962739F37aEC6c7b8b0fd8F129980273E44f,0,495216672711163855,5571225020940790289,0,1637859284
21791193,0x484F20426f84836648D75f81fd3213694c38c4BF,0x484F20426f84836648D75f81fd3213694c38c4BF,0,1312223041689876447,14695658062458236954,0,1637859286
21791193,0x96bB962739F37aEC6c7b8b0fd8F129980273E44f,0x000dCe98155378c093262d4FE38f383AEC1e30AC,216057629658926432,0,0,19239463233651665,1637859286
21791202,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x540e2518A0dc9CA7F2B495429c250a905dE9Ee9a,431972053998380124,0,0,38460587590369674,1637859304
21791302,0x96bB962739F37aEC6c7b8b0fd8F129980273E44f,0x96bB962739F37aEC6c7b8b0fd8F129980273E44f,0,570043569915316313,6355649312965653775,0,1637859512
21791448,0x96bB962739F37aEC6c7b8b0fd8F129980273E44f,0x96bB962739F37aEC6c7b8b0fd8F129980273E44f,0,643629196913002164,7154283024313985114,0,1637859812
21791649,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0x82243eCA6D00c0119e40ECd2eF54672Cdc53e5FE,182069396972656260,0,0,16307243426385566,1637860482
21791940,0xc1b4eb1fe54bEfE3d24ABe710fbe09EF82537e2f,0xc1b4eb1fe54bEfE3d24ABe710fbe09EF82537e2f,19757803928680586715,0,0,1761739750903681631,1637861138
21792071,0x484F20426f84836648D75f81fd3213694c38c4BF,0x5E06e1Da9b7CB3DDD0dF596003aD4cb852f51955,17636160072477256713,0,0,1559443254484514877,1637861408
21792149,0x96bB962739F37aEC6c7b8b0fd8F129980273E44f,0x5E06e1Da9b7CB3DDD0dF596003aD4cb852f51955,5886111782276826112,0,0,517739090699413559,1637861570
21792155,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x5E06e1Da9b7CB3DDD0dF596003aD4cb852f51955,3148221538554930955,0,0,276358705907899598,1637861582
21792323,0x96bB962739F37aEC6c7b8b0fd8F129980273E44f,0x8a08275d6017c3a66B2eBF28129D0597681A57C2,471237030553263872,0,0,41332997860097547,1637861938
21793184,0x96bB962739F37aEC6c7b8b0fd8F129980273E44f,0x5E06e1Da9b7CB3DDD0dF596003aD4cb852f51955,7333015644695365632,0,0,642077356961972068,1637863982
21793467,0x96bB962739F37aEC6c7b8b0fd8F129980273E44f,0x5E06e1Da9b7CB3DDD0dF596003aD4cb852f51955,5450729709532536832,0,0,475910466471672039,1637864564
21793530,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x7cA193C5886D4c662BBb2F8f2A5Ed9F5BE84B1d3,8154577022774324224,0,0,709841754105698320,1637864694
21793728,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0x5E06e1Da9b7CB3DDD0dF596003aD4cb852f51955,15772235979581707152,0,0,1365697412498617875,1637865106
21794552,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0,7907042756434314672,89289690809214676618,0,1637867058
21794553,0x65b09b12bF46f364F68F5bFF0bfC5d8b54368971,0x65b09b12bF46f364F68F5bFF0bfC5d8b54368971,0,2101373640322773272,23138411209171312889,0,1637867060
21794553,0x65b09b12bF46f364F68F5bFF0bfC5d8b54368971,0x65b09b12bF46f364F68F5bFF0bfC5d8b54368971,0,669336570772191343,7319381879194377809,0,1637867060
21794554,0x96bB962739F37aEC6c7b8b0fd8F129980273E44f,0x1B94575A29bc7f62b32dFF2959C3905b8F35B3D8,169284282549378656,0,0,15412883846074440,1637867062
21794555,0x96bB962739F37aEC6c7b8b0fd8F129980273E44f,0x550061DFDed6A264b37F1763C6290AF2459F4329,336918455389227328,0,0,30672010706446571,1637867064
21794557,0x96bB962739F37aEC6c7b8b0fd8F129980273E44f,0x13B09ab9f819d28d82a672bec51d721b62507617,238020643548173216,0,0,21665835614128139,1637867068
21794582,0x5b3283d351d29Dedcff51ADCa1e75Cb2CA4c77d0,0x5E06e1Da9b7CB3DDD0dF596003aD4cb852f51955,18056046711254952033,0,0,1636773122717560442,1637867122
21794801,0x96bB962739F37aEC6c7b8b0fd8F129980273E44f,0x5E06e1Da9b7CB3DDD0dF596003aD4cb852f51955,5998513894793769984,0,0,540811233600578148,1637867572
21795086,0x96bB962739F37aEC6c7b8b0fd8F129980273E44f,0x5E06e1Da9b7CB3DDD0dF596003aD4cb852f51955,5422882312484449280,0,0,487656029600487086,1637868162
21795121,0x1F60Fb0ab527471EF9165E14B692A0825E2f97d5,0x5E06e1Da9b7CB3DDD0dF596003aD4cb852f51955,10129364013671874560,0,0,907707609745954924,1637868232
21795165,0xdBDFC363C5F6Cb5a2e9112F9253084327700192c,0x5E06e1Da9b7CB3DDD0dF596003aD4cb852f51955,17874420166015625216,0,0,1591719500977112599,1637868324
21795265,0x96bB962739F37aEC6c7b8b0fd8F129980273E44f,0x5E06e1Da9b7CB3DDD0dF596003aD4cb852f51955,7510332441256728576,0,0,665000736065190032,1637868532
21795388,0x7C2Cd76b6c3a3C50Ab730C6719C1C9a5eB537664,0x7C2Cd76b6c3a3C50Ab730C6719C1C9a5eB537664,12972785737218991795,0,0,1143433055383133001,1637868904
21795389,0x7C2Cd76b6c3a3C50Ab730C6719C1C9a5eB537664,0x7C2Cd76b6c3a3C50Ab730C6719C1C9a5eB537664,0,906018393383157114,10223906613617563857,0,1637868908
21795408,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xe11Cf31740761aE71975A729419cdc856bf75dF9,0,176700035361349043,1988513716498528593,0,1637868954
21795446,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xe11eb426206960e9533828031cDFED0B4B61749C,0,293996688723947378,3304604308143934572,0,1637869030
21795658,0x7C2Cd76b6c3a3C50Ab730C6719C1C9a5eB537664,0x7C2Cd76b6c3a3C50Ab730C6719C1C9a5eB537664,61212488555861758594,0,0,5344188756572046556,1637869470
21795659,0x484F20426f84836648D75f81fd3213694c38c4BF,0x5E06e1Da9b7CB3DDD0dF596003aD4cb852f51955,11679391063737581131,0,0,1003310135315567264,1637869472
21795665,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,35052289601205945,406603961779416928,0,1637869484
21795768,0x7C2Cd76b6c3a3C50Ab730C6719C1C9a5eB537664,0x7C2Cd76b6c3a3C50Ab730C6719C1C9a5eB537664,0,2596082685484106801,29913223280373427950,0,1637869694
21795791,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,641834581946746806,7334671923429954471,0,1637869744
21796127,0x96bB962739F37aEC6c7b8b0fd8F129980273E44f,0x96bB962739F37aEC6c7b8b0fd8F129980273E44f,0,513549705396162294,5851484860935267294,0,1637870484
21796972,0x7C2Cd76b6c3a3C50Ab730C6719C1C9a5eB537664,0x7C2Cd76b6c3a3C50Ab730C6719C1C9a5eB537664,22624643608806470523,0,0,1966444047046090785,1637872226
21797270,0xc1608327B8F0d389C1024C63246c1c2bB27C529c,0x7cA193C5886D4c662BBb2F8f2A5Ed9F5BE84B1d3,15293609619140624384,0,0,1318156230739331344,1637873016
21797443,0x77afE1d19e8Eea5fFE6BEA6b6cbF85362c826849,0x77afE1d19e8Eea5fFE6BEA6b6cbF85362c826849,12618911496988225674,0,0,1080955805942493901,1637873456
21797503,0x77afE1d19e8Eea5fFE6BEA6b6cbF85362c826849,0x77afE1d19e8Eea5fFE6BEA6b6cbF85362c826849,11988030780853334273,0,0,1021378386822665340,1637873576
21797504,0x96bB962739F37aEC6c7b8b0fd8F129980273E44f,0x96bB962739F37aEC6c7b8b0fd8F129980273E44f,0,21972018345342199,257004409799812947,0,1637873582
21797805,0x96bB962739F37aEC6c7b8b0fd8F129980273E44f,0x27A8360b9c6f03e008D022ca622D80651ac6Fdd2,98077656428421440,0,0,8334988733238716,1637874200
21797854,0x7C2Cd76b6c3a3C50Ab730C6719C1C9a5eB537664,0x7C2Cd76b6c3a3C50Ab730C6719C1C9a5eB537664,14816967847390737274,0,0,1255104188033619838,1637874302
21799579,0x96bB962739F37aEC6c7b8b0fd8F129980273E44f,0x5E06e1Da9b7CB3DDD0dF596003aD4cb852f51955,6223106530663780352,0,0,524722271894331636,1637878244
21799714,0x96bB962739F37aEC6c7b8b0fd8F129980273E44f,0x5E06e1Da9b7CB3DDD0dF596003aD4cb852f51955,7545261143752862720,0,0,634297699081481467,1637878522
21799777,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5bC9eE2b5B2f7E6CC11ef5f6BE0C9E71b9fCF5C7,12039065956243614429,0,0,1007770709754965524,1637878652
21800255,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0,1288822491394890001,15293477518265238118,0,1637879893
21800616,0x96bB962739F37aEC6c7b8b0fd8F129980273E44f,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,688994662809068350,8134047348542318515,0,1637880639
21800828,0x96bB962739F37aEC6c7b8b0fd8F129980273E44f,0x96bB962739F37aEC6c7b8b0fd8F129980273E44f,0,528989106221155771,6225476407466091182,0,1637881085
21800884,0x96bB962739F37aEC6c7b8b0fd8F129980273E44f,0x96bB962739F37aEC6c7b8b0fd8F129980273E44f,0,460009029850074073,5399898682011191254,0,1637881201
21800978,0x96bB962739F37aEC6c7b8b0fd8F129980273E44f,0x96bB962739F37aEC6c7b8b0fd8F129980273E44f,0,590186460177695726,6909322231581656055,0,1637881397
21801200,0x96bB962739F37aEC6c7b8b0fd8F129980273E44f,0x96bB962739F37aEC6c7b8b0fd8F129980273E44f,0,681758843668604677,7955330399591757623,0,1637882049
21801354,0x96bB962739F37aEC6c7b8b0fd8F129980273E44f,0x96bB962739F37aEC6c7b8b0fd8F129980273E44f,0,616774584628611574,7173109645369735128,0,1637882430
21801694,0x96bB962739F37aEC6c7b8b0fd8F129980273E44f,0x96bB962739F37aEC6c7b8b0fd8F129980273E44f,0,479629502417807842,5562464888633655627,0,1637883192
21801822,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,2829659498262786,32776202305997096,0,1637883522
21801824,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,14153361531611577,163932556357821162,0,1637883526
21803306,0x96bB962739F37aEC6c7b8b0fd8F129980273E44f,0x96bB962739F37aEC6c7b8b0fd8F129980273E44f,0,509193255644725985,5889904383677676060,0,1637886839
21803376,0x96bB962739F37aEC6c7b8b0fd8F129980273E44f,0x96bB962739F37aEC6c7b8b0fd8F129980273E44f,0,539824204274326794,6227512124464346800,0,1637886983
21803410,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0,1069814316775010635,12291076457505259719,0,1637887131
21803885,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x5E06e1Da9b7CB3DDD0dF596003aD4cb852f51955,7158138496864198129,0,0,620022625347854644,1637888289
21803993,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,991250000000000000,0,0,85705203230755451,1637888513
21804062,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,793000000000000000,0,0,68537137498322472,1637888655
21804095,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,143731250000000000,0,0,12419783415065065,1637888721
21804312,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0x5E06e1Da9b7CB3DDD0dF596003aD4cb852f51955,10946138311461697250,0,0,943545447967669666,1637889171
21804818,0x96bB962739F37aEC6c7b8b0fd8F129980273E44f,0x5E06e1Da9b7CB3DDD0dF596003aD4cb852f51955,7598314648935052288,0,0,652294209375463477,1637890474
21805053,0x96bB962739F37aEC6c7b8b0fd8F129980273E44f,0x5E06e1Da9b7CB3DDD0dF596003aD4cb852f51955,5318950063289033728,0,0,455320864568643145,1637891084
21805080,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xe1CCAfcc6B115A2CD22467ED5926957CF4Ff1658,174434223167372352,0,0,14914137320231632,1637891142
21805114,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x4d53b3F69d44ad395D642FE0D41EB8F3316204e9,37173232587526536,0,0,3178165880202181,1637891210
21805268,0x96bB962739F37aEC6c7b8b0fd8F129980273E44f,0x5E06e1Da9b7CB3DDD0dF596003aD4cb852f51955,8637569028559049728,0,0,737075702947556101,1637891530
21805291,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,8668481250000000000,0,0,736911781435755183,1637891576
21805539,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0x5E06e1Da9b7CB3DDD0dF596003aD4cb852f51955,11787750110000000000,0,0,997608471520609900,1637892216
21805596,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,991250000000000000,0,0,83656157901388375,1637892334
21805621,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,931775000000000000,0,0,78603789605570443,1637892384
21805677,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,1784250000000000000,0,0,150428766700417938,1637892501
21805785,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,1586000000000000000,0,0,133616187952810577,1637892725
21805807,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,693875000000000000,0,0,58428009531649762,1637892769
21806470,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x82243eCA6D00c0119e40ECd2eF54672Cdc53e5FE,288525018154740082,0,0,24290153037455961,1637894400
21806842,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0x5E06e1Da9b7CB3DDD0dF596003aD4cb852f51955,11867138545191647047,0,0,996425957447462284,1637895282
21807055,0x96bB962739F37aEC6c7b8b0fd8F129980273E44f,0x5E06e1Da9b7CB3DDD0dF596003aD4cb852f51955,7150684356330271744,0,0,597928363962000153,1637895734
21807297,0x96bB962739F37aEC6c7b8b0fd8F129980273E44f,0x5E06e1Da9b7CB3DDD0dF596003aD4cb852f51955,6126504704131197952,0,0,510813305532410866,1637896234
21807302,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,30504487835770722,364123242929518341,0,1637896244
