block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
19970928,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6BBEDcEbAEB67ACFcDA7E09d07E71E53F2eAe828,1000000000000000000000,0,0,991612387,1633668667
19971060,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE4F8A5309272932156B9225E9e685c1Ca0df2526,0,2500000000,2500472185669670156497,0,1633668939
19971107,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6BBEDcEbAEB67ACFcDA7E09d07E71E53F2eAe828,2000000000000000000000,0,0,1989176542,1633669037
19974024,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6BBEDcEbAEB67ACFcDA7E09d07E71E53F2eAe828,3375501000000000000000,0,0,3330800693,1633675345
19977385,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF2e4209afA4C3c9eaA3Fb8e12eeD25D8f328171C,0,752453989,760906355860627719131,0,1633682785
19980484,0x886b7EEdFe5AbB290020456fd4Ed2a025d55e265,0x886b7EEdFe5AbB290020456fd4Ed2a025d55e265,0,438954936,443100000000000000000,0,1633689741
19980484,0x886b7EEdFe5AbB290020456fd4Ed2a025d55e265,0x886b7EEdFe5AbB290020456fd4Ed2a025d55e265,0,628072610,633000000000000000000,0,1633689741
19980695,0x886b7EEdFe5AbB290020456fd4Ed2a025d55e265,0x886b7EEdFe5AbB290020456fd4Ed2a025d55e265,0,839254709,844000000000000000000,0,1633690175
19981874,0x11431a89893025D2a48dCA4EddC396f8C8117187,0xc590175E458b83680867AFD273527Ff58f74c02b,999963400000000000000,0,0,988144126,1633692745
19982041,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd3924Ad8F881514efF89503Be9027B877E9e2bd0,1293200000000000000,0,0,1276004,1633693091
19983088,0x11431a89893025D2a48dCA4EddC396f8C8117187,0xc590175E458b83680867AFD273527Ff58f74c02b,4513119900000000000000,0,0,4423538027,1633695383
19983097,0x886b7EEdFe5AbB290020456fd4Ed2a025d55e265,0x886b7EEdFe5AbB290020456fd4Ed2a025d55e265,0,827722166,844000000000000000000,0,1633695401
19983109,0x886b7EEdFe5AbB290020456fd4Ed2a025d55e265,0x886b7EEdFe5AbB290020456fd4Ed2a025d55e265,0,829791919,844000000000000000000,0,1633695429
19983174,0x11431a89893025D2a48dCA4EddC396f8C8117187,0xc590175E458b83680867AFD273527Ff58f74c02b,10004967400000000000000,0,0,9647511355,1633695622
19983177,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc99309E4cc2DD8bA30697E39aa94800e6EBb576a,0,2993937000,3117706420038652149988,0,1633695628
19983220,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xed4Be68E91C5cC3005519E5356E8E7ac856B5FCC,0,34499977,35760586933626115123,0,1633695714
19983223,0x886b7EEdFe5AbB290020456fd4Ed2a025d55e265,0x886b7EEdFe5AbB290020456fd4Ed2a025d55e265,0,1632616603,1688000000000000000000,0,1633695720
19983286,0x11431a89893025D2a48dCA4EddC396f8C8117187,0xc590175E458b83680867AFD273527Ff58f74c02b,3048687200000000000000,0,0,2925226744,1633695850
19983288,0x886b7EEdFe5AbB290020456fd4Ed2a025d55e265,0x886b7EEdFe5AbB290020456fd4Ed2a025d55e265,0,1626155994,1688000000000000000000,0,1633695854
19983320,0x886b7EEdFe5AbB290020456fd4Ed2a025d55e265,0x886b7EEdFe5AbB290020456fd4Ed2a025d55e265,0,816103804,844000000000000000000,0,1633695922
19983369,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF2e4209afA4C3c9eaA3Fb8e12eeD25D8f328171C,0,486929920,502578949988935765688,0,1633696028
19983372,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xed4Be68E91C5cC3005519E5356E8E7ac856B5FCC,0,55169006,56895180788473730379,0,1633696034
19983394,0xb31D1B1eA48cE4Bf10ed697d44B747287E785Ad4,0x5628BA07034E625180FB6d3A46932A1012f76984,0,3000000000,3079621371161119863781,0,1633696078
19983541,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xed4Be68E91C5cC3005519E5356E8E7ac856B5FCC,0,146968797,150152046221884136952,0,1633696380
19983639,0xb31D1B1eA48cE4Bf10ed697d44B747287E785Ad4,0x5628BA07034E625180FB6d3A46932A1012f76984,0,2000000000,2036697717769803596639,0,1633696584
19983805,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xDd9129daB356cCB6CdeA8B2FC2B27A9D14304DD9,0,440900000,447332790787186279506,0,1633696924
19983853,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xDd9129daB356cCB6CdeA8B2FC2B27A9D14304DD9,0,11440000,11598968559384877143,0,1633697024
19987459,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x886b7EEdFe5AbB290020456fd4Ed2a025d55e265,844000000000000000000,0,0,826426019,1633705147
19987525,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xA740b5aC48dFF97576050e5e4C3b581f23c0aBe5,0,27000000,27442231778752197044,0,1633705283
19989178,0x712a8A58157DA4CA941519011633011B409884B9,0x712a8A58157DA4CA941519011633011B409884B9,0,1575765378,1597709985670183880597,0,1633708824
19989178,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x015A675836b028a9435214E248f06157CaF26259,0,5000000000,5019781996624824667581,0,1633708824
19989178,0x712a8A58157DA4CA941519011633011B409884B9,0x712a8A58157DA4CA941519011633011B409884B9,1597709985670183880597,0,0,1590024953,1633708824
19990130,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd0f5Dee1E71fB16b63fF7cA73b342a80a31DD8b1,0,1000000000,999709003917436668993,0,1633710788
19990132,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc99309E4cc2DD8bA30697E39aa94800e6EBb576a,3117706420038652149988,0,0,3090196203,1633710792
19990157,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd0f5Dee1E71fB16b63fF7cA73b342a80a31DD8b1,0,1000000000,1006030901957346050944,0,1633710846
19990191,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd0f5Dee1E71fB16b63fF7cA73b342a80a31DD8b1,0,1000000000,1003012290275771853105,0,1633710914
19991309,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF2e4209afA4C3c9eaA3Fb8e12eeD25D8f328171C,300001937287366570973,0,0,297623870,1633713398
19992744,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa7B2C463c23C4CC38000873CeFf315558BAd0Ec8,0,1000000000,1000905658992823505627,0,1633716612
19992840,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa7B2C463c23C4CC38000873CeFf315558BAd0Ec8,0,1000000000,997925818283746240391,0,1633716812
19992910,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa7B2C463c23C4CC38000873CeFf315558BAd0Ec8,0,1000000000,994963674314409664886,0,1633716956
19993518,0xFc6a258e607AF297f18559E1895CA410F9e9B619,0xFc6a258e607AF297f18559E1895CA410F9e9B619,0,1655261964,1640464363498865349752,0,1633718302
19993518,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1Dda74024d451a9aEcf2ea8E334FF0D6387bb25D,0,2445000000,2408522410221516684096,0,1633718302
19993518,0xFc6a258e607AF297f18559E1895CA410F9e9B619,0xFc6a258e607AF297f18559E1895CA410F9e9B619,1640464363498865349752,0,0,1657261817,1633718302
19993672,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF7e5a901db4FEfc5f142F0fd4157D0Cf802ED2A8,5000000000000000000000,0,0,5001711355,1633718656
19994019,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,90000000000000000000,0,0,89353938,1633719370
19994483,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF2e4209afA4C3c9eaA3Fb8e12eeD25D8f328171C,2000000000000000000000,0,0,1979548568,1633720326
19994663,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd3924Ad8F881514efF89503Be9027B877E9e2bd0,12000000000000000000,0,0,11842097,1633720698
19994913,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3b151BA4B7271A1b28403DA7f7C8556F1d732A17,49997400000000000000,0,0,49335013,1633721215
19995740,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6Cf5062E53E4C84CD2F845a6c4d5CcF577A2d27c,0,5000000,5037107756229289743,0,1633723178
19999907,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x282fa2F87Be3B9eabE67F3E3366618883e3BECbC,704000000000000000,0,0,694631,1633732271
20005120,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1469238C9782e9a1Fb59C716AEE4CC2f13Daf013,0,1000000000,1005923795630072427078,0,1633743939
20005330,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4e4677feAE9546c1fD56Be7a56E0e0e9563aA442,0,8573838,8611703884835256194,0,1633744371
20006313,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF2e4209afA4C3c9eaA3Fb8e12eeD25D8f328171C,0,86215000,86583673232398276946,0,1633746656
20009314,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x60fB61b81448a45Bb7cB6228f06bfe58dFe8E1B9,0,87000000,87349719587080113572,0,1633753260
20009459,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd0f5Dee1E71fB16b63fF7cA73b342a80a31DD8b1,0,2000000000,2001887927766435692051,0,1633753686
20009462,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x886b7EEdFe5AbB290020456fd4Ed2a025d55e265,633000000000000000000,0,0,629885933,1633753692
20014456,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF2e4209afA4C3c9eaA3Fb8e12eeD25D8f328171C,2000000000000000000000,0,0,1982518817,1633764265
20017218,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF2e4209afA4C3c9eaA3Fb8e12eeD25D8f328171C,0,3781002,3802577478617113023,0,1633770467
20019618,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa7B2C463c23C4CC38000873CeFf315558BAd0Ec8,0,1000000000,1004225466153295083843,0,1633775667
20019626,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd0f5Dee1E71fB16b63fF7cA73b342a80a31DD8b1,0,2009156399,2008766128239832201510,0,1633775699
20019627,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x886b7EEdFe5AbB290020456fd4Ed2a025d55e265,443100000000000000000,0,0,441545494,1633775703
20019725,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x886b7EEdFe5AbB290020456fd4Ed2a025d55e265,844000000000000000000,0,0,839462314,1633775996
20019767,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x886b7EEdFe5AbB290020456fd4Ed2a025d55e265,844000000000000000000,0,0,837402019,1633776080
20020044,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd0f5Dee1E71fB16b63fF7cA73b342a80a31DD8b1,0,1000000000,1001610693216423195541,0,1633776706
20020051,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x886b7EEdFe5AbB290020456fd4Ed2a025d55e265,506400000000000000000,0,0,502922669,1633776748
20020068,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd0f5Dee1E71fB16b63fF7cA73b342a80a31DD8b1,0,1000000000,1000161146968296067114,0,1633776850
20020210,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x886b7EEdFe5AbB290020456fd4Ed2a025d55e265,633000000000000000000,0,0,629449277,1633777250
20021867,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xDd9129daB356cCB6CdeA8B2FC2B27A9D14304DD9,0,51000000,51023597607398926423,0,1633781385
20022147,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF2e4209afA4C3c9eaA3Fb8e12eeD25D8f328171C,100000000000000000000,0,0,99347920,1633781973
20024386,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x886b7EEdFe5AbB290020456fd4Ed2a025d55e265,6752000000000000000000,0,0,6642001235,1633787047
20024388,0x886b7EEdFe5AbB290020456fd4Ed2a025d55e265,0x886b7EEdFe5AbB290020456fd4Ed2a025d55e265,0,828142018,844000000000000000000,0,1633787051
20024482,0xb31D1B1eA48cE4Bf10ed697d44B747287E785Ad4,0x5628BA07034E625180FB6d3A46932A1012f76984,0,1000000000,1016415790341063816020,0,1633787243
20025934,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd0f5Dee1E71fB16b63fF7cA73b342a80a31DD8b1,0,3000000000,3031444677646478516403,0,1633790884
20026103,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xed4Be68E91C5cC3005519E5356E8E7ac856B5FCC,0,19055301,19169994703304208515,0,1633791230
20027016,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1469238C9782e9a1Fb59C716AEE4CC2f13Daf013,0,50000000,50295890515799681089,0,1633793532
20027064,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF2e4209afA4C3c9eaA3Fb8e12eeD25D8f328171C,300589600000000000000,0,0,296924018,1633793628
20027066,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1469238C9782e9a1Fb59C716AEE4CC2f13Daf013,0,50000000,50332213716460486213,0,1633793632
20027320,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF35Bb0619b0d78613C42dBc9e44d535749649dCB,89680400000000000000,0,0,88549761,1633794156
20027414,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9FFE41641bc3AD18E66d8eC73A4736ffd70C9fF2,59890500000000000000,0,0,59122671,1633794352
20027508,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xB417B70B1A3c22Bc1aECf5E31DCA7E05945057DB,0,20168465,20309156535930456934,0,1633794650
20027565,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3355C57D478895653F0269667460E9E5d3145b01,51704400000000000000,0,0,51036303,1633794790
20027793,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xDd9129daB356cCB6CdeA8B2FC2B27A9D14304DD9,0,99309708,100000000000000000000,0,1633795262
20027828,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xf79E026e04d2F9B673de18aaCEef2E22AC5A282a,0,3297559,3319982949093055576,0,1633795332
20028051,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x63815b3E4B7d0296ebBB6f144A6895fCD72636B1,66854100000000000000,0,0,65998695,1633795794
20028380,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x886b7EEdFe5AbB290020456fd4Ed2a025d55e265,485300000000000000000,0,0,478709617,1633796472
20028441,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x886b7EEdFe5AbB290020456fd4Ed2a025d55e265,422000000000000000000,0,0,415725032,1633796598
20028512,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x886b7EEdFe5AbB290020456fd4Ed2a025d55e265,633000000000000000000,0,0,622640852,1633796744
20028588,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x63815b3E4B7d0296ebBB6f144A6895fCD72636B1,1010730000000000000000,0,0,991841179,1633796990
20029516,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2372dbe743210C04D8A274197135b584541cAb9b,0,92000000,93313645623913950731,0,1633799098
20030774,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF25DFA49AbCc51109cAaFE9dabdA8d109804bd35,0,10583740,10733250520907832332,0,1633801961
20031247,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd3924Ad8F881514efF89503Be9027B877E9e2bd0,1093978041135479070705,0,0,1070612249,1633802940
20031376,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x84C66Aa20b71C299E61f8B667C341f646Ff6d2E8,0,73649004,74915247029390668855,0,1633803239
20031781,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x84C66Aa20b71C299E61f8B667C341f646Ff6d2E8,0,1602428531,1625993759460955894974,0,1633804149
20031934,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x84C66Aa20b71C299E61f8B667C341f646Ff6d2E8,0,480418312,486000000000000000000,0,1633804515
20032280,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xDd9129daB356cCB6CdeA8B2FC2B27A9D14304DD9,0,435000000,439466311938480004148,0,1633805231
20033338,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xaf75696B63745470E74b752C38f8413095d076A7,1295000000000000000000,0,0,1272600683,1633807411
20034625,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xfA48692A651dEe40ECc556D75a707De20e14d004,3018300000000000000,0,0,2960552,1633810197
20039422,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,102105744,103458801157705209162,0,1633821027
20040709,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1469238C9782e9a1Fb59C716AEE4CC2f13Daf013,0,1000000000,1011628120564099918355,0,1633823685
20043146,0xFc6a258e607AF297f18559E1895CA410F9e9B619,0xFc6a258e607AF297f18559E1895CA410F9e9B619,0,1686524836,1699489382778267935509,0,1633829097
20043146,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7263f61E598966CB2c559aF3b25446e226A72f0A,0,2500000000,2503986273124277179871,0,1633829097
20043147,0xFc6a258e607AF297f18559E1895CA410F9e9B619,0xFc6a258e607AF297f18559E1895CA410F9e9B619,1699489382778267935509,0,0,1688605522,1633829099
20043559,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF2e4209afA4C3c9eaA3Fb8e12eeD25D8f328171C,300000000000000000000,0,0,297220628,1633829970
20044259,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x886b7EEdFe5AbB290020456fd4Ed2a025d55e265,844000000000000000000,0,0,834810269,1633831415
20045275,0x11431a89893025D2a48dCA4EddC396f8C8117187,0xc590175E458b83680867AFD273527Ff58f74c02b,20061900000000000000,0,0,19818834,1633833895
20045323,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2ec5a118E3C04342BFCDF7200E86bDDCb3Cb4BB0,0,26050165,26211441143348316041,0,1633833995
20045507,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7263f61E598966CB2c559aF3b25446e226A72f0A,0,2500000000,2506327202841459896195,0,1633834375
20045707,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdDd06039aeE4b040b6D4327be6A9f39751c2A512,893196600000000000000,0,0,887677962,1633834788
20046060,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x35e4ffDFD054d12D0BF264E707eb286D69680729,2003242100000000000000,0,0,1982633794,1633835514
20046594,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF2e4209afA4C3c9eaA3Fb8e12eeD25D8f328171C,0,20000000,20143965085973210171,0,1633836618
20046820,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5b607d28180F7260c6726048E909CB8f1A271CE0,150000000000000000000,0,0,148008367,1633837084
20046844,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5b607d28180F7260c6726048E909CB8f1A271CE0,15000000000000000000,0,0,14797345,1633837132
20049338,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x886b7EEdFe5AbB290020456fd4Ed2a025d55e265,443100000000000000000,0,0,436827696,1633842661
20050001,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x886b7EEdFe5AbB290020456fd4Ed2a025d55e265,633000000000000000000,0,0,623080557,1633844031
20050031,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x886b7EEdFe5AbB290020456fd4Ed2a025d55e265,633000000000000000000,0,0,621954766,1633844091
20050061,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x886b7EEdFe5AbB290020456fd4Ed2a025d55e265,485300000000000000000,0,0,476071331,1633844155
20050102,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x886b7EEdFe5AbB290020456fd4Ed2a025d55e265,633000000000000000000,0,0,619973315,1633844237
20050165,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x886b7EEdFe5AbB290020456fd4Ed2a025d55e265,844000000000000000000,0,0,824893834,1633844475
20050218,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x886b7EEdFe5AbB290020456fd4Ed2a025d55e265,1266000000000000000000,0,0,1233632895,1633844605
20050320,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x886b7EEdFe5AbB290020456fd4Ed2a025d55e265,970600000000000000000,0,0,942783646,1633844819
20050378,0xb31D1B1eA48cE4Bf10ed697d44B747287E785Ad4,0x5628BA07034E625180FB6d3A46932A1012f76984,0,1000000000,1023260060304866922442,0,1633844939
20050399,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x886b7EEdFe5AbB290020456fd4Ed2a025d55e265,633000000000000000000,0,0,615250464,1633844981
20050496,0xb31D1B1eA48cE4Bf10ed697d44B747287E785Ad4,0x5628BA07034E625180FB6d3A46932A1012f76984,0,1000000000,1022119223543158619115,0,1633845183
20050510,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x886b7EEdFe5AbB290020456fd4Ed2a025d55e265,527500000000000000000,0,0,513357107,1633845211
20050543,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x886b7EEdFe5AbB290020456fd4Ed2a025d55e265,506400000000000000000,0,0,492099558,1633845277
20050675,0xb31D1B1eA48cE4Bf10ed697d44B747287E785Ad4,0x5628BA07034E625180FB6d3A46932A1012f76984,0,1000000000,1022144470017497808927,0,1633845549
20050762,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x886b7EEdFe5AbB290020456fd4Ed2a025d55e265,633000000000000000000,0,0,615921167,1633845731
20050787,0xb31D1B1eA48cE4Bf10ed697d44B747287E785Ad4,0x5628BA07034E625180FB6d3A46932A1012f76984,0,1000000000,1021007506302950892376,0,1633845781
20050861,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x886b7EEdFe5AbB290020456fd4Ed2a025d55e265,464200000000000000000,0,0,452286226,1633845933
20050911,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x886b7EEdFe5AbB290020456fd4Ed2a025d55e265,1055000000000000000000,0,0,1025708261,1633846037
20050942,0xb31D1B1eA48cE4Bf10ed697d44B747287E785Ad4,0x5628BA07034E625180FB6d3A46932A1012f76984,0,1000000000,1022442867046863045612,0,1633846099
20051005,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x886b7EEdFe5AbB290020456fd4Ed2a025d55e265,422000000000000000000,0,0,410617258,1633846229
20051087,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x886b7EEdFe5AbB290020456fd4Ed2a025d55e265,844000000000000000000,0,0,819760234,1633846401
20051111,0xb31D1B1eA48cE4Bf10ed697d44B747287E785Ad4,0x5628BA07034E625180FB6d3A46932A1012f76984,0,1000000000,1023140385776110832249,0,1633846449
20051178,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x886b7EEdFe5AbB290020456fd4Ed2a025d55e265,506400000000000000000,0,0,492346215,1633846587
20051258,0xb31D1B1eA48cE4Bf10ed697d44B747287E785Ad4,0x5628BA07034E625180FB6d3A46932A1012f76984,0,1000000000,1021632961519607837388,0,1633846751
20051261,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x886b7EEdFe5AbB290020456fd4Ed2a025d55e265,485300000000000000000,0,0,472541366,1633846757
20051301,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x886b7EEdFe5AbB290020456fd4Ed2a025d55e265,633000000000000000000,0,0,615380026,1633846841
20051386,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x886b7EEdFe5AbB290020456fd4Ed2a025d55e265,443100000000000000000,0,0,430108221,1633847015
20051474,0xb31D1B1eA48cE4Bf10ed697d44B747287E785Ad4,0x5628BA07034E625180FB6d3A46932A1012f76984,0,1000000000,1023189340122265008607,0,1633847199
20051503,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x886b7EEdFe5AbB290020456fd4Ed2a025d55e265,886200000000000000000,0,0,861101078,1633847257
20051559,0xb31D1B1eA48cE4Bf10ed697d44B747287E785Ad4,0x5628BA07034E625180FB6d3A46932A1012f76984,0,1000000000,1022783045626587517036,0,1633847453
20051577,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x886b7EEdFe5AbB290020456fd4Ed2a025d55e265,422000000000000000000,0,0,410480821,1633847525
20051637,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1469238C9782e9a1Fb59C716AEE4CC2f13Daf013,0,1000000000,1021032340131900844856,0,1633847661
20051657,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1469238C9782e9a1Fb59C716AEE4CC2f13Daf013,0,1000000000,1018066696056051442619,0,1633847705
20051923,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xED3105a0eC578908FF55073A22DDa66943605e3F,0,618000000,627689250935507237800,0,1633848253
20056067,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3f52D38Ca3a23c67463f822854D95Ee8481EDeDc,0,1040000,1055358089782827015,0,1633857461
20056115,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3f52D38Ca3a23c67463f822854D95Ee8481EDeDc,0,1040000,1055354917109295486,0,1633857557
20056770,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2372dbe743210C04D8A274197135b584541cAb9b,0,2198062,2230504508921318309,0,1633859039
20057461,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd0f5Dee1E71fB16b63fF7cA73b342a80a31DD8b1,0,1000000000,1013287476990186670558,0,1633860614
20057491,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd0f5Dee1E71fB16b63fF7cA73b342a80a31DD8b1,0,1000000000,1010353792912716814723,0,1633860678
20060919,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa7B2C463c23C4CC38000873CeFf315558BAd0Ec8,0,500000000,504080198117879025852,0,1633867877
20062269,0x11431a89893025D2a48dCA4EddC396f8C8117187,0xc590175E458b83680867AFD273527Ff58f74c02b,25183800000000000000,0,0,24847404,1633870661
20062728,0x11431a89893025D2a48dCA4EddC396f8C8117187,0xc590175E458b83680867AFD273527Ff58f74c02b,36584900000000000000,0,0,36093024,1633871611
20062857,0x11431a89893025D2a48dCA4EddC396f8C8117187,0xc590175E458b83680867AFD273527Ff58f74c02b,44146600000000000000,0,0,43548030,1633871877
20062953,0x11431a89893025D2a48dCA4EddC396f8C8117187,0xc590175E458b83680867AFD273527Ff58f74c02b,50264200000000000000,0,0,49575989,1633872073
20062962,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF2e4209afA4C3c9eaA3Fb8e12eeD25D8f328171C,0,26859673,27070286551950904930,0,1633872091
20063201,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x70F40ebD25Ded886DDB9076f44A147A960C7C3dB,0,3224855,3250000000000000000,0,1633872585
