block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
17497110,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x4Ca7Bc1641e1C998c3e52A3d1B1ac73062f4fd0F,67625377467159592,0,0,68595224137224,1627822951
17501319,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x4Ca7Bc1641e1C998c3e52A3d1B1ac73062f4fd0F,70542132376876704,0,0,70143524149674,1627832145
17501339,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x8b80417D92571720949fC22404200AB8FAf7775f,11873541373556694,0,0,11667731679988,1627832185
17501369,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x4Ca7Bc1641e1C998c3e52A3d1B1ac73062f4fd0F,101558751554081392,0,0,98211118059548,1627832245
17501550,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,85886766342003,88447309634911234,0,1627832629
17504189,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,76785338778711,77229867066250678,0,1627838199
17510673,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,77593307244481,76333930717682019,0,1627851959
17510899,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,236851699,230439725871,0,1627852423
17519846,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,69809238046407,67254586525596845,0,1627872725
17588163,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,522535952062,498435259311629,0,1628027339
17598531,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,78428552032420,73992156161143056,0,1628050219
17607081,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,51021651000000000,0,0,53941890642073,1628069769
17611218,0xB4273eaD63B4023579e1AE98E1df2D944404CCfa,0xB4273eaD63B4023579e1AE98E1df2D944404CCfa,0,52706681477411,49565364870282635,0,1628078559
17620844,0xB4273eaD63B4023579e1AE98E1df2D944404CCfa,0xE60afed80406190C3AB2C17501d417097Dd741DB,67436847530481172,0,0,71097483569428,1628100721
17661975,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xE60afed80406190C3AB2C17501d417097Dd741DB,69623260249455184,0,0,71939897374699,1628207207
17673979,0x1DE7a822A3C3dC50EE63cC06babDe277a876909E,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,1000000000000000,0,0,1022650616901,1628237403
17674082,0x1DE7a822A3C3dC50EE63cC06babDe277a876909E,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,1000000000000000,0,0,1022353343569,1628237618
17700995,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,68433061503664,65907056719379715,0,1628300430
17701653,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,69530823810364,65679758430039251,0,1628302157
17713030,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x45875AEfEeFBAc851A761bbc4b8abbb637c9b8Fc,15918080715400382,0,0,16874482633464,1628327869
17717789,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,73467299538429,68352114285537955,0,1628338350
17738649,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xE60afed80406190C3AB2C17501d417097Dd741DB,65805102627033232,0,0,70336659343720,1628386901
17746620,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,79422436921950,73772333589780403,0,1628405038
17758413,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,77629970611491,70563565665907794,0,1628432502
17766298,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,61067642810808,54467819841822821,0,1628450494
17778781,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x180237bd326d5245D0898336F54b3c8012c5c62f,55052783916551224,0,0,61351324958830,1628478182
17778897,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x4Ca7Bc1641e1C998c3e52A3d1B1ac73062f4fd0F,74010969820980944,0,0,80888088175645,1628478428
17787201,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,72619920185612,66126493406799096,0,1628498681
17824917,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,85244409015892,75969194828468377,0,1628584281
