block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
17786107,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0x528b0B602888931d8307D36D50B1876Af8DC94Fa,12533332,0,0,40238291321451931806,1628495869
17786229,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0x528b0B602888931d8307D36D50B1876Af8DC94Fa,5985281,0,0,19204125855629194656,1628496121
17786601,0xf24850952A1ccf854604eE7937F93A288e03a7a2,0x528b0B602888931d8307D36D50B1876Af8DC94Fa,737426,0,0,2365554363717369364,1628497145
17786679,0x6a9c54652b8D8230Ae6Ea39C30ea328C7297a7B4,0x528b0B602888931d8307D36D50B1876Af8DC94Fa,12981151,0,0,41622995778189350659,1628497305
17786957,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0x528b0B602888931d8307D36D50B1876Af8DC94Fa,11184805,0,0,35834863489096059892,1628497937
17786960,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0x528b0B602888931d8307D36D50B1876Af8DC94Fa,10709622,0,0,34287912943229481956,1628497955
17786969,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0x528b0B602888931d8307D36D50B1876Af8DC94Fa,13324536,0,0,42626378718000474492,1628498009
17787058,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0x528b0B602888931d8307D36D50B1876Af8DC94Fa,11764616,0,0,37605262708158740074,1628498343
17787147,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0x528b0B602888931d8307D36D50B1876Af8DC94Fa,16961614,0,0,54166576847531958806,1628498565
17787189,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0x528b0B602888931d8307D36D50B1876Af8DC94Fa,9173033,0,0,29268944580242943125,1628498649
17787232,0x13f28ea70D7d1FD35bc53CD257c5c58E103f979A,0x528b0B602888931d8307D36D50B1876Af8DC94Fa,6448800,0,0,20566098431590333462,1628498805
17787416,0x383E79486D3EcDCdDc85ce59c4AAc7F1a6637AE8,0x528b0B602888931d8307D36D50B1876Af8DC94Fa,10423666,0,0,33224228639094891736,1628499247
17787859,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0x528b0B602888931d8307D36D50B1876Af8DC94Fa,6988196,0,0,22261436300936781706,1628500417
17787860,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0x528b0B602888931d8307D36D50B1876Af8DC94Fa,18026095,0,0,57376810147429970132,1628500419
17787889,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0x528b0B602888931d8307D36D50B1876Af8DC94Fa,9841251,0,0,31296160734791116188,1628500477
17787904,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0x528b0B602888931d8307D36D50B1876Af8DC94Fa,17754057,0,0,56409050363199600331,1628500511
17787933,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0x528b0B602888931d8307D36D50B1876Af8DC94Fa,4321914,0,0,13721933019480230448,1628500569
17787967,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0x528b0B602888931d8307D36D50B1876Af8DC94Fa,16545724,0,0,52496544292945738620,1628500637
17787971,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0x528b0B602888931d8307D36D50B1876Af8DC94Fa,18835232,0,0,59692097467785397794,1628500649
17787976,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,16887655,0,0,53457851392160879310,1628500659
17787989,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0x528b0B602888931d8307D36D50B1876Af8DC94Fa,8848616,0,0,27986889029195442147,1628500685
17788002,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,41273481,0,0,130330287041606769520,1628500711
17788157,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0x528b0B602888931d8307D36D50B1876Af8DC94Fa,6465322,0,0,20384107026238490488,1628501029
17788159,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0x528b0B602888931d8307D36D50B1876Af8DC94Fa,7999353,0,0,25208846836641406837,1628501033
17788248,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0x528b0B602888931d8307D36D50B1876Af8DC94Fa,13205468,0,0,41586643839213837322,1628501319
17788302,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0x96ceD02396BFA0E8c8A3218B5913fd8Db2EBd4b9,941765,0,0,2964445523426317216,1628501587
17788342,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,16334644,0,0,51388762775938090378,1628501667
17788386,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0x528b0B602888931d8307D36D50B1876Af8DC94Fa,19497442,0,0,61267880009693934455,1628501829
17788779,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0x528b0B602888931d8307D36D50B1876Af8DC94Fa,7961667,0,0,24996166653173672705,1628502697
17788815,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0x528b0B602888931d8307D36D50B1876Af8DC94Fa,10541168,0,0,33074897603658319856,1628502773
17788825,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0x528b0B602888931d8307D36D50B1876Af8DC94Fa,18501884,0,0,57998726275011789760,1628502793
17788930,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0x528b0B602888931d8307D36D50B1876Af8DC94Fa,47135454,0,0,147445269593750399812,1628503267
17789036,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0x528b0B602888931d8307D36D50B1876Af8DC94Fa,7079262,0,0,22106029655917853565,1628503483
17789052,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0x528b0B602888931d8307D36D50B1876Af8DC94Fa,4248477,0,0,13261645227058124829,1628503515
17789082,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0x528b0B602888931d8307D36D50B1876Af8DC94Fa,4556464,0,0,14218993409182285027,1628503579
17789090,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0x528b0B602888931d8307D36D50B1876Af8DC94Fa,4875485,0,0,15209913841751561350,1628503595
17789143,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0x528b0B602888931d8307D36D50B1876Af8DC94Fa,9678179,0,0,30178598624794459360,1628503705
17789171,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0x528b0B602888931d8307D36D50B1876Af8DC94Fa,10291507,0,0,32070452669145043611,1628503761
17789243,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0x528b0B602888931d8307D36D50B1876Af8DC94Fa,8620130,0,0,26845744839584654668,1628503909
17789996,0x55fbC1b9e8722BD9A02a3d3ba8a821827a1EDeDd,0x528b0B602888931d8307D36D50B1876Af8DC94Fa,19880222,0,0,61856420728240489032,1628505835
17790025,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0x528b0B602888931d8307D36D50B1876Af8DC94Fa,17112883,0,0,53182638061922156442,1628505897
17790294,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0x528b0B602888931d8307D36D50B1876Af8DC94Fa,20832381,0,0,64663011212503359176,1628506707
17790573,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0x528b0B602888931d8307D36D50B1876Af8DC94Fa,19770330,0,0,61286439168227130880,1628507473
17790584,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0x528b0B602888931d8307D36D50B1876Af8DC94Fa,3418992,0,0,10590702837647772659,1628507495
17790600,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0x528b0B602888931d8307D36D50B1876Af8DC94Fa,3518099,0,0,10895271034668882105,1628507531
17790676,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0x528b0B602888931d8307D36D50B1876Af8DC94Fa,8238192,0,0,25503401789172806691,1628507687
17790676,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0x528b0B602888931d8307D36D50B1876Af8DC94Fa,2782782,0,0,8611754945759692727,1628507687
17790691,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0x96ceD02396BFA0E8c8A3218B5913fd8Db2EBd4b9,586476,0,0,1814745472610128668,1628507717
17790734,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0x528b0B602888931d8307D36D50B1876Af8DC94Fa,11213397,0,0,34684743723708083119,1628507807
17790766,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0x528b0B602888931d8307D36D50B1876Af8DC94Fa,5794485,0,0,17913443344272799958,1628507871
17790963,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x528b0B602888931d8307D36D50B1876Af8DC94Fa,16258781,0,0,50227935758669147568,1628508533
17791068,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,10282411,0,0,31738228346100307578,1628508751
17792137,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,242230465814322156802,77837436,0,1628511631
17792167,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0,52958232013653060000,16965501,0,1628511691
17793264,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0x528b0B602888931d8307D36D50B1876Af8DC94Fa,26092911,0,0,80938270348604348835,1628514088
17794810,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0,21965531778194927617,7043148,0,1628517287
17794821,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0,38273830072066113546,12264702,0,1628517313
17794856,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0,31524097669623745039,10094498,0,1628517383
17794863,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0x7B2dD4bab4487a303F716070B192543eA171d3B2,0,34474658785990265156,11031797,0,1628517397
17794865,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0xc7f1B47F4ed069E9B34e6bD59792B8ABf5a66339,0,37996532400056570113,12149700,0,1628517401
17795283,0x095A4D1b1FA8CfD4f802bDC31222B4970a815685,0x528b0B602888931d8307D36D50B1876Af8DC94Fa,12637032,0,0,39283304910366956405,1628518328
17795323,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0x528b0B602888931d8307D36D50B1876Af8DC94Fa,15126124,0,0,46978912027441072556,1628518488
17797273,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0x528b0B602888931d8307D36D50B1876Af8DC94Fa,24780968,0,0,76866452474784291974,1628522537
17797323,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0x528b0B602888931d8307D36D50B1876Af8DC94Fa,7213493,0,0,22352055892563921866,1628522641
17797420,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0x528b0B602888931d8307D36D50B1876Af8DC94Fa,7849005,0,0,24309524162106231721,1628522839
17797526,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0x528b0B602888931d8307D36D50B1876Af8DC94Fa,26734472,0,0,82708836836161223045,1628523059
17797671,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0x528b0B602888931d8307D36D50B1876Af8DC94Fa,49138163,0,0,151650313699784281771,1628523363
17797801,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0x528b0B602888931d8307D36D50B1876Af8DC94Fa,31423492,0,0,96729258655951742298,1628523644
17798036,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,45825346,0,0,140713760598724351930,1628524132
17798455,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0x528b0B602888931d8307D36D50B1876Af8DC94Fa,40093955,0,0,122777176371671059739,1628524996
17798579,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0x528b0B602888931d8307D36D50B1876Af8DC94Fa,38511016,0,0,117634489425803238666,1628525380
17799469,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x0B23bd7D56160272049C6b33e2d4D575B6bE46ae,0,49978275220529653995,16275348,0,1628527311
17799487,0x3ebe1977e725d8525b428a3C98D1bfDF21eb8731,0x8432E5C41C5c9Fd2A4c0c7deF017eFB4F89c1327,0,108812515905561167340,35376172,0,1628527347
17801096,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0,31360136968539799642,10180670,0,1628531222
17802158,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,3703303066133887187,1201791,0,1628533888
17802572,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0x96ceD02396BFA0E8c8A3218B5913fd8Db2EBd4b9,1375062,0,0,4211825157489432892,1628534778
17804071,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x65D43B64E3B31965Cd5EA367D4c2b94c03084797,0,96981215052330357032,31442146,0,1628538319
17804161,0x7fa9524BeA2C7Be6Db01Fe0554687b3880e2055b,0x7fa9524BeA2C7Be6Db01Fe0554687b3880e2055b,0,67029397938765361798,21694524,0,1628538603
17804231,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0,48290849690921506752,15610971,0,1628538757
17804265,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0,40005793227427892232,12920827,0,1628538825
17804279,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0,58217838447755950666,18783717,0,1628538853
17804409,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0,24695730960789022177,7961118,0,1628539122
17804424,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0,23572702349104383413,7595292,0,1628539156
17805192,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0,81186715666920229523,26130613,0,1628541135
17805213,0x7fa9524BeA2C7Be6Db01Fe0554687b3880e2055b,0x7fa9524BeA2C7Be6Db01Fe0554687b3880e2055b,0,87681731301273730363,28171839,0,1628541177
17805256,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xc7f1B47F4ed069E9B34e6bD59792B8ABf5a66339,0,143758934608310127391,46078977,0,1628541267
17805294,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0,58677144340064041718,18768464,0,1628541343
17805722,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x101640e107C4a72DeC79826768C239F1eB48cc85,0,98452299500242973125,31439981,0,1628542286
17805925,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0,37086786989658674823,11826835,0,1628542778
17805941,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0,73814781575169756087,23512403,0,1628542810
17806337,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0,74947747972096179800,23836770,0,1628543635
17806338,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0,20632182398546591422,6555512,0,1628543637
17806345,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0,37184507641767534480,11807706,0,1628543651
17806416,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0x737dA5F520b47cb15af413FDF93f036D83113A1c,0,33712005388320238373,10697237,0,1628543797
17806418,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0,39344723598212665571,12475203,0,1628543801
17806437,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0,32320362636599560514,10240418,0,1628543839
17806448,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0,112402538541085289398,35560936,0,1628543861
17807603,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0x528b0B602888931d8307D36D50B1876Af8DC94Fa,6523383,0,0,20515221573800510338,1628546524
17808068,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0x528b0B602888931d8307D36D50B1876Af8DC94Fa,13900584,0,0,43686744295439191315,1628547614
17808215,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x19F626725C2f9bA5aeFfc8DcDa05A6a0cf9E9D0C,33418604,0,0,104867563483400945660,1628547916
17808421,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0x528b0B602888931d8307D36D50B1876Af8DC94Fa,10134436,0,0,31757104277634294203,1628548340
17808486,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0x528b0B602888931d8307D36D50B1876Af8DC94Fa,3397802,0,0,10642642774577711807,1628548474
17808502,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0x528b0B602888931d8307D36D50B1876Af8DC94Fa,8157856,0,0,25542627222729188850,1628548506
17808749,0xcffd05069f618F02e49308A2d906Dcb9C65B51C2,0x528b0B602888931d8307D36D50B1876Af8DC94Fa,9269769,0,0,29007761396214564266,1628549016
17808790,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0x528b0B602888931d8307D36D50B1876Af8DC94Fa,11654574,0,0,36445892721102665865,1628549102
17808790,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0x528b0B602888931d8307D36D50B1876Af8DC94Fa,12393832,0,0,38727636446567962943,1628549102
17808860,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0x528b0B602888931d8307D36D50B1876Af8DC94Fa,15985793,0,0,49905952284958474099,1628549246
17808910,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0x528b0B602888931d8307D36D50B1876Af8DC94Fa,9589510,0,0,29912762923243204769,1628549350
17808944,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0x528b0B602888931d8307D36D50B1876Af8DC94Fa,6770723,0,0,21108930488430952230,1628549418
17809046,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0x528b0B602888931d8307D36D50B1876Af8DC94Fa,7195689,0,0,22423750254537667679,1628549630
17809449,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0x528b0B602888931d8307D36D50B1876Af8DC94Fa,11172174,0,0,34794998785729028515,1628550625
17809500,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0x528b0B602888931d8307D36D50B1876Af8DC94Fa,8218979,0,0,25581493259046895130,1628550731
17809515,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0x528b0B602888931d8307D36D50B1876Af8DC94Fa,13194575,0,0,41039714217175244952,1628550761
17809867,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0x528b0B602888931d8307D36D50B1876Af8DC94Fa,7886406,0,0,24512830456359032151,1628551489
17809926,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0x528b0B602888931d8307D36D50B1876Af8DC94Fa,9683377,0,0,30081249127179331827,1628551611
17810452,0xB64a0e367cdffE14e62B6D145254f2838D0e329a,0x0B23bd7D56160272049C6b33e2d4D575B6bE46ae,0,45921722475921774164,14691610,0,1628552787
17810510,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0,50731169974573294794,16214113,0,1628553079
17810996,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0x96ceD02396BFA0E8c8A3218B5913fd8Db2EBd4b9,947260,0,0,2947511534764539555,1628554079
17811903,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0,41975993425062716609,13403882,0,1628556087
17811904,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0,22757582353020512387,7262161,0,1628556093
17811905,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0,10174512687377214428,3245681,0,1628556095
17812020,0x29ee020c6b9B9092d03Ad8F0e1293F936e48E7E3,0x101640e107C4a72DeC79826768C239F1eB48cc85,0,38214799789519402224,12184498,0,1628556329
17812030,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0,28821557105199283055,9183191,0,1628556349
17812048,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0,58454713780450880654,18608260,0,1628556389
17812058,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0,27422583249303248098,8721890,0,1628556409
17812103,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0xc7f1B47F4ed069E9B34e6bD59792B8ABf5a66339,0,72810651275984318357,23133953,0,1628556503
17812125,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0,67960735221436977219,21561780,0,1628556547
17812129,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0,38097108738458341867,12073835,0,1628556555
17812175,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0,25755391712591143178,8157115,0,1628556651
17812958,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0xc7f1B47F4ed069E9B34e6bD59792B8ABf5a66339,0,7955816807047151666,2518852,0,1628558269
17815531,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x528b0B602888931d8307D36D50B1876Af8DC94Fa,31480299,0,0,98742850680425202920,1628563859
17815613,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0x528b0B602888931d8307D36D50B1876Af8DC94Fa,9839171,0,0,30820896145428967165,1628564027
17815717,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0x528b0B602888931d8307D36D50B1876Af8DC94Fa,8623664,0,0,26997263053591273634,1628564243
17815828,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0x528b0B602888931d8307D36D50B1876Af8DC94Fa,8069919,0,0,25250101486438473224,1628564473
17822127,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0x528b0B602888931d8307D36D50B1876Af8DC94Fa,9014922,0,0,28191396094078799550,1628578133
17822210,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0x528b0B602888931d8307D36D50B1876Af8DC94Fa,17775899,0,0,55540678378448707061,1628578307
17823404,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0x528b0B602888931d8307D36D50B1876Af8DC94Fa,10681222,0,0,33342794918786103780,1628580895
17823559,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0x528b0B602888931d8307D36D50B1876Af8DC94Fa,16586012,0,0,51729899147589527479,1628581217
17823961,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0x528b0B602888931d8307D36D50B1876Af8DC94Fa,14278429,0,0,44488559941878887891,1628582053
17823970,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0x528b0B602888931d8307D36D50B1876Af8DC94Fa,12907863,0,0,40182983553076774317,1628582071
17824007,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0x528b0B602888931d8307D36D50B1876Af8DC94Fa,14659916,0,0,45596776050860214130,1628582165
17824034,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0x528b0B602888931d8307D36D50B1876Af8DC94Fa,25648893,0,0,79672530543955906913,1628582273
17824184,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0x528b0B602888931d8307D36D50B1876Af8DC94Fa,13744302,0,0,42639545162722978245,1628582753
17824232,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0x528b0B602888931d8307D36D50B1876Af8DC94Fa,8576175,0,0,26587164100650735907,1628582867
17824240,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0x528b0B602888931d8307D36D50B1876Af8DC94Fa,21401267,0,0,66282696535567478860,1628582883
17824262,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0x96ceD02396BFA0E8c8A3218B5913fd8Db2EBd4b9,955750,0,0,2957964051749962318,1628582931
17824264,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0x528b0B602888931d8307D36D50B1876Af8DC94Fa,6205209,0,0,19200181094118560174,1628582935
17824283,0x143B72F87C473121D887977389d6B115225229c3,0x528b0B602888931d8307D36D50B1876Af8DC94Fa,13186474,0,0,40776278796102797781,1628582973
17824399,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,5790317,0,0,17894384863902143441,1628583213
17824669,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0x528b0B602888931d8307D36D50B1876Af8DC94Fa,6233166,0,0,19255540691992011432,1628583769
17824701,0x244D1D6672485913F0032AC02B887Da1e3A72dea,0x528b0B602888931d8307D36D50B1876Af8DC94Fa,15704714,0,0,48481036079667871773,1628583833
17824725,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0x528b0B602888931d8307D36D50B1876Af8DC94Fa,7276127,0,0,22445131022651666838,1628583885
17825063,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0x528b0B602888931d8307D36D50B1876Af8DC94Fa,11082167,0,0,34165774694633410367,1628584581
17825092,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0x528b0B602888931d8307D36D50B1876Af8DC94Fa,7344166,0,0,22628341849426817606,1628584643
17825276,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0x528b0B602888931d8307D36D50B1876Af8DC94Fa,12198424,0,0,37561453722065648006,1628585019
17825301,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0x528b0B602888931d8307D36D50B1876Af8DC94Fa,7333559,0,0,22567418735494116478,1628585073
17825696,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,23451959,0,0,72097287419473867496,1628586015
17825698,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x528b0B602888931d8307D36D50B1876Af8DC94Fa,16258781,0,0,49920189603693966883,1628586019
17825775,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0x528b0B602888931d8307D36D50B1876Af8DC94Fa,7328055,0,0,22482749677534144798,1628586177
