block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
20411798,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,14169556492740506,676146568025445165,0,1634725025
20417595,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0xdc30d23c4D1195a9e8D35452d72d754572d1cE1c,0,34684204228833740,1635072572389674417,0,1634739015
20432986,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x8312A29A91D9Fac706F4d2ADEB1FA4540faD1673,0,14168621235231312,659881090632096479,0,1634776546
20444142,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,17627067000663773,814544592716343284,0,1634802665
20446491,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,16188752048999814,741893153495130612,0,1634808292
20454879,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xB5EcDd5A998d27139a749c5ccb5a809f8C9dA02B,766980450096872730,0,0,16634090380080132,1634827705
20457474,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x5B206276fEdce90AFAa28974c3f047d183eFC366,1595846624939748109,0,0,34179180035871962,1634833755
20457498,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,10467953306913937,488692716677893937,0,1634833803
20466461,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,17852734510131756,827646300565826823,0,1634855383
20471081,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,13136754441112660,604387878475200160,0,1634866531
20474205,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,0,14612386496718714,667721755894467511,0,1634874171
20508343,0x0728B3E9f72a9B003913B8EAB040B1afF3e0a3e4,0x37cdf58F084bCCF88F949B0790B7C27b85F88aE6,0,23434645895590131,1060968885162963070,0,1634958333
20520826,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0,29740382176206701,1329191625586301825,0,1634989303
20522901,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,19483155982826272,860474377753201452,0,1634993717
20524734,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0x951E38875a93df95bbd24fe31f409b7933B35BED,0,56581352839572548,2453945745650646593,0,1634997751
20525432,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0x5B206276fEdce90AFAa28974c3f047d183eFC366,1280688476562500000,0,0,29543046539034830,1634999319
20530072,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xB5EcDd5A998d27139a749c5ccb5a809f8C9dA02B,536078756008752192,0,0,12243530089973120,1635009815
20539510,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0,8892149995379778,387323032041237804,0,1635031712
20548771,0x4D306f6a252E2d08097428Df0c8ea0401F746c6B,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,22660321816324204,979648409630730538,0,1635052736
20565185,0x4D306f6a252E2d08097428Df0c8ea0401F746c6B,0xB5EcDd5A998d27139a749c5ccb5a809f8C9dA02B,951353383936292207,0,0,21878079644743019,1635089349
20572699,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x8312A29A91D9Fac706F4d2ADEB1FA4540faD1673,0,16070506239002290,695607481785529135,0,1635108601
20573173,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,11096829899561021,477229244312810111,0,1635109705
20579728,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,20962641062728485,894703462068561909,0,1635127579
20585835,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,19484201329703285,823704725472386593,0,1635142636
20586788,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,11175616755161577,469061569429799831,0,1635144904
20598555,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,22710632312280320,945687784168047085,0,1635172758
20613747,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,14504101363958874,598742191533163161,0,1635208098
20616144,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0xAc1188FD1F97f163aF6A614B6D456393A25d7a26,0,49219266216362348,2002121949608841267,0,1635214104
20619475,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xB5EcDd5A998d27139a749c5ccb5a809f8C9dA02B,1260155497627709099,0,0,30924477095332259,1635222509
20624542,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,20544582620475626,834184863329251460,0,1635234944
20625353,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,18505429307946873,744665358877746972,0,1635236959
20630836,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,26013375586633665,1036177832416203858,0,1635250025
20647398,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0xB5EcDd5A998d27139a749c5ccb5a809f8C9dA02B,1599631057776279362,0,0,39792154043715464,1635289045
20649500,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x8312A29A91D9Fac706F4d2ADEB1FA4540faD1673,0,31828105427523633,1274190535328202664,0,1635293708
20654531,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0x50e67ed7E73e4BcaF1E99A3B2b3785D41e5c725d,0,31114624547347665,1227865802016433665,0,1635305774
20656597,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,20811431523957437,811656185745975627,0,1635311186
20662678,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0xB5EcDd5A998d27139a749c5ccb5a809f8C9dA02B,1316795214066789633,0,0,33464925889029685,1635326511
20665439,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0xe82635a105c520fd58e597181cBf754961d51E3e,0,50492811804989109,1967461528820890980,0,1635332810
20666454,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xB5EcDd5A998d27139a749c5ccb5a809f8C9dA02B,1029716625021203358,0,0,26412185877845665,1635335248
20670038,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x3c986748414A812e455DCd5418246B8fdEd5C369,0,45065325791680703,1739196657909851604,0,1635343888
20676131,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x11a768b4Acf0212E9B0800d1B8142763518A4fC5,388758581445421451,0,0,10092240294339801,1635358891
20676976,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xB5EcDd5A998d27139a749c5ccb5a809f8C9dA02B,660798885214197611,0,0,17050039849448546,1635360889
20682610,0x353B7a9c1AeDaD804D0c32dAF2373C82bff2BB55,0x353B7a9c1AeDaD804D0c32dAF2373C82bff2BB55,0,13278334641192393,511981925284610001,0,1635374427
20682612,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x115a6b381293552861eE909D444416b199E9b72e,1048954561324830,0,0,27122582794616,1635374431
20685450,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0xA79983Daf2A92c2C902cD74217Efe3D8AF9Fba2a,0,31767903229938821,1212627122109140129,0,1635380933
20688822,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0x9cE65ae286e74f1268D19aB9b25f102C25DbDCb4,0,38733051174732689,1455477752086384686,0,1635390061
20693414,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xB5EcDd5A998d27139a749c5ccb5a809f8C9dA02B,869761766781979654,0,0,23087669008047018,1635402177
20697085,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,48488307795299933,1805655356501483836,0,1635411206
20709463,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0,35436029360981444,1295460199956289342,0,1635438505
20716082,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,0,24227458294663561,874241190492317045,0,1635453808
20720416,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,0,9248820734991231,331322345399441721,0,1635464229
20720451,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,56960073431495589,2011649683295184708,0,1635464319
20720488,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0xd257bEAd4eB70eAC8A7149efeEE96361b6E202C8,888253757173890009,0,0,25172512596974492,1635464403
20725026,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0xB5EcDd5A998d27139a749c5ccb5a809f8C9dA02B,1280688476562500000,0,0,35819470824531664,1635475390
20764588,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xB5EcDd5A998d27139a749c5ccb5a809f8C9dA02B,1153350189051926934,0,0,31787905795336180,1635564123
20769949,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x11a768b4Acf0212E9B0800d1B8142763518A4fC5,0,14709795249213830,532501541522695730,0,1635575626
20772219,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,12815515522567219,461159671992085619,0,1635580642
20781039,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xB5EcDd5A998d27139a749c5ccb5a809f8C9dA02B,1063330095463365723,0,0,29267465812910657,1635599855
20792362,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,17806259764118981,644675499284552864,0,1635624897
20807524,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,21526699283078861,772745082180339922,0,1635656834
20808835,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x11a768b4Acf0212E9B0800d1B8142763518A4fC5,0,33663220813715688,1194095829281923107,0,1635659833
20809736,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xB5EcDd5A998d27139a749c5ccb5a809f8C9dA02B,647637350669751424,0,0,18209161873975064,1635661819
20809918,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xB5EcDd5A998d27139a749c5ccb5a809f8C9dA02B,531604528969872000,0,0,14840354857822758,1635662317
20818732,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xB5EcDd5A998d27139a749c5ccb5a809f8C9dA02B,1025447606758512768,0,0,28359322552736719,1635682529
20819755,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,12610690000000000000,0,0,322267407697292932,1635684805
20819756,0x484F20426f84836648D75f81fd3213694c38c4BF,0x484F20426f84836648D75f81fd3213694c38c4BF,0,120551526819192215,4906079093035517300,0,1635684807
20819757,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0,9638197581089671,380634108077459725,0,1635684809
20824497,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0x29B6469aB9147c4bdf3A966961886733De9c8cF1,0,25650661451468338,1004937148681154528,0,1635694783
20827738,0xcF6Bb16b3E9f3ef96b604b76ff34e8dC23329d05,0xcF6Bb16b3E9f3ef96b604b76ff34e8dC23329d05,0,7982790158474951,310375989310454908,0,1635701725
20827938,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0xB5EcDd5A998d27139a749c5ccb5a809f8C9dA02B,4833191632036356522,0,0,120422352793516671,1635702137
20827939,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xd257bEAd4eB70eAC8A7149efeEE96361b6E202C8,1832249429685556992,0,0,43954538654623880,1635702139
20837725,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x11a768b4Acf0212E9B0800d1B8142763518A4fC5,0,24775195466175358,1031207083253219044,0,1635727080
20841106,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xB5EcDd5A998d27139a749c5ccb5a809f8C9dA02B,1592924700000000000,0,0,37924179867419725,1635734223
20846938,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x11a768b4Acf0212E9B0800d1B8142763518A4fC5,0,12708455057678768,533749025982660726,0,1635746767
20848685,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,23200919704512339,966285102390275076,0,1635750497
20893028,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,25920848570561456,1067295876446039305,0,1635849161
20914972,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,30088677180231860,1222962694817610075,0,1635897874
20917369,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,0,26317406967601668,1055895068710880931,0,1635903072
