block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
19056139,0x565009337B9758e142FD1c498d5A001A3F30D0D0,0x565009337B9758e142FD1c498d5A001A3F30D0D0,3174390359213741692184,0,0,392014211205631551,1631525767
19066213,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,2690707678523271810950,0,0,311002899127146587,1631550566
19071656,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4D2A4c430AAe7D1b6D895aFD7885f167e6bEA638,0,20051780763936488245,60380461997399965755643,0,1631563026
19071657,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,56127365426919283752042,0,0,19507516090557462124,1631563028
19071658,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,4140161678789404255642,0,0,489692568750414162,1631563030
19084415,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,1256204823171671598167,0,0,139929776825967925,1631592543
19086287,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x6CFfF6f3890a65436A29a09cBfd7f749443a6DC0,0,106452348495060368,953091349454064128453,0,1631596796
19091882,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x389861c8D71c36ad217016B93653A20eCb8f46Ef,0,99900000000000000,876726749098796721846,0,1631609588
19103179,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,1663209145168379011765,0,0,186794289377815288,1631634957
19104992,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xBbd5C8b439F5803a6A61e00FA846F672b20B438b,0,138843646961304147,1234653378336263284809,0,1631638997
19108005,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x30167FEA9499C11795bfd104667240BDAc939d3a,0,100630800014663984,874398190133880554799,0,1631645609
19110100,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,2133369050914173084917,0,0,240750260551769405,1631650206
19110182,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x30167FEA9499C11795bfd104667240BDAc939d3a,0,200496774851486560,1773069348742273943024,0,1631650375
19110267,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x6CFfF6f3890a65436A29a09cBfd7f749443a6DC0,0,146317163259390624,1251540492453676850701,0,1631650549
19116466,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x6CFfF6f3890a65436A29a09cBfd7f749443a6DC0,0,77945011327008560,652685756904950118354,0,1631665307
19117462,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x30167FEA9499C11795bfd104667240BDAc939d3a,0,110000000000000001,905041531291744085123,0,1631667750
19119498,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5f352d21800aB54e11E812beE15F9788E0f36921,0,99900000000000000,806077104224973236144,0,1631672273
19122694,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x60d7417461aB7086AF8b7Cf83AEEe520254a8981,0,89910000000000000,712910552801613707818,0,1631679519
19123437,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x30167FEA9499C11795bfd104667240BDAc939d3a,0,183328141596017120,1418029451946969183988,0,1631681144
19123526,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x6CFfF6f3890a65436A29a09cBfd7f749443a6DC0,0,117552662738205952,884970775971198598612,0,1631681330
19123600,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x6CFfF6f3890a65436A29a09cBfd7f749443a6DC0,0,138631947874893632,1020222251815535858466,0,1631681482
19123772,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5f352d21800aB54e11E812beE15F9788E0f36921,0,49950000000000000,361537227737000192144,0,1631682001
19123785,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xf852aec985b788a92cC1EfE59E4208543FdD2fA3,0,69930000000000000,500888875646618024078,0,1631682037
19123822,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,469402649237056770454,0,0,65168651235822789,1631682111
19124025,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5f352d21800aB54e11E812beE15F9788E0f36921,0,49950000000000000,358113221329680606607,0,1631682534
19124074,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x7805B64e2d99412d3b8F10Dfe8fc55217C5cc954,625271151202163783755,0,0,86414723573158373,1631682638
19124167,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x282462672974194830448c7F07B2667AFFD333c5,0,99900000000000000,717708888338393153383,0,1631682961
19124556,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x6CFfF6f3890a65436A29a09cBfd7f749443a6DC0,0,676897403336989824,4553724047382139854881,0,1631683764
19124557,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,4477561883952639335852,0,0,662420985026451085,1631683766
19124765,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,602307272000000000,4068176594159267290199,0,1631684204
19124768,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,4429531380102999701031,0,0,649223594030545159,1631684210
19125931,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5f352d21800aB54e11E812beE15F9788E0f36921,0,99900000000000000,709803632060065600421,0,1631686903
19127610,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,890233391562639693021,0,0,124279004412127077,1631690660
19128028,0x484F20426f84836648D75f81fd3213694c38c4BF,0x69e4bb3954690CfB41dFA65d04893f9C8A1Fd24e,0,474122525085130592,3277331729020705566573,0,1631691543
19128029,0x565009337B9758e142FD1c498d5A001A3F30D0D0,0x565009337B9758e142FD1c498d5A001A3F30D0D0,2637821526501309093660,0,0,382360083860589392,1631691545
19128095,0x484F20426f84836648D75f81fd3213694c38c4BF,0x69e4bb3954690CfB41dFA65d04893f9C8A1Fd24e,0,20802423635667631,147127406584822577835,0,1631691681
19129302,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5f352d21800aB54e11E812beE15F9788E0f36921,0,199800000000000000,1386675236788824938851,0,1631694526
19130480,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x30167FEA9499C11795bfd104667240BDAc939d3a,0,228464385043263296,1529070833957533420666,0,1631697398
19130765,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x30167FEA9499C11795bfd104667240BDAc939d3a,0,217157871967880576,1400420522367890401495,0,1631698246
19131762,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,751677083981427879215,0,0,116830799283969281,1631700531
19131923,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,685711097099309086573,0,0,104641412316431565,1631701019
19132309,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x55FF76BFFC3Cdd9D5FdbBC2ece4528ECcE45047e,799200000000000000000,0,0,119694209580753033,1631701944
19133453,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x55FF76BFFC3Cdd9D5FdbBC2ece4528ECcE45047e,999000000000000000000,0,0,146293270893377777,1631704694
19133455,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x30167FEA9499C11795bfd104667240BDAc939d3a,0,133980991724875776,910450436138043379318,0,1631704698
19133469,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x55FF76BFFC3Cdd9D5FdbBC2ece4528ECcE45047e,1998000000000000000000,0,0,288411364263958178,1631704726
19133470,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x6CFfF6f3890a65436A29a09cBfd7f749443a6DC0,0,158381042587730976,1102848970234202108939,0,1631704728
19133471,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x6CFfF6f3890a65436A29a09cBfd7f749443a6DC0,0,121985086297671007,829337193653881524764,0,1631704730
19134206,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x55FF76BFFC3Cdd9D5FdbBC2ece4528ECcE45047e,999000000000000000000,0,0,145763807228205605,1631706372
19134881,0x565009337B9758e142FD1c498d5A001A3F30D0D0,0x565009337B9758e142FD1c498d5A001A3F30D0D0,0,139127881518726949,948407556763049660923,0,1631707897
19135132,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x55FF76BFFC3Cdd9D5FdbBC2ece4528ECcE45047e,1998000000000000000000,0,0,287645232618785639,1631708671
19135134,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x6CFfF6f3890a65436A29a09cBfd7f749443a6DC0,0,176450894266180544,1229990611069223961009,0,1631708675
19135682,0xcF6Bb16b3E9f3ef96b604b76ff34e8dC23329d05,0xcF6Bb16b3E9f3ef96b604b76ff34e8dC23329d05,0,81338778980482647,554625381841306850442,0,1631709936
19135725,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE5bD1C2C50250E446361CF04bEFaDa367ABc52D1,0,199800000000000000,1330552191838223031568,0,1631710022
19135727,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,908379215411775244124,0,0,136316780494609401,1631710026
19135832,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x55FF76BFFC3Cdd9D5FdbBC2ece4528ECcE45047e,1998000000000000000000,0,0,289198622857420145,1631710338
19135982,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x6CFfF6f3890a65436A29a09cBfd7f749443a6DC0,0,166716114166792192,1156966447169797067427,0,1631710724
19136962,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x6CFfF6f3890a65436A29a09cBfd7f749443a6DC0,0,99798186641000128,677015159755909354089,0,1631713007
19137381,0xcF6Bb16b3E9f3ef96b604b76ff34e8dC23329d05,0xcF6Bb16b3E9f3ef96b604b76ff34e8dC23329d05,0,79443616082621558,530846552808114631875,0,1631713869
19139190,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0fA48ad08C64216D99339945f95AEedA00dC297B,0,119880000000000000,787817923108184336908,0,1631718037
19139885,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,1007171919805857993545,0,0,151931030859943280,1631719489
19139907,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,3573469826061200603583,0,0,509449118635503699,1631719537
19139910,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x6CFfF6f3890a65436A29a09cBfd7f749443a6DC0,0,324534014246038864,2298976110681421693332,0,1631719543
19140367,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1Fba8a806f7639017EE5dab91Ec42eE8664AdF62,0,429570000000000000,2854365157027378828821,0,1631720746
19140422,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,1959710447585338099399,0,0,296491992519524757,1631720860
19140489,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x67a70EE0E04010eb3a4042c8cB5dbdf5C4D1596E,0,99900000000000000,667215753086542205975,0,1631720998
19141021,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x67a70EE0E04010eb3a4042c8cB5dbdf5C4D1596E,0,99900000000000000,656165495854818747844,0,1631722225
19141245,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,2178538804112180169998,0,0,323520028960389559,1631722685
19146735,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,1998000000000000000000,0,0,281777543337309686,1631736022
19147615,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x30167FEA9499C11795bfd104667240BDAc939d3a,0,149334885491452704,1064690784896540426811,0,1631738184
19147939,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5f352d21800aB54e11E812beE15F9788E0f36921,0,199800000000000000,1382371691529250035202,0,1631738980
19149947,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,886425704678400484655,0,0,128138682809672862,1631744027
