block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
20240592,0xcF6Bb16b3E9f3ef96b604b76ff34e8dC23329d05,0xcF6Bb16b3E9f3ef96b604b76ff34e8dC23329d05,2590531599911573607,0,0,75113538878755553577,1634295077
20241562,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdEeDeC5cb45cF9c32A1f6745E064A4a22Ea2725a,997000000000000000,0,0,28328280563381457753,1634297481
20245169,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0xB8F54Cc0106BDf662591D7E8B01a9b6A01CA74C8,1180000000000000000,0,0,33122650511097687917,1634306294
20246520,0xaa2BD5869229a970D097464a4b80b1689e513c05,0xaa2BD5869229a970D097464a4b80b1689e513c05,0,128841734212121314868,4478261157652812524,0,1634309686
20246529,0x7D9c6e2Be54299e6B8C5B256B5d5D458e585b913,0x7D9c6e2Be54299e6B8C5B256B5d5D458e585b913,0,69039452254506713891,2308905341150065743,0,1634309722
20246939,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xB8F54Cc0106BDf662591D7E8B01a9b6A01CA74C8,1945675710468974982,0,0,57954129876237321767,1634310694
20248512,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0xB8F54Cc0106BDf662591D7E8B01a9b6A01CA74C8,1579325610728124255,0,0,46103904979444071735,1634314414
20249830,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0,31644069839446601365,1080570019614170939,0,1634317532
20249888,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0xB8F54Cc0106BDf662591D7E8B01a9b6A01CA74C8,2012890625000000000,0,0,58288803008560476375,1634317659
20250171,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0xB8F54Cc0106BDf662591D7E8B01a9b6A01CA74C8,1510000000000000000,0,0,42866625570250976684,1634318241
20251218,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0xB8F54Cc0106BDf662591D7E8B01a9b6A01CA74C8,1071750774507293907,0,0,29989654552225395965,1634320812
20253251,0x1045E66149da028a0F625624a878C6B0765712Ee,0x1045E66149da028a0F625624a878C6B0765712Ee,0,68524261359043717459,2415922827583106836,0,1634325526
20253341,0x8094C9563a434ec25c9e1450B5f117127a35029b,0x8094C9563a434ec25c9e1450B5f117127a35029b,0,85615795478321111904,2928788486467758562,0,1634325710
20253881,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0xB8F54Cc0106BDf662591D7E8B01a9b6A01CA74C8,2012890625000000000,0,0,58797358940693932850,1634326822
20255184,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0,73607727134756874548,2497864223754168354,0,1634329768
20256125,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0xB8F54Cc0106BDf662591D7E8B01a9b6A01CA74C8,1130000000000000000,0,0,33359910613393819009,1634331962
20256768,0x37D48abC25dC888A9D05c12238d09810f6DCdF60,0x37D48abC25dC888A9D05c12238d09810f6DCdF60,0,113655033647229826284,3768810040434354556,0,1634333420
20256801,0xbeB6e0aE5616559663DDC202e6ba00Dfdedc098C,0xbeB6e0aE5616559663DDC202e6ba00Dfdedc098C,0,127960409247464381452,4053626098152969672,0,1634333486
20256822,0xFB8edC880358260449D33208A4e8c65B319ADb9b,0xFB8edC880358260449D33208A4e8c65B319ADb9b,0,119892813338133610876,3627765192807827085,0,1634333528
20256836,0x1890879C6D9f906D5240227b2C2ce9554865FD0a,0x1890879C6D9f906D5240227b2C2ce9554865FD0a,0,147275307567814112928,4246578472433905217,0,1634333560
20256866,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0,73587318948468996960,2040289678870050307,0,1634333620
20256896,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xB8F54Cc0106BDf662591D7E8B01a9b6A01CA74C8,3400394858615774196,0,0,120890148065332091482,1634333686
20256916,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xB8F54Cc0106BDf662591D7E8B01a9b6A01CA74C8,2319678530825645617,0,0,79584011164332078288,1634333766
20256933,0x820ef56b0817edf37353bd5E8BeD25f35B310cb3,0x820ef56b0817edf37353bd5E8BeD25f35B310cb3,0,100807729726769961046,2909986651020320777,0,1634333834
20256945,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xB8F54Cc0106BDf662591D7E8B01a9b6A01CA74C8,2111377674535255411,0,0,73068122431733531579,1634333882
20256947,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0,90517781079992471820,2592141638596880006,0,1634333890
20256959,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x8Cf24DA57eB6F5881c13b14AEb48c49Df6B034A6,0,148367908007989327608,4074323656314787675,0,1634333938
20256960,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xB8F54Cc0106BDf662591D7E8B01a9b6A01CA74C8,1744940226888640835,0,0,64102436593803007467,1634333944
20256975,0xa4399d9e52135ba39AC219Ec3c328f90af270EF4,0xa4399d9e52135ba39AC219Ec3c328f90af270EF4,0,102645894668391829436,2759321623829689657,0,1634333974
20256991,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0,108621287482831641098,2816505556847982138,0,1634334006
20257020,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0xB8F54Cc0106BDf662591D7E8B01a9b6A01CA74C8,2553545979417404200,0,0,98066737818475637338,1634334064
20257022,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,74789322352200068823,1943528404284649632,0,1634334068
20257081,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xB8F54Cc0106BDf662591D7E8B01a9b6A01CA74C8,1744940226888640835,0,0,66835774606157018869,1634334190
20257085,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0,40731104710094247042,1061762618109889795,0,1634334198
20257103,0x37D48abC25dC888A9D05c12238d09810f6DCdF60,0x37D48abC25dC888A9D05c12238d09810f6DCdF60,2633653168759747317,0,0,99421290518158984337,1634334270
20257121,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xB8F54Cc0106BDf662591D7E8B01a9b6A01CA74C8,2032939087518701697,0,0,74480303323267455294,1634334342
20257133,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xB8F54Cc0106BDf662591D7E8B01a9b6A01CA74C8,2305365634230189843,0,0,82178888592467146871,1634334390
20257142,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xB8F54Cc0106BDf662591D7E8B01a9b6A01CA74C8,2736488617834378280,0,0,94535240032855580793,1634334426
20257150,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xB8F54Cc0106BDf662591D7E8B01a9b6A01CA74C8,2344011201669687847,0,0,78492415600959216303,1634334458
20257193,0x73D144dAAce606d3E6BA266f16024F58F750e8c5,0xB8F54Cc0106BDf662591D7E8B01a9b6A01CA74C8,5198150634765625344,0,0,166386104201921398442,1634334550
20257225,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,5661180000000000000,0,0,170058250004664110606,1634334618
20257325,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0xe82635a105c520fd58e597181cBf754961d51E3e,0,39311857894496465071,1333837673060782946,0,1634334822
20257334,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0xe82635a105c520fd58e597181cBf754961d51E3e,0,77803949627971234685,2581161156788761118,0,1634334840
20257410,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0x6Cf8654e85AB489cA7e70189046D507ebA233613,0,102411335780270749307,3283453013297123179,0,1634335000
20257502,0x1F60Fb0ab527471EF9165E14B692A0825E2f97d5,0x1F60Fb0ab527471EF9165E14B692A0825E2f97d5,0,110900349851609908791,3417173490389947953,0,1634335188
20257878,0x37D48abC25dC888A9D05c12238d09810f6DCdF60,0x37D48abC25dC888A9D05c12238d09810f6DCdF60,6257629434066382066,0,0,198565166275100364725,1634335965
20258019,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0,71196865670351943164,2283783047223321616,0,1634336327
20258243,0xc1608327B8F0d389C1024C63246c1c2bB27C529c,0xB8F54Cc0106BDf662591D7E8B01a9b6A01CA74C8,4140350341796874752,0,0,126945141951512694614,1634336847
20260088,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0,39036752336410320271,1286859417248343992,0,1634341164
20260234,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,33519995019895571134,1089857438950770914,0,1634341596
20260421,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,55136343758178918432,1762994611238214131,0,1634341982
20260731,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,21428140305638224751,675398319790005399,0,1634342618
20261067,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,10000000000000000,0,0,316611965140729363,1634343315
20261186,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0xB8F54Cc0106BDf662591D7E8B01a9b6A01CA74C8,1550000000000000000,0,0,48627131097162841849,1634343567
20261190,0xa8F53ab772dd9906b06c74889e9b996BF18E3F86,0xB8F54Cc0106BDf662591D7E8B01a9b6A01CA74C8,1685821533203124992,0,0,51895708315941027397,1634343583
20263007,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,54657879377756645292,1764102395986346230,0,1634348083
20263420,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0xB8F54Cc0106BDf662591D7E8B01a9b6A01CA74C8,1009875810491401613,0,0,31240286974926886249,1634349061
20264390,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,1000000000000000000,0,0,30574705805930324083,1634351861
20265085,0x484F20426f84836648D75f81fd3213694c38c4BF,0xB8F54Cc0106BDf662591D7E8B01a9b6A01CA74C8,3663681842268881772,0,0,109055953099515170697,1634354071
20265627,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0,34180642444805836288,1157990381676640468,0,1634355575
20266303,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0x8A4CEb4DffA238539C5d62Ce424980e8fdb21EBc,0,49022639759983956962,1634444793892385663,0,1634357480
20268181,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0,33679523907993361123,1105277596393975582,0,1634362765
20268545,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0,43242186798717635428,1398568864783511076,0,1634363647
20269647,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0xB8F54Cc0106BDf662591D7E8B01a9b6A01CA74C8,1150000000000000000,0,0,35396367094731536828,1634366847
20270409,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xB8F54Cc0106BDf662591D7E8B01a9b6A01CA74C8,459497298635721633,0,0,14011144549324026613,1634368771
20271421,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0xB8F54Cc0106BDf662591D7E8B01a9b6A01CA74C8,568653182252926272,0,0,17236660052149716965,1634371495
20273200,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,1216657024217760861,0,0,36501314782536741204,1634376203
20274598,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,24590415822671280504,816618376040413291,0,1634379941
20275025,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0x101640e107C4a72DeC79826768C239F1eB48cc85,0,62552397334780577545,2043155674907613514,0,1634381371
20277243,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,3945600000000000000,127257593023003387,0,1634387507
20277366,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,123400000000000000,0,0,3803176797416173119,1634387769
20277927,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,1000000000000000000,0,0,30619514810739670823,1634389168
20281080,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xB8F54Cc0106BDf662591D7E8B01a9b6A01CA74C8,2193411043714353994,0,0,65934663574757819068,1634397352
20281724,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,300000000000000000,0,0,8889514981997990451,1634399192
20286138,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0,19162023001362093713,641540462837217571,0,1634409954
20288029,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,22347432041952379571,742256421250300673,0,1634414379
20290914,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,10236859000000000000,337898061866457300,0,1634421567
20300783,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,93000000000000000000,3010456839840831898,0,1634446149
20300910,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0xB8F54Cc0106BDf662591D7E8B01a9b6A01CA74C8,880000000000000000,0,0,27360980556205822528,1634446443
20301439,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0xB8F54Cc0106BDf662591D7E8B01a9b6A01CA74C8,560000000000000000,0,0,17265521219928388032,1634447789
20303153,0x3b1B148f93B52D36580542381313F2Aa96Cf0Ba1,0xB8F54Cc0106BDf662591D7E8B01a9b6A01CA74C8,1038925764114480760,0,0,31735186229334133096,1634452065
20304481,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xB8F54Cc0106BDf662591D7E8B01a9b6A01CA74C8,611590904484145495,0,0,18503884601477026174,1634455601
20305784,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0xB8F54Cc0106BDf662591D7E8B01a9b6A01CA74C8,1036445312500000000,0,0,31061891655791454475,1634458415
20318416,0x3b1B148f93B52D36580542381313F2Aa96Cf0Ba1,0x37cdf58F084bCCF88F949B0790B7C27b85F88aE6,0,31829179872486853131,1055568191451392735,0,1634491031
20319503,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0xB8F54Cc0106BDf662591D7E8B01a9b6A01CA74C8,576363882653594368,0,0,17323465645815544867,1634493529
20323748,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0xB8F54Cc0106BDf662591D7E8B01a9b6A01CA74C8,839256595103404544,0,0,25020893028637170613,1634503911
