block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
16737677,0x028fAfE30462B3b9EDA83ce14c151e0ce8De50C2,0x028fAfE30462B3b9EDA83ce14c151e0ce8De50C2,0,8536437971666987834,55246691262323824446,0,1625994109
16737677,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,8472492482982903669,52601276009018925295,0,1625994109
16737679,0x6a9c54652b8D8230Ae6Ea39C30ea328C7297a7B4,0xd795edBB3e6C9bbd498471C10D179b30E6EffF1f,15942352294921875456,0,0,2589180721048776246,1625994113
16737687,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0xa8d432E91f5C211d2dE987C458B84a72713908Df,4129314775365889308,0,0,665395307607164500,1625994129
16737941,0x7EeA3d14617914d7Fc2A9Deb9D851aBdf850EA94,0x7EeA3d14617914d7Fc2A9Deb9D851aBdf850EA94,0,2433928242615640324,14950581955228386428,0,1625994781
16738217,0xE417D10Af2a632386Ed75e149ca1FCB0328780Bf,0xd795edBB3e6C9bbd498471C10D179b30E6EffF1f,43449432373046878208,0,0,6954356076741342442,1625995349
16738217,0xE04349940a1dbe8e87e89c60991472d41108a287,0xE04349940a1dbe8e87e89c60991472d41108a287,0,2540571998570192333,15947977666644466013,0,1625995349
16738341,0xb80478b000BA07DA638C851B9A5536A587a63c62,0xd795edBB3e6C9bbd498471C10D179b30E6EffF1f,60257553301252395700,0,0,9382345990632746147,1625995605
16738342,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0xa8d432E91f5C211d2dE987C458B84a72713908Df,63551693255751254802,0,0,9442590075390655000,1625995607
16738342,0xc56c0E532AcE2942Cb3E604127AD24FDb8d1d022,0xc56c0E532AcE2942Cb3E604127AD24FDb8d1d022,0,9343288887873193030,62530810810445196782,0,1625995607
16738384,0xC64A7F61054f6c4d8e180E3Bb6aE4c6F3a2d8D31,0x79AfDC0E202a0ce92110CEb3805bb0c9A49537A0,3740020751953124864,0,0,567876907756274303,1625995695
16738454,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,31300341536218885706,0,0,4690487691506241261,1625995885
16738511,0xdB5B02b58850F916428520F16d0c1eeF6F24C29F,0xd795edBB3e6C9bbd498471C10D179b30E6EffF1f,19769134521484374016,0,0,2906408551163984762,1625996085
16738514,0x72896E48352e7C57787d57eF7C0083BbCC5cE4ad,0x72896E48352e7C57787d57eF7C0083BbCC5cE4ad,0,870884371297323313,5918677514157025081,0,1625996091
16738521,0x8eB3B1B33dDB460e8217D0Eee8526A3af92B7E11,0x8eB3B1B33dDB460e8217D0Eee8526A3af92B7E11,0,2032671862530759849,13713648333316794637,0,1625996105
16738817,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0xa8d432E91f5C211d2dE987C458B84a72713908Df,1238405115978363442,0,0,183313413885107900,1625996871
16739571,0x5bcb66A3C81892a98907BAC60764645530C75d42,0x5bcb66A3C81892a98907BAC60764645530C75d42,0,534436125664297686,3585695257381971246,0,1625998551
16739624,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0xa8d432E91f5C211d2dE987C458B84a72713908Df,1584062012673735430,0,0,234861794861666780,1625998661
16739624,0x15ea68ecf9DA518e385236587eFAacAfD72b6f88,0x40A0aC4732036EbC529a30b871d0Ee0C56469994,2460723876953124864,0,0,364290247998868831,1625998661
16739856,0xfb8D472292B47d87D55051C6d6792c1817eA2F9C,0xd795edBB3e6C9bbd498471C10D179b30E6EffF1f,3481597900390624768,0,0,514308857520743575,1625999141
16739857,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0xa8d432E91f5C211d2dE987C458B84a72713908Df,1001072357214503865,0,0,147643483984297550,1625999143
16739924,0x88b20F1462b1Ced77e8C867bA8a2E6060fD0D5Cb,0xd795edBB3e6C9bbd498471C10D179b30E6EffF1f,24195526123046875136,0,0,3536684796591269678,1625999281
16739926,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0,239625264520761886,1642675087839355502,0,1625999285
16739926,0xB3D5D7275150e59c2D7C2e178Ee25cdA586bd2C7,0xB3D5D7275150e59c2D7C2e178Ee25cdA586bd2C7,0,590919639164027100,4042686603164273822,0,1625999285
16740137,0x9f07dCfd801eBF79670B990778eC5c36de4CD528,0x9f07dCfd801eBF79670B990778eC5c36de4CD528,0,2028118918438355645,13787208931508828817,0,1625999847
16740139,0x028fAfE30462B3b9EDA83ce14c151e0ce8De50C2,0x028fAfE30462B3b9EDA83ce14c151e0ce8De50C2,0,31530358717075907262,198192894918126554792,0,1625999851
16740140,0x5d28AF88db55f2676892a874c2e9ab85293e7444,0x40A0aC4732036EbC529a30b871d0Ee0C56469994,89697636844586996003,0,0,14760856223440506125,1625999853
16740141,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0xa8d432E91f5C211d2dE987C458B84a72713908Df,48506806244015312440,0,0,7580156756108496000,1625999855
16740141,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,3222914050053223513,20712168369495242178,0,1625999855
16740141,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,4104817167349020705,25930090324592070372,0,1625999855
16740315,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0xa8d432E91f5C211d2dE987C458B84a72713908Df,13104485258697762055,0,0,2071915861320101600,1626000327
16740340,0xeFab91FAe3e4C8b006Ecd8b31Ae0CCF4c461A231,0xd795edBB3e6C9bbd498471C10D179b30E6EffF1f,27854095458984374272,0,0,4338100040006306839,1626000477
16740342,0x9f1920B6DbF08C115f67Acd90236448965607E17,0x9f1920B6DbF08C115f67Acd90236448965607E17,0,658548955892165968,4239755904058071307,0,1626000489
16740748,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,14854995280987055579,0,0,2284737480763768158,1626001493
16740793,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,31692930000000000000,0,0,4792901485238436320,1626001583
16740795,0x2A5a2E486b9B2bC2c0E3b7ea45F72B63484EF4f8,0x07af6BA07Bd685fCc424E69e02bEbf3A0023a79A,0,1595968959838639793,10570799456728840739,0,1626001587
16740797,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0,97098633894778582,640522456620106279,0,1626001591
16740922,0xbeB6e0aE5616559663DDC202e6ba00Dfdedc098C,0xbeB6e0aE5616559663DDC202e6ba00Dfdedc098C,0,497252143126712781,3275535360815189299,0,1626001849
16741123,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xd795edBB3e6C9bbd498471C10D179b30E6EffF1f,23304871162346638023,0,0,3491480138578934393,1626002395
16741123,0xb80478b000BA07DA638C851B9A5536A587a63c62,0xd795edBB3e6C9bbd498471C10D179b30E6EffF1f,2615577538465943000,0,0,388217461189404064,1626002395
16741125,0xb80478b000BA07DA638C851B9A5536A587a63c62,0xd795edBB3e6C9bbd498471C10D179b30E6EffF1f,20793788529395409000,0,0,3060666331109303928,1626002399
16741125,0xa153e789D45fc5be2986917a33E298437f52899C,0xa153e789D45fc5be2986917a33E298437f52899C,0,759756119188658300,5159537471361161103,0,1626002399
16741130,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0,2805072319948325283,18886185264270142801,0,1626002409
16741130,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0,608097769324689371,4060650117180263967,0,1626002409
16741200,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,4286067220767608636,28288160296940262823,0,1626002553
16742113,0x73D144dAAce606d3E6BA266f16024F58F750e8c5,0x73D144dAAce606d3E6BA266f16024F58F750e8c5,0,3085246896130878396,20008426208348721823,0,1626004697
16742115,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0xa8d432E91f5C211d2dE987C458B84a72713908Df,1817820185459236470,0,0,280484202149630000,1626004701
16742343,0x028fAfE30462B3b9EDA83ce14c151e0ce8De50C2,0x028fAfE30462B3b9EDA83ce14c151e0ce8De50C2,0,15759005182747002716,97950485912810838605,0,1626005173
16742343,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0xa8d432E91f5C211d2dE987C458B84a72713908Df,42940793782020561731,0,0,7009338902496355500,1626005173
16742644,0xDc8d5Cc68277CA5dF7144AF78020304718e0C690,0xDc8d5Cc68277CA5dF7144AF78020304718e0C690,0,1626108544996557265,10025861794943954021,0,1626005791
16742962,0x51d8081e32f628A86cD1B3a50D01D59E879cD4D3,0x51d8081e32f628A86cD1B3a50D01D59E879cD4D3,0,3961472577009019652,24113177238816364757,0,1626006575
16742962,0xa979701d40C3d4851C49212CCA281de3cace49Ba,0x40A0aC4732036EbC529a30b871d0Ee0C56469994,7395782470703125504,0,0,1215404181637661215,1626006575
16744028,0xc899aB716F2a04241D60C751141C455745DDeF8B,0xd795edBB3e6C9bbd498471C10D179b30E6EffF1f,1702117919921874944,0,0,278763451726122021,1626009031
