block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
15200996,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,19001921440633768397,0,0,8292409271944918,1622553366
15212058,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,19555781049318855828,0,0,8514087016045763,1622576182
15216256,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,8046630154022695886,0,0,3497411145353083,1622584842
15237808,0xc49Dc54B667A017d57712aE9156ae1A8E8da5601,0x8075cda830EA117457f914b790DAF93F93c66136,0,27775190647920399,63306671934370328427,0,1622629448
15237827,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xf64d77Fbe16af285F965eCFfd90Fb095d4Fb8a9D,1370729768959077444,0,0,600062725714106,1622629490
15238402,0xF5dA63c673147EEA8B26e896cDFdb0534e1f1fFf,0x1Bd06B96dd42AdA85fDd0795f3B4A79DB914ADD5,6004493220919069548,0,0,2627397612289091,1622630676
15239413,0x88e006bFc2F6f621025ebb6c72bF29b73DAC527B,0x88e006bFc2F6f621025ebb6c72bF29b73DAC527B,32808877886530415755,0,0,14322335773924698,1622632758
15239427,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,1722610422438669823,0,0,750401864446051,1622632790
15239610,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xf64d77Fbe16af285F965eCFfd90Fb095d4Fb8a9D,918466825130331572,0,0,400037230286966,1622633164
15239646,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xf64d77Fbe16af285F965eCFfd90Fb095d4Fb8a9D,459247476576447428,0,0,200007948638090,1622633240
15239699,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xf64d77Fbe16af285F965eCFfd90Fb095d4Fb8a9D,1837413061592635318,0,0,800104266916681,1622633350
15239814,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xf64d77Fbe16af285F965eCFfd90Fb095d4Fb8a9D,3676461277114348649,0,0,1600383399737461,1622633588
15239823,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xf64d77Fbe16af285F965eCFfd90Fb095d4Fb8a9D,2298419505078189749,0,0,1000150360031251,1622633606
15239840,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xf64d77Fbe16af285F965eCFfd90Fb095d4Fb8a9D,1379339071609591922,0,0,600080846689602,1622633640
15240000,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xf64d77Fbe16af285F965eCFfd90Fb095d4Fb8a9D,459801421552468530,0,0,200013993144755,1622633972
15242164,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xf64d77Fbe16af285F965eCFfd90Fb095d4Fb8a9D,1379638087264795972,0,0,600076554784996,1622638435
15243311,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,12187030624016041476,0,0,5296406789752337,1622640929
15248687,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,529181910997150,1211162268206365938,0,1622652020
15258987,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xf64d77Fbe16af285F965eCFfd90Fb095d4Fb8a9D,0,2579546615003100,5901364529120817870,0,1622673520
15259184,0xF5dA63c673147EEA8B26e896cDFdb0534e1f1fFf,0x8075cda830EA117457f914b790DAF93F93c66136,0,4697176366177956,10735076137836292794,0,1622673926
15264343,0xc49Dc54B667A017d57712aE9156ae1A8E8da5601,0xadbF1854e5883eB8aa7BAf50705338739e558E5b,133562016708377854063,0,0,57660449993801163,1622684760
15264346,0xA36ae0bB6E94B6fd7562e276779445d4f350cCdc,0xD88810F3FE698862669448Dce29808B242B9A1bC,0,29565718327677920,68345085500520669200,0,1622684766
15268202,0xc49Dc54B667A017d57712aE9156ae1A8E8da5601,0xadbF1854e5883eB8aa7BAf50705338739e558E5b,62044024067982854342,0,0,26689918924395960,1622692744
15268205,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,0,13912335827398894,32205451485843530163,0,1622692750
15268371,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x8075cda830EA117457f914b790DAF93F93c66136,0,29046852182183529,66836773273995042613,0,1622693094
15268664,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xf64d77Fbe16af285F965eCFfd90Fb095d4Fb8a9D,922319352879942837,0,0,400036407758170,1622693696
15282721,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xf64d77Fbe16af285F965eCFfd90Fb095d4Fb8a9D,0,400000000000000,916710612190877865,0,1622722691
15293109,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,11993627002348632199,0,0,5198486248388388,1622744345
15302240,0xa2FFaDd70eCAEb7d918c34910E9fd8a3b66b4C51,0xa2FFaDd70eCAEb7d918c34910E9fd8a3b66b4C51,7266321695690229166,0,0,3145811570572801,1622764109
15305153,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xf64d77Fbe16af285F965eCFfd90Fb095d4Fb8a9D,2311662130626040954,0,0,1000206525106538,1622770119
15305517,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xf64d77Fbe16af285F965eCFfd90Fb095d4Fb8a9D,8794117122978426260,0,0,3802464078286208,1622770867
15305630,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xf64d77Fbe16af285F965eCFfd90Fb095d4Fb8a9D,2314713036636644031,0,0,1000177382913155,1622771101
15305740,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,5618521032912478748,0,0,2426571229477411,1622771336
15305750,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,1404851523566134553,0,0,606479759325422,1622771356
15305750,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xf64d77Fbe16af285F965eCFfd90Fb095d4Fb8a9D,4171123500066239789,0,0,1800081738149127,1622771356
15305942,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,7033427159848503273,0,0,3033271898827545,1622771752
15307499,0x5EC20E0F30A4460B62CA2aE28c7918d39f1C0cC5,0x5EC20E0F30A4460B62CA2aE28c7918d39f1C0cC5,0,180346681223846,415842203507611031,0,1622775218
15312378,0xF5dA63c673147EEA8B26e896cDFdb0534e1f1fFf,0xadbF1854e5883eB8aa7BAf50705338739e558E5b,536458935616122896,0,0,231261473350253,1622785536
15312861,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xf64d77Fbe16af285F965eCFfd90Fb095d4Fb8a9D,463997339423327722,0,0,200011959970199,1622786662
15315244,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xf64d77Fbe16af285F965eCFfd90Fb095d4Fb8a9D,3249264386717535347,0,0,1400322074208063,1622791704
15322664,0xE8192d73abFb0D2403bc0eC521754A48591753F7,0xE8192d73abFb0D2403bc0eC521754A48591753F7,464924881516454332,0,0,200321627885617,1622807894
15322863,0xF5dA63c673147EEA8B26e896cDFdb0534e1f1fFf,0x1Bd06B96dd42AdA85fDd0795f3B4A79DB914ADD5,19502398208071342787,0,0,8392837839865035,1622808304
15323885,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xf64d77Fbe16af285F965eCFfd90Fb095d4Fb8a9D,20040751232945669022,0,0,8603908573786662,1622810412
15343252,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,4212055241390092399,0,0,1805670116859609,1622852842
15343309,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,2806982255747298100,0,0,1202817645846582,1622852960
15348856,0x5EC20E0F30A4460B62CA2aE28c7918d39f1C0cC5,0x5EC20E0F30A4460B62CA2aE28c7918d39f1C0cC5,419011460971172497,0,0,179515228453111,1622865040
15366439,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x15290cd9955154de5d18E0Cc1ef375bb7f9F2e26,38682358622605010380,0,0,16533518543443767,1622903503
15366479,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,24864080238169891571,0,0,10586694489033085,1622903587
15366698,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,1271350412760738991,0,0,540466593060553,1622904037
15369693,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,14756356529410374921,0,0,6267070985667139,1622910475
15371500,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,42500000000000000,98965638715635633331,0,1622914329
15372206,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xf64d77Fbe16af285F965eCFfd90Fb095d4Fb8a9D,5592322092852255372,0,0,2400730921774856,1622915785
15374658,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xf64d77Fbe16af285F965eCFfd90Fb095d4Fb8a9D,0,1600000000000000,3705174146237254199,0,1622921359
15374765,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xf64d77Fbe16af285F965eCFfd90Fb095d4Fb8a9D,0,1000000000000000,2314888232860613895,0,1622921577
15374891,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xf64d77Fbe16af285F965eCFfd90Fb095d4Fb8a9D,0,4168060043072987,9641602870501282632,0,1622921837
15375384,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xf64d77Fbe16af285F965eCFfd90Fb095d4Fb8a9D,0,1146566388384217,2650270924298547035,0,1622922983
15377704,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,1354617514914306358,0,0,582573004548612,1622928325
15377988,0xE8192d73abFb0D2403bc0eC521754A48591753F7,0xE8192d73abFb0D2403bc0eC521754A48591753F7,416648622925105490,0,0,179166590814570,1622928913
15377990,0xF5dA63c673147EEA8B26e896cDFdb0534e1f1fFf,0x1Bd06B96dd42AdA85fDd0795f3B4A79DB914ADD5,10991020363606604391,0,0,4723085401349938,1622928917
15378014,0xF5dA63c673147EEA8B26e896cDFdb0534e1f1fFf,0x1Bd06B96dd42AdA85fDd0795f3B4A79DB914ADD5,10540359630580245416,0,0,4523532308557770,1622928965
15379331,0xa2FFaDd70eCAEb7d918c34910E9fd8a3b66b4C51,0xa2FFaDd70eCAEb7d918c34910E9fd8a3b66b4C51,12230048932210453378,0,0,5241467611366258,1622931939
15380046,0x695c2adF3c996e862A0F047b6E9379fa05004a51,0x1Bd06B96dd42AdA85fDd0795f3B4A79DB914ADD5,15874261585155001206,0,0,6791744867727505,1622933541
15380119,0xc49Dc54B667A017d57712aE9156ae1A8E8da5601,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,31658249341977169765,0,0,13506115980715577,1622933691
15389034,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xf64d77Fbe16af285F965eCFfd90Fb095d4Fb8a9D,1879235001345385585,0,0,800102506359337,1622953628
15392445,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xf64d77Fbe16af285F965eCFfd90Fb095d4Fb8a9D,4230674385300596891,0,0,1800588503389660,1622961437
15394954,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xf64d77Fbe16af285F965eCFfd90Fb095d4Fb8a9D,470146114112028214,0,0,200038997404119,1622966999
15394963,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xf64d77Fbe16af285F965eCFfd90Fb095d4Fb8a9D,940267399081413984,0,0,400033484291111,1622967017
15395008,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,8515367374488750805,0,0,3620774974960750,1622967111
15398869,0xa2FFaDd70eCAEb7d918c34910E9fd8a3b66b4C51,0xa2FFaDd70eCAEb7d918c34910E9fd8a3b66b4C51,24764175300342088134,0,0,10508810990695426,1622975610
15398939,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xf64d77Fbe16af285F965eCFfd90Fb095d4Fb8a9D,472042267020071381,0,0,200009580902035,1622975754
15400043,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,11332961729966089067,0,0,4798504419485244,1622978286
15407396,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,8108578277764825651,0,0,3429258170479348,1622995422
15407966,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xf64d77Fbe16af285F965eCFfd90Fb095d4Fb8a9D,1419689262996957093,0,0,600067599237961,1622996982
15408352,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,869959116905743938,0,0,367659714004569,1622998034
15411367,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,51035350000000000000,0,0,21501560620620646,1623005322
15412143,0xF5dA63c673147EEA8B26e896cDFdb0534e1f1fFf,0x8075cda830EA117457f914b790DAF93F93c66136,0,796169854328145,1883986338881180316,0,1623007146
15416361,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xf64d77Fbe16af285F965eCFfd90Fb095d4Fb8a9D,0,3317074042030576,7844655861554407926,0,1623016876
15419039,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,5513916934968155991,0,0,2317893565005983,1623023058
15420368,0x5EC20E0F30A4460B62CA2aE28c7918d39f1C0cC5,0x5EC20E0F30A4460B62CA2aE28c7918d39f1C0cC5,0,190981341416808,451730821443793606,0,1623025943
15420940,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xf64d77Fbe16af285F965eCFfd90Fb095d4Fb8a9D,0,1000000000000000,2364914561740403244,0,1623027251
15420955,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xf64d77Fbe16af285F965eCFfd90Fb095d4Fb8a9D,0,3975956894934426,9396168733790699222,0,1623027281
15424791,0xF5dA63c673147EEA8B26e896cDFdb0534e1f1fFf,0x8075cda830EA117457f914b790DAF93F93c66136,0,8085364637889044,19075083896088464770,0,1623036062
15428088,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,12899073901211733764,0,0,5436824903798419,1623044012
15428630,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,0,3474888928218315,8197227327934507749,0,1623045260
15433493,0xdcAa8b2A0aC70CB4f02363F9EE4Ab11f7CDe6485,0xA28Ade2f27b9554b01964FDCe97eD643301411d9,762385496185295148,0,0,321390694269183,1623057109
15433713,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,1715749747994383737,0,0,723182940592108,1623057664
15434061,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,5635453325595553497,0,0,2374280358888971,1623058512
15434248,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,855134351198623683,0,0,360137603802329,1623058919
15434256,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,8546974270712913474,0,0,3597512771970510,1623058951
15435152,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,8500306557553469981,0,0,3574220989920396,1623060893
15441371,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0,80080000000000000,187278639573281009596,0,1623074999
15441500,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0,66017600000000000,151255091566055309033,0,1623075393
15441502,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,642419722656666613,0,0,281288882270336,1623075397
15445936,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,1341820658712493929,0,0,587456328666181,1623085065
15445992,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,2683392092839400278,0,0,1174515019311761,1623085181
15446121,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,2681844582672023091,0,0,1173453285245801,1623085447
15452438,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xf64d77Fbe16af285F965eCFfd90Fb095d4Fb8a9D,2286503888251274513,0,0,1000166789228852,1623099419
15453177,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,10618945541036730981,0,0,4641306612875587,1623100993
15453768,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,21269346488924988101,0,0,9278314943840050,1623102248
