block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
16049718,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x6C0f27Ff611E0A3b63C1eBa2132a1fe7157Cb75B,1660207138804948730,0,0,453336355957624,1624438054
16049720,0x22160911A56Bbda683AC09335886Eb570E340dAc,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,264109916242309,971073233200405902,0,1624438058
16049742,0x1045E66149da028a0F625624a878C6B0765712Ee,0x1045E66149da028a0F625624a878C6B0765712Ee,0,381952540215180,1357809271776491269,0,1624438106
16049744,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x44c72cCc4D33c9EDc54006344827892D217BBc3e,852016861435956953,0,0,240009514273706,1624438110
16049812,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xee67eF1DD7AD5A616E62c24564bBB88fAd22eEf6,4665204464606892849,0,0,1215806940616432,1624438250
16049813,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,599621600441565,2363469642045459840,0,1624438252
16049813,0x22160911A56Bbda683AC09335886Eb570E340dAc,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,248312580668343,934762852808590127,0,1624438252
16049816,0x22160911A56Bbda683AC09335886Eb570E340dAc,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,2928900018100,10878812774149890,0,1624438258
16049846,0x03d81DFf3e603B53203bF62e997cADB09f92965d,0x03d81DFf3e603B53203bF62e997cADB09f92965d,0,4236893401139989,12854684948827516120,0,1624438318
16049847,0x03d81DFf3e603B53203bF62e997cADB09f92965d,0x44c72cCc4D33c9EDc54006344827892D217BBc3e,4979108305950818133,0,0,1838761639950341,1624438320
16049848,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x6C0f27Ff611E0A3b63C1eBa2132a1fe7157Cb75B,10543150154624635,0,0,3582034274359,1624438322
16049848,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x6C0f27Ff611E0A3b63C1eBa2132a1fe7157Cb75B,14575087010500797,0,0,4949893993199,1624438322
16050140,0x22160911A56Bbda683AC09335886Eb570E340dAc,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,3218257092153723,8185392874244531946,0,1624438926
16050140,0x22160911A56Bbda683AC09335886Eb570E340dAc,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,1018400329725361,2159810930071462958,0,1624438926
16050142,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,0,307790322315715,619211792075165289,0,1624438930
16050219,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,3279573173000000000,0,0,1541922129539244,1624439088
16050224,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,587796811542897,1290785718542761496,0,1624439098
16050225,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,0,19136259887487,40996592015258948,0,1624439100
16050232,0x8A8F111b84Ea66025f743a1779c89e203F6E0253,0xD6B48FB42630bea6751137183f483d19581b16C7,1856903076171875072,0,0,833320674397039,1624439114
16050232,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,111417624156297642,0,0,48222423405500,1624439114
16050232,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,0,262338635140795,597200318566477402,0,1624439114
16050235,0x9869FF7f6173da1Df484a71988Daa61C9342cFcd,0x6C0f27Ff611E0A3b63C1eBa2132a1fe7157Cb75B,782318115234375040,0,0,340484907413275,1624439120
