block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
17118633,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x36f7ad5819C9F868c69F7d8b4A8cC4B95eC92C89,152747624169687028,0,0,125287640364867470,1626892973
17118898,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x4E1Ea647c465f37F30F8375173B851619487CD59,153228467232935136,0,0,124750815006637842,1626893647
17119022,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x4E1Ea647c465f37F30F8375173B851619487CD59,265474881212730432,0,0,213959570278927080,1626893903
17119151,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,108930650753895351,134774132783837085,0,1626894297
17119289,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x4E1Ea647c465f37F30F8375173B851619487CD59,151014909669549696,0,0,121280995368586952,1626894581
17119410,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x4E1Ea647c465f37F30F8375173B851619487CD59,166036037313636800,0,0,132331860017331378,1626894831
17120044,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xD867EB1f9C72656311f9Be3514862C29F4983272,159650230727613952,0,0,126253346262744470,1626896190
17120045,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,122732090212689422,154287581451426273,0,1626896192
17120688,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xD867EB1f9C72656311f9Be3514862C29F4983272,151030058016829696,0,0,119432961093623567,1626897774
17123788,0x84148b420F828da7236448306eCAc42344Fc48c7,0x84148b420F828da7236448306eCAc42344Fc48c7,0,95840116478493914,120557486032932356,0,1626904838
17124199,0x22160911A56Bbda683AC09335886Eb570E340dAc,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,216933834276804288,270329710723726431,0,1626905684
17124517,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x891E17d6f72157B406BDe44cdaA0f6e86732dd3d,0,172096665578772470,211972887137394986,0,1626906581
17127675,0x22160911A56Bbda683AC09335886Eb570E340dAc,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,225456301497488576,274433267302520616,0,1626914041
17128316,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x36f7ad5819C9F868c69F7d8b4A8cC4B95eC92C89,209800000000000010,0,0,171600288665143272,1626915775
17128669,0x84148b420F828da7236448306eCAc42344Fc48c7,0x4E1Ea647c465f37F30F8375173B851619487CD59,160000000000000000,0,0,129698305448308585,1626916761
17129699,0x84148b420F828da7236448306eCAc42344Fc48c7,0x4E1Ea647c465f37F30F8375173B851619487CD59,180000000000000032,0,0,144717376989908874,1626919269
17130227,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4E1Ea647c465f37F30F8375173B851619487CD59,209800000000000010,0,0,167102706969771366,1626920741
17132655,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x891E17d6f72157B406BDe44cdaA0f6e86732dd3d,0,168688961382934942,210519076556441834,0,1626927050
17132905,0x22160911A56Bbda683AC09335886Eb570E340dAc,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,213102253117871442,262923693120945383,0,1626927598
17133144,0x3ebe1977e725d8525b428a3C98D1bfDF21eb8731,0x36f7ad5819C9F868c69F7d8b4A8cC4B95eC92C89,741287011236567406,0,0,590459492092721090,1626928092
17133151,0x1741450F1A17A04453e37c754Ee05d2c86898928,0x8312A29A91D9Fac706F4d2ADEB1FA4540faD1673,0,584616527085654179,729758322376388836,0,1626928106
17134324,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4E1Ea647c465f37F30F8375173B851619487CD59,209800000000000010,0,0,169172096761467347,1626931292
17136786,0x84148b420F828da7236448306eCAc42344Fc48c7,0x84148b420F828da7236448306eCAc42344Fc48c7,0,97512832779401309,120467016422775433,0,1626937731
17137034,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x891E17d6f72157B406BDe44cdaA0f6e86732dd3d,0,340802355597685085,415579987250457628,0,1626938981
17138648,0x84148b420F828da7236448306eCAc42344Fc48c7,0x84148b420F828da7236448306eCAc42344Fc48c7,0,176222958412505077,211623145464943578,0,1626942902
17139160,0x84148b420F828da7236448306eCAc42344Fc48c7,0x4E1Ea647c465f37F30F8375173B851619487CD59,180936747756619175,0,0,149883782355770679,1626944569
17140210,0x84148b420F828da7236448306eCAc42344Fc48c7,0x4E1Ea647c465f37F30F8375173B851619487CD59,320831203877637618,0,0,262540238187513231,1626946989
17140249,0x84148b420F828da7236448306eCAc42344Fc48c7,0x84148b420F828da7236448306eCAc42344Fc48c7,0,140666533814545358,171492297141855657,0,1626947071
17140282,0x84148b420F828da7236448306eCAc42344Fc48c7,0x4E1Ea647c465f37F30F8375173B851619487CD59,150000000000000000,0,0,122367027798444352,1626947137
17155068,0x84148b420F828da7236448306eCAc42344Fc48c7,0x503d556E766Ce32D730b6cF0A86cC77a1F12d0b6,129999999999999984,0,0,105333967304048714,1626983434
17158854,0x84148b420F828da7236448306eCAc42344Fc48c7,0x4E1Ea647c465f37F30F8375173B851619487CD59,170000000000000000,0,0,136750384234420988,1626992697
17161218,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,50856149769970128,0,0,40692108983996274,1626998341
17163671,0x84148b420F828da7236448306eCAc42344Fc48c7,0x84148b420F828da7236448306eCAc42344Fc48c7,0,97184135785402962,120528364934945830,0,1627004185
17164243,0x84148b420F828da7236448306eCAc42344Fc48c7,0x84148b420F828da7236448306eCAc42344Fc48c7,0,138967604175538468,171137222754359938,0,1627005621
17167313,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x503d556E766Ce32D730b6cF0A86cC77a1F12d0b6,191658276055850048,0,0,154626296152148310,1627013233
17167935,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,336281607328276308,412107999173167706,0,1627014778
17168588,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,177470283153165997,214194691310681655,0,1627016384
17170108,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x4E1Ea647c465f37F30F8375173B851619487CD59,144401022040234944,0,0,119131919228456700,1627020156
17172339,0x84148b420F828da7236448306eCAc42344Fc48c7,0x4E1Ea647c465f37F30F8375173B851619487CD59,109999999999999984,0,0,90189542170250213,1627025526
