block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
18071290,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0,199746,14237774379,0,1629177015
18071749,0xDf7B639EAA42137f4c72751e5baB4f6bb79a2aac,0xDf7B639EAA42137f4c72751e5baB4f6bb79a2aac,5052371111,0,0,71505,1629178018
18082673,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,135255,9431909798,0,1629203300
18087275,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x4A41D104FB55030B6F288ECDCF2Ea9440214f708,4560489786,0,0,65524,1629213859
18088353,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xf7bC741b2086Ca344e78225D06224ffDCd86D110,5472558526,0,0,77362,1629216216
18096857,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,6317227480,0,0,87628,1629236033
18121173,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,9709777131,0,0,131307,1629292384
18126678,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x3AFfe8Be062e5fc92f6E0Cdc2f598375F7f60734,0,54784,4063062696,0,1629305167
18143269,0x4277aa03eA4c5f4992f1F34C3c1dDB7E3f6E0253,0xf7bC741b2086Ca344e78225D06224ffDCd86D110,3559092175,0,0,47740,1629343564
18146473,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0,119731,8799130092,0,1629351203
18160921,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xaC12Fa801ab81D9A88B8477925Fc962D0c39E8eb,0,76261,5478637548,0,1629384237
18175904,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x2eeDC0eaB293a0d05CbeFFCd34196155F58DdAdf,0,77535,5472913686,0,1629417938
18187704,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0,159790,10980692057,0,1629448688
18188855,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0,119832,7981396240,0,1629451190
18189387,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0,119873,7776302551,0,1629452316
18189392,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x4201518a097AC1eC19e74F36835B9F97a038F495,4762020337,0,0,73341,1629452336
18189416,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0,159831,10220188297,0,1629452432
18189421,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,6141219009,0,0,96132,1629452452
18189795,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0,119798,7588391964,0,1629453262
18191379,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,4726159933,0,0,74530,1629456658
18205265,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0,197714,12300680757,0,1629488074
18205468,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0,176151,10533151937,0,1629488492
18205474,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,5028240914,0,0,84399,1629488504
18217537,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xAbDF280712ce3647b1203317fCf65F9690585d22,0,47451,2821010511,0,1629516779
18223562,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0,144599,8426952485,0,1629530334
18223736,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0,479779,26251458438,0,1629530742
18223751,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,1979442407,0,0,37597,1629530785
18223753,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x7242e19A0937ac33472febD69462668a4cf5bbC5,2914003565,0,0,54845,1629530789
18223756,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,2388119805,0,0,44507,1629530795
18226363,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,4198963818,0,0,77310,1629536431
18226571,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0,131818,7078569797,0,1629536999
18226927,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x3A7205c6b315b0397A85201dA69d2491DC0586Ee,0,49008,2584902259,0,1629537733
18239388,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0,180185,9293577592,0,1629567499
18239408,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x101640e107C4a72DeC79826768C239F1eB48cc85,3488658427,0,0,67975,1629567539
18239565,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0,164116,8295716843,0,1629567865
18239569,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,2781578714,0,0,55278,1629567873
18240691,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0,120091,5969919518,0,1629570441
18241229,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0,180230,8708033878,0,1629571709
18241279,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,3176973694,0,0,66070,1629571909
18241306,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0,120213,5717086916,0,1629571967
18241317,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,3968940500,0,0,83243,1629571989
18243890,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0,118519,5598877137,0,1629577983
18244402,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,28568,1331189604,0,1629579039
18271320,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0,110386,5078315871,0,1629641617
18273527,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x2ECbF107080e00DD2D931Ab6Cf841Fd481085414,0,119037,5362549108,0,1629646568
18273827,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0,117321,5173320977,0,1629647360
18274153,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,5497562597,0,0,123853,1629648032
18274767,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0,176294,7742565449,0,1629649386
18276973,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xf7bC741b2086Ca344e78225D06224ffDCd86D110,5120962220,0,0,116531,1629654622
18284256,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0,195177,8466889839,0,1629673073
18284326,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,4723610347,0,0,109076,1629673341
18286502,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0,127560,5482319283,0,1629678500
18288069,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0,240743,10017013023,0,1629682028
18288071,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,3944300262,0,0,95439,1629682032
18288663,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0,175211,7148779345,0,1629683446
18288665,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,3971205322,0,0,97406,1629683450
18299332,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0,190991,7678683296,0,1629709010
18301457,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0,105491,4134880985,0,1629713705
18301496,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,4557759445,0,0,115484,1629713784
18301721,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0,141241,5529192712,0,1629714378
18301754,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,4094000594,0,0,104281,1629714444
18302230,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0,161416,6269257667,0,1629715691
18302399,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,4286164075,0,0,110174,1629716037
18302991,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0,161351,6213189449,0,1629717261
18302993,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,3450045338,0,0,89599,1629717265
18304641,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0,161314,6137728789,0,1629720884
18307394,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,5882016854,0,0,153764,1629727174
18326648,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,2648455500,0,0,67954,1629768534
18347262,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,5410155229,0,0,136422,1629815292
18362553,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,3179085390,0,0,78699,1629848950
18368267,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x0eEC3cf13eaD8aedf2F2fD7D5bFd7DEeA167df41,0,79362,3186594524,0,1629862497
18375974,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x101640e107C4a72DeC79826768C239F1eB48cc85,7705706247,0,0,188955,1629882500
18382068,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0xF19144BC9B66bD9B999167B41cCb17D473419d1D,2694891899,0,0,64642,1629897169
18386144,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0,125141,5158802975,0,1629907629
18390914,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x0eEC3cf13eaD8aedf2F2fD7D5bFd7DEeA167df41,0,60478,2453265645,0,1629919927
18407548,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,5301793808,0,0,129143,1629961901
18455362,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0,158272,6442983810,0,1630079639
18456594,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0,100835,4014209758,0,1630082694
18472441,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,2588382430,0,0,64829,1630122872
18500839,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,161731,6366331263,0,1630189675
18500878,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x1f431D1397aF0B530e694aBb3A825eB9800c287D,3065159604,0,0,77957,1630189757
18508043,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,3849638093,0,0,96462,1630208835
18513863,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0,181616,7153160856,0,1630223449
18513864,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,3218556155,0,0,81923,1630223453
18514319,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0,99885,3894966068,0,1630224664
18514786,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,2802871580,0,0,71619,1630225798
18540215,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,3481445296,0,0,87760,1630294274
18551176,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,4471390311,0,0,110811,1630319862
18560830,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0xdFc3999B1776D3816b80245EDA18418B4717d39F,0,86232,3466179041,0,1630343894
18569546,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xf7bC741b2086Ca344e78225D06224ffDCd86D110,3866738048,0,0,95543,1630364843
18584331,0x3f0A6b6Ba95a99Eb29e86f5F8844D9AA1907EAf3,0x1542ac4A9CB9B969F6C3eE25e9dA64254aa273dd,18586548739,0,0,438228,1630400505
18584335,0x565009337B9758e142FD1c498d5A001A3F30D0D0,0x565009337B9758e142FD1c498d5A001A3F30D0D0,0,255058,10927947866,0,1630400513
18584527,0xfb8D472292B47d87D55051C6d6792c1817eA2F9C,0x101640e107C4a72DeC79826768C239F1eB48cc85,9278150972,0,0,216009,1630401165
18584611,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,5767840503,0,0,130193,1630401337
18584687,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,9150500990,0,0,200425,1630401590
18584764,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x63AB44252de1467524b352e689ea2D0c7D7a67BC,8655124001,0,0,182980,1630401780
18584826,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,3757733510,0,0,77529,1630401908
18584857,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,6158175180,0,0,124641,1630401977
18585060,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,6625904218,0,0,130864,1630402597
18596946,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,5269748166,0,0,101759,1630431803
18597156,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,6000000000,0,0,113441,1630432325
18599172,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x27b50Bd642B6A8389660cC79C5CbF4b5bb3957A1,0,62891,3323029107,0,1630437655
18609046,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,8151423392,0,0,151995,1630462184
18613863,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x7AF7FEa35B042E85dd18a2671d75A3bfD164e2D1,0,143482,7655805287,0,1630474324
18630693,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x695986E263140FDF9C34A756ee44fC86164a0554,0,103141,5371243007,0,1630514478
18634077,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xaC12Fa801ab81D9A88B8477925Fc962D0c39E8eb,0,122398,6235886355,0,1630521804
18634084,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,2770450599,0,0,54410,1630521818
18645919,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x3419F7C5d8dC7Be2A9928aF2f93917d4e2862081,0,65286,3300935711,0,1630550810
18666417,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,6873501968,0,0,134228,1630594885
18675503,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x3419F7C5d8dC7Be2A9928aF2f93917d4e2862081,0,83629,4277872469,0,1630614668
18697456,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xEc7078CFa291D0ACEa6819A5741E4e89e3c544c0,0,79874,4021811738,0,1630663339
18734807,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x4274Fb6197060c3419d73D000deFf00d218a4725,0,109651,5421992676,0,1630750623
18809146,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,7041507291,0,0,141122,1630930674
18810641,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0,161716,8005742667,0,1630933770
18811097,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,5271875627,0,0,106417,1630934838
18820049,0xA77b458d76Cf40A2C43fa2A0e82E0eB887faB24b,0xA77b458d76Cf40A2C43fa2A0e82E0eB887faB24b,0,66215,3273250065,0,1630954856
18832675,0xA77b458d76Cf40A2C43fa2A0e82E0eB887faB24b,0xA77b458d76Cf40A2C43fa2A0e82E0eB887faB24b,0,67113,3275908145,0,1630983967
18837956,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,2829839628,0,0,57678,1630996678
18841373,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,4831255344,0,0,97031,1631004584
18846882,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xfcf19F1BAa7d36b4b293BC096A2948a1268f020d,6423151077,0,0,126262,1631018060
18851703,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,16898776290,0,0,318023,1631029843
18865270,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x3c11199Aa6307ac1E274DEbDa84ABA70971b883C,0,38348,2082222640,0,1631061799
18874228,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,1886446946,0,0,34547,1631087341
18876106,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x65D43B64E3B31965Cd5EA367D4c2b94c03084797,10919636092,0,0,195386,1631091609
18876579,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x3419F7C5d8dC7Be2A9928aF2f93917d4e2862081,0,60140,3387044423,0,1631092712
18896759,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xEc7078CFa291D0ACEa6819A5741E4e89e3c544c0,0,75562,4197531028,0,1631140437
18903756,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,3660373226,0,0,65564,1631156655
18906665,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xAbDF280712ce3647b1203317fCf65F9690585d22,0,78759,4365081380,0,1631163269
18925813,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xdFc3999B1776D3816b80245EDA18418B4717d39F,0,82508,4499406336,0,1631207682
18928323,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,5331835500,0,0,97044,1631214014
18955919,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,5296788051,0,0,94561,1631282673
18966740,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,5004915466,0,0,87707,1631307884
18987336,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xaC12Fa801ab81D9A88B8477925Fc962D0c39E8eb,0,87143,4943450404,0,1631356062
19019612,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xA7B73a7c405882F27a84776706579E6B3cC3a7e0,0,66997,3741502758,0,1631436662
19035283,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xB417B70B1A3c22Bc1aECf5E31DCA7E05945057DB,1160621156,0,0,20755,1631475514
