block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
14853800,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0,1173719308525178,375601537933563538,0,1621813051
14853829,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,329138889673585032,0,0,1022716403830217,1621813113
14855087,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0,2238951847144086,714290117633619035,0,1621815987
14855170,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,460792946325887178,0,0,1438316464951738,1621816167
14855378,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0,1156123111304467,368408940725545237,0,1621816850
14857367,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,484667149050122279,0,0,1510633093177491,1621821402
14858690,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0,1257221446783437,401183920950010340,0,1621824484
14859427,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,2678978196034070,847327447372868392,0,1621826258
14859427,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xFCa4b3596c378a9c2f4cD90C8441Cb9CDB53B18e,730665459863420400,0,0,2298266218045718,1621826258
14859427,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,2187084923523319,691346625151624429,0,1621826258
14859427,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xFCa4b3596c378a9c2f4cD90C8441Cb9CDB53B18e,445388554821979100,0,0,1403031529557496,1621826258
14859427,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,1334327514791448,421113787976511112,0,1621826258
14859427,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xFCa4b3596c378a9c2f4cD90C8441Cb9CDB53B18e,271480398766481600,0,0,855972533496588,1621826258
14859427,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,814056726161127,256666652739426603,0,1621826258
14859427,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xFCa4b3596c378a9c2f4cD90C8441Cb9CDB53B18e,165534655502772800,0,0,522215522805590,1621826258
14859427,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,496643222831497,156495528775726456,0,1621826258
14859553,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0,1625443640850492,509759241782321305,0,1621826518
14859570,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,430055446147559040,0,0,1363882128664316,1621826552
14859576,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0,1856870738004371,581366181074220518,0,1621826564
14859601,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,374910942423873653,0,0,1192060962629301,1621826618
14859623,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0,1181907812855733,369505038791758985,0,1621826662
14860206,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0,1231379524182893,382902005650269862,0,1621827992
14860778,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0,1620555539624327,500728357560481261,0,1621829444
14860780,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x9F77Ef7175032867d26E75D2fA267A6299E3fb57,737852624066811289,0,0,2369709931384016,1621829448
14860786,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0,2377225312458095,735769216467747092,0,1621829460
14861092,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xFCa4b3596c378a9c2f4cD90C8441Cb9CDB53B18e,258436361429738100,0,0,832854201735160,1621830092
14861092,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,5635944460640225,1720076597336090538,0,1621830092
14861093,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xFCa4b3596c378a9c2f4cD90C8441Cb9CDB53B18e,1107453360069394100,0,0,3623074028843660,1621830094
14861093,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,1287348590798607,393174853175673203,0,1621830094
14861093,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xFCa4b3596c378a9c2f4cD90C8441Cb9CDB53B18e,252432488790830100,0,0,822419583927890,1621830094
14861156,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0,2005809011217284,610386727654477156,0,1621830224
14861291,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0,1278899190491898,386373500921905241,0,1621830502
14861503,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,3979308452612101,1188456686242981311,0,1621831066
14862045,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,436350010186160111,0,0,1460321391088094,1621832442
14862656,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0,1749061487022817,519179820453083183,0,1621833960
14864237,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,1143042108712499800,0,0,3810462416423477,1621837822
14864270,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0,938446091787456,281594012994519836,0,1621837928
14865489,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0,1359889310355868,406007843890582282,0,1621840570
14865690,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0,1652936215858972,490267108103917807,0,1621841009
14865793,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x9F77Ef7175032867d26E75D2fA267A6299E3fb57,748823780275431600,0,0,2504862398429840,1621841351
14865959,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0,1148038005341914,342166827960886216,0,1621841691
14866183,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0,1676950604715283,496739202439611526,0,1621842283
14867535,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x9F77Ef7175032867d26E75D2fA267A6299E3fb57,832319356125677400,0,0,2786240519026905,1621845583
14868388,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,344685083546275635,0,0,1143964733070517,1621847597
14870634,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,363780047364393149,0,0,1201130122542576,1621852769
14870639,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0,1173909230048790,353432435493242977,0,1621852779
14870725,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,338717809939121013,0,0,1118431745658069,1621852959
14872449,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0,1576913078025612,474239214489903492,0,1621856773
14872495,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0,1447678187803253,432498764376590788,0,1621856865
14872591,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0,1321829604085462,392520561237759075,0,1621857065
14873445,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xeb5ABf247E9a3Fd4ae9bD2Af6217727C390c044C,1196359701911434036,0,0,3981373273096887,1621859093
14873445,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x9F77Ef7175032867d26E75D2fA267A6299E3fb57,854450333394739929,0,0,2801417531112808,1621859093
14873450,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0,2307537326405886,700381350490612182,0,1621859103
14873455,0x2A5a2E486b9B2bC2c0E3b7ea45F72B63484EF4f8,0x9F77Ef7175032867d26E75D2fA267A6299E3fb57,2132686305105665280,0,0,6913267894717305,1621859113
14873463,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x9F77Ef7175032867d26E75D2fA267A6299E3fb57,1865453930170030300,0,0,5876505364711451,1621859129
14873471,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xeb5ABf247E9a3Fd4ae9bD2Af6217727C390c044C,911571598816481400,0,0,2815706472620571,1621859145
14873472,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,512685706511364467,0,0,1567855454827453,1621859151
14873556,0xa2FFaDd70eCAEb7d918c34910E9fd8a3b66b4C51,0x9F77Ef7175032867d26E75D2fA267A6299E3fb57,1915803361342203816,0,0,5760824539922461,1621859323
14873556,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x9F77Ef7175032867d26E75D2fA267A6299E3fb57,246155590227364416,0,0,729171921817244,1621859323
14873718,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0,1244563133264341,417132857279811624,0,1621859657
14874014,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0,1258304721064393,419305221920225025,0,1621860525
14874203,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0,1110037093365834,367883414782880656,0,1621860926
14874862,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,913653003636982900,0,0,2730055711495772,1621862294
14874973,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,522569544890671981,0,0,1546067189490538,1621862676
14875849,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,397994005965805747,0,0,1170075489302821,1621864638
14875854,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0,1470132677463496,496723308396716527,0,1621864648
14875859,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,414736811120302074,0,0,1220835942532660,1621864658
14876804,0xF5dA63c673147EEA8B26e896cDFdb0534e1f1fFf,0xF5dA63c673147EEA8B26e896cDFdb0534e1f1fFf,351976615082635318,0,0,1030662158802178,1621866746
14878454,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,2706619436576043,915236219658687549,0,1621870300
14878662,0xF5dA63c673147EEA8B26e896cDFdb0534e1f1fFf,0xF5dA63c673147EEA8B26e896cDFdb0534e1f1fFf,0,2285178602623508,763831224832013533,0,1621870863
14878682,0xF5dA63c673147EEA8B26e896cDFdb0534e1f1fFf,0xF5dA63c673147EEA8B26e896cDFdb0534e1f1fFf,310549287470646505,0,0,926427485726108,1621870903
14879319,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,3176374311046564,1052937645203526332,0,1621872227
14879460,0xF5dA63c673147EEA8B26e896cDFdb0534e1f1fFf,0xF5dA63c673147EEA8B26e896cDFdb0534e1f1fFf,678905222988744037,0,0,2041117668258847,1621872517
14879823,0xF5dA63c673147EEA8B26e896cDFdb0534e1f1fFf,0xF5dA63c673147EEA8B26e896cDFdb0534e1f1fFf,0,1692179024634613,559934502154553816,0,1621873413
14879833,0xF5dA63c673147EEA8B26e896cDFdb0534e1f1fFf,0xF5dA63c673147EEA8B26e896cDFdb0534e1f1fFf,360697740526923168,0,0,1085053160116306,1621873433
14879999,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,2577662613110564,848851712301938250,0,1621873773
14880352,0x4d69807a304C8770AF224aF6A0842b8B4f48759C,0x4d69807a304C8770AF224aF6A0842b8B4f48759C,0,16137928154420359,5095154020871045367,0,1621874514
14880352,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xFCa4b3596c378a9c2f4cD90C8441Cb9CDB53B18e,1304270126175772900,0,0,4218431076687726,1621874514
14880352,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,3853564109260082,1185340356683266796,0,1621874514
14880352,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x9F77Ef7175032867d26E75D2fA267A6299E3fb57,1226288638726541400,0,0,3961846396092945,1621874514
14880352,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,3863941789971901,1189138909991953815,0,1621874514
14880352,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xFCa4b3596c378a9c2f4cD90C8441Cb9CDB53B18e,740954933042511600,0,0,2401017132428894,1621874514
14880352,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,1214486720646626,373535092570174000,0,1621874514
14880352,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xFCa4b3596c378a9c2f4cD90C8441Cb9CDB53B18e,240284048929448200,0,0,777317817714003,1621874514
14880352,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,679849554599707,208942871878608141,0,1621874514
14880352,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xFCa4b3596c378a9c2f4cD90C8441Cb9CDB53B18e,134725990039903200,0,0,435975609569771,1621874514
14880352,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0,409618628412913,125830825630493201,0,1621874514
14881741,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0D2050D825BA3DFA6d57434117E5c8e5D907cd74,0,5980593525015606,1811547846986136233,0,1621877638
14881741,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xFCa4b3596c378a9c2f4cD90C8441Cb9CDB53B18e,1246742713946691600,0,0,4108296172936605,1621877638
14881790,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,2691273454479734,814389432150910476,0,1621877736
14881842,0xF5dA63c673147EEA8B26e896cDFdb0534e1f1fFf,0xF5dA63c673147EEA8B26e896cDFdb0534e1f1fFf,523814935165590683,0,0,1724331020176055,1621877844
14881850,0xF5dA63c673147EEA8B26e896cDFdb0534e1f1fFf,0xF5dA63c673147EEA8B26e896cDFdb0534e1f1fFf,0,1178309011038067,356234663235901932,0,1621877860
14882097,0xF5dA63c673147EEA8B26e896cDFdb0534e1f1fFf,0xF5dA63c673147EEA8B26e896cDFdb0534e1f1fFf,0,1229463461136628,369740466872923464,0,1621878371
14882409,0xF5dA63c673147EEA8B26e896cDFdb0534e1f1fFf,0xF5dA63c673147EEA8B26e896cDFdb0534e1f1fFf,0,1530985405966776,457644978028750663,0,1621879015
14882788,0xF5dA63c673147EEA8B26e896cDFdb0534e1f1fFf,0xF5dA63c673147EEA8B26e896cDFdb0534e1f1fFf,0,1803933198871255,535326504550567169,0,1621879948
14882791,0xF5dA63c673147EEA8B26e896cDFdb0534e1f1fFf,0xF5dA63c673147EEA8B26e896cDFdb0534e1f1fFf,599143555409917997,0,0,2006000677099167,1621879954
14882908,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,0,2650505578986684,785820140640025301,0,1621880196
14883317,0xF5dA63c673147EEA8B26e896cDFdb0534e1f1fFf,0xF5dA63c673147EEA8B26e896cDFdb0534e1f1fFf,506370282246303859,0,0,1701236041365228,1621881216
14883751,0xF5dA63c673147EEA8B26e896cDFdb0534e1f1fFf,0xF5dA63c673147EEA8B26e896cDFdb0534e1f1fFf,629266820108249268,0,0,2096649489967523,1621882301
14884097,0xF5dA63c673147EEA8B26e896cDFdb0534e1f1fFf,0xF5dA63c673147EEA8B26e896cDFdb0534e1f1fFf,458788966018828506,0,0,1516563011241102,1621883017
14884107,0xF5dA63c673147EEA8B26e896cDFdb0534e1f1fFf,0xF5dA63c673147EEA8B26e896cDFdb0534e1f1fFf,0,1792720918251452,538768445886227255,0,1621883037
14884110,0xF5dA63c673147EEA8B26e896cDFdb0534e1f1fFf,0xF5dA63c673147EEA8B26e896cDFdb0534e1f1fFf,444144247066260856,0,0,1470052953639507,1621883043
14884349,0xF5dA63c673147EEA8B26e896cDFdb0534e1f1fFf,0xF5dA63c673147EEA8B26e896cDFdb0534e1f1fFf,442411043364682091,0,0,1454919329382886,1621883533
14884699,0xF5dA63c673147EEA8B26e896cDFdb0534e1f1fFf,0xF5dA63c673147EEA8B26e896cDFdb0534e1f1fFf,0,1380442061670027,417325353773414184,0,1621884262
14885876,0xF5dA63c673147EEA8B26e896cDFdb0534e1f1fFf,0xF5dA63c673147EEA8B26e896cDFdb0534e1f1fFf,616378941344465878,0,0,2023788193685782,1621886969
14886158,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,1139750556274409200,0,0,3695108749342415,1621887553
14886240,0xF5dA63c673147EEA8B26e896cDFdb0534e1f1fFf,0xF5dA63c673147EEA8B26e896cDFdb0534e1f1fFf,0,2811473023295823,863721506764852198,0,1621887721
14886248,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x9F77Ef7175032867d26E75D2fA267A6299E3fb57,869978294499309900,0,0,2814852572363849,1621887737
14886249,0xF5dA63c673147EEA8B26e896cDFdb0534e1f1fFf,0xF5dA63c673147EEA8B26e896cDFdb0534e1f1fFf,19079103336904324,0,0,61337330405556,1621887739
14886261,0xF5dA63c673147EEA8B26e896cDFdb0534e1f1fFf,0xF5dA63c673147EEA8B26e896cDFdb0534e1f1fFf,0,1857259525299625,571964038966179520,0,1621887763
14886340,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,1100004407191909000,0,0,3537212738559808,1621887946
14886930,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,3807192367028436,1176223160243775016,0,1621889418
14887135,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0D2050D825BA3DFA6d57434117E5c8e5D907cd74,0,6016458399026420,1818912204198896445,0,1621889840
14887217,0xF5dA63c673147EEA8B26e896cDFdb0534e1f1fFf,0xF5dA63c673147EEA8B26e896cDFdb0534e1f1fFf,936044820549210527,0,0,3097534614016199,1621890014
14887452,0xF5dA63c673147EEA8B26e896cDFdb0534e1f1fFf,0xF5dA63c673147EEA8B26e896cDFdb0534e1f1fFf,0,1486558359009418,448124316066530336,0,1621890509
14887459,0xF5dA63c673147EEA8B26e896cDFdb0534e1f1fFf,0xF5dA63c673147EEA8B26e896cDFdb0534e1f1fFf,288118451132132422,0,0,951166336207180,1621890523
14888486,0xF5dA63c673147EEA8B26e896cDFdb0534e1f1fFf,0xF5dA63c673147EEA8B26e896cDFdb0534e1f1fFf,410024387796173694,0,0,1346780239958660,1621892797
14889392,0xF5dA63c673147EEA8B26e896cDFdb0534e1f1fFf,0xF5dA63c673147EEA8B26e896cDFdb0534e1f1fFf,383903813357063267,0,0,1253761164799823,1621894806
14889511,0xF5dA63c673147EEA8B26e896cDFdb0534e1f1fFf,0xF5dA63c673147EEA8B26e896cDFdb0534e1f1fFf,367259813841725813,0,0,1192922357863747,1621895061
14890024,0xF5dA63c673147EEA8B26e896cDFdb0534e1f1fFf,0xF5dA63c673147EEA8B26e896cDFdb0534e1f1fFf,714954245545522491,0,0,2304311825295103,1621896119
14890039,0xF5dA63c673147EEA8B26e896cDFdb0534e1f1fFf,0xF5dA63c673147EEA8B26e896cDFdb0534e1f1fFf,0,1311034792473933,405237547545538613,0,1621896149
14890891,0xF5dA63c673147EEA8B26e896cDFdb0534e1f1fFf,0xF5dA63c673147EEA8B26e896cDFdb0534e1f1fFf,0,1131484514461562,347847839638845000,0,1621897961
14892280,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,3034507571507205,924347028290334495,0,1621901521
14892317,0xF5dA63c673147EEA8B26e896cDFdb0534e1f1fFf,0xF5dA63c673147EEA8B26e896cDFdb0534e1f1fFf,524829577942516310,0,0,1717622961356012,1621901612
14892549,0xF5dA63c673147EEA8B26e896cDFdb0534e1f1fFf,0xF5dA63c673147EEA8B26e896cDFdb0534e1f1fFf,0,1458111957949570,443127843603994497,0,1621902092
14894393,0xF5dA63c673147EEA8B26e896cDFdb0534e1f1fFf,0xF5dA63c673147EEA8B26e896cDFdb0534e1f1fFf,661494876649343749,0,0,2160250245642491,1621906426
14894506,0xF5dA63c673147EEA8B26e896cDFdb0534e1f1fFf,0xF5dA63c673147EEA8B26e896cDFdb0534e1f1fFf,568611038049493904,0,0,1840523220551620,1621906660
14895172,0xF5dA63c673147EEA8B26e896cDFdb0534e1f1fFf,0xF5dA63c673147EEA8B26e896cDFdb0534e1f1fFf,353904584350475484,0,0,1137977340562829,1621908175
14895176,0xF5dA63c673147EEA8B26e896cDFdb0534e1f1fFf,0xF5dA63c673147EEA8B26e896cDFdb0534e1f1fFf,0,1424555509179135,440101771442911736,0,1621908183
14895180,0xF5dA63c673147EEA8B26e896cDFdb0534e1f1fFf,0xF5dA63c673147EEA8B26e896cDFdb0534e1f1fFf,339273302407793262,0,0,1092414890881677,1621908191
14895559,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,875515081125324700,0,0,2794678280102694,1621909259
14895600,0xF5dA63c673147EEA8B26e896cDFdb0534e1f1fFf,0xF5dA63c673147EEA8B26e896cDFdb0534e1f1fFf,0,895552228915831,280068602912593087,0,1621909341
14896754,0xF5dA63c673147EEA8B26e896cDFdb0534e1f1fFf,0xF5dA63c673147EEA8B26e896cDFdb0534e1f1fFf,624574687193479552,0,0,1980360074201862,1621912335
14896757,0xF5dA63c673147EEA8B26e896cDFdb0534e1f1fFf,0xF5dA63c673147EEA8B26e896cDFdb0534e1f1fFf,0,1280300592183793,402005944652388009,0,1621912341
14897584,0xF5dA63c673147EEA8B26e896cDFdb0534e1f1fFf,0xF5dA63c673147EEA8B26e896cDFdb0534e1f1fFf,374536646127104792,0,0,1185922117590138,1621914153
14898181,0x695c2adF3c996e862A0F047b6E9379fa05004a51,0xfD526cd8a5217654CEe8Dc2Aee652357359DfB14,0,16185031103480328,4916319238664496191,0,1621915673
14898182,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xFCa4b3596c378a9c2f4cD90C8441Cb9CDB53B18e,2576479756287959000,0,0,8575315431334472,1621915675
14898183,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,8787551117330129,2623518884887109976,0,1621915677
14898185,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0,951046672951625,277958970695037549,0,1621915681
14900820,0xF5dA63c673147EEA8B26e896cDFdb0534e1f1fFf,0xF5dA63c673147EEA8B26e896cDFdb0534e1f1fFf,0,1204330075701797,350352220183072630,0,1621921600
14900894,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,3088924985822092,890355461862350531,0,1621921752
14901618,0xF5dA63c673147EEA8B26e896cDFdb0534e1f1fFf,0xF5dA63c673147EEA8B26e896cDFdb0534e1f1fFf,0,1324114213301218,378070292327277543,0,1621923372
14901971,0xF5dA63c673147EEA8B26e896cDFdb0534e1f1fFf,0xF5dA63c673147EEA8B26e896cDFdb0534e1f1fFf,0,2671195002552930,756239948852482490,0,1621924203
14901981,0xF5dA63c673147EEA8B26e896cDFdb0534e1f1fFf,0xF5dA63c673147EEA8B26e896cDFdb0534e1f1fFf,482619726074228384,0,0,1698021075032103,1621924243
14902285,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,3346183900364104,942103583259161115,0,1621924939
14902288,0xF5dA63c673147EEA8B26e896cDFdb0534e1f1fFf,0xF5dA63c673147EEA8B26e896cDFdb0534e1f1fFf,607089201033910051,0,0,2148824009253038,1621924945
14903530,0xF5dA63c673147EEA8B26e896cDFdb0534e1f1fFf,0xF5dA63c673147EEA8B26e896cDFdb0534e1f1fFf,418771561801700345,0,0,1470889551348745,1621927689
14903937,0xF5dA63c673147EEA8B26e896cDFdb0534e1f1fFf,0xF5dA63c673147EEA8B26e896cDFdb0534e1f1fFf,351553558252407227,0,0,1227698268569863,1621928537
